,T7,F8,Cz,P4
16665,-87.14527893066406,112.1278076171875,177.8434600830078,33.114944458007805
16666,-85.60070037841797,116.4623565673828,175.98472595214844,31.07295799255371
16667,-87.90074157714844,115.81161499023438,185.087646484375,40.82661819458008
16668,-68.7225341796875,131.4593505859375,189.1416931152344,43.0294189453125
16669,-88.435546875,112.22504425048828,165.58033752441406,30.837345123291016
16670,-86.64413452148438,113.5714111328125,164.5256805419922,20.20854949951172
16671,-83.1361083984375,113.30213928222656,168.220703125,26.46540260314941
16672,-76.27713012695312,110.42615509033205,176.88978576660156,32.030372619628906
16673,-90.98241424560548,104.14312744140624,170.90594482421875,17.283946990966793
16674,-87.0143814086914,100.84453582763672,176.6504364013672,23.27900695800781
16675,-74.75125122070312,110.26534271240234,179.65357971191406,32.93542861938477
16676,-63.26975631713867,120.43038940429688,184.14894104003903,36.32003784179688
16677,-73.90229034423828,113.2909164428711,181.4748992919922,26.158729553222656
16678,-89.09002685546875,111.38731384277344,175.78651428222656,32.116390228271484
16679,-79.28026580810547,119.97785949707031,179.52267456054688,39.805625915527344
16680,-70.9515151977539,123.20539093017578,189.25015258789062,44.89188766479492
16681,-85.52216339111328,117.34123229980469,181.3963623046875,48.96464157104492
16682,-100.08159637451172,98.78010559082031,170.3786163330078,41.22304916381836
16683,-86.87974548339844,114.19036865234376,168.5049285888672,47.34713363647461
16684,-73.12065124511719,111.7145538330078,176.7327117919922,46.6627311706543
16685,-93.42831420898438,88.60945129394531,159.9555206298828,30.10993385314941
16686,-82.40308380126953,109.49678802490234,173.8604736328125,36.84549331665039
16687,-75.5889892578125,121.36349487304688,182.2939453125,37.54485702514648
16688,-61.29883193969727,122.3321304321289,195.428466796875,50.22685623168945
16689,-74.66897583007812,116.86065673828124,190.4992828369141,30.81677627563477
16690,-86.00834655761719,104.25344848632812,182.80630493164062,19.91122817993164
16691,-74.13790893554688,100.13581848144531,184.47430419921875,17.267118453979492
16692,-58.85293579101562,112.35033416748048,191.6212615966797,31.50491714477539
16693,-74.06684875488281,100.7529067993164,179.76202392578125,25.158306121826172
16694,-83.77188873291016,105.74567413330078,171.64645385742188,16.302223205566403
16695,-78.5809097290039,93.39278411865234,175.8949737548828,34.40707778930664
16696,-73.75270080566406,113.42742919921876,184.18634033203125,43.36040115356445
16697,-83.42407989501953,94.368896484375,171.34352111816406,32.99713897705078
16698,-77.33177947998047,108.61043548583984,175.8538360595703,42.05891418457031
16699,-82.5975570678711,103.34839630126952,170.27017211914062,40.67515182495117
16700,-64.35807037353516,112.2568359375,191.16123962402344,60.48914337158203
16701,-89.73329162597656,110.89177703857422,181.1196136474609,48.53268051147461
16702,-95.63858795166016,99.59353637695312,186.6172637939453,44.27667617797852
16703,-85.79143524169922,107.60066223144531,186.01513671875,42.58250045776367
16704,-69.43685150146484,122.28724670410156,195.4434356689453,43.50999450683594
16705,-84.62832641601562,99.90394592285156,183.6029052734375,37.22696304321289
16706,-94.05287170410156,94.33523559570312,172.40939331054688,20.45351219177246
16707,-68.30366516113281,118.12474060058594,186.4527130126953,41.292236328125
16708,-65.39775848388672,120.99698638916016,187.82151794433597,41.116458892822266
16709,-72.66064453125,103.8046646118164,173.74453735351562,19.21186637878418
16710,-82.9004898071289,94.43995666503906,170.13926696777344,18.50502586364746
16711,-75.47305297851562,104.94158935546876,173.0489044189453,14.357476234436035
16712,-58.2171516418457,108.7450714111328,181.0934295654297,26.803863525390625
16713,-72.10713958740234,104.87427520751952,175.56211853027344,15.486926078796387
16714,-77.36170196533203,102.61537170410156,172.7946014404297,20.41985321044922
16715,-70.10629272460939,109.13027954101562,180.9849853515625,23.804462432861328
16716,-59.78042984008789,126.79383087158205,194.1157684326172,51.60688018798828
16717,-78.63327026367188,110.14379119873048,179.75454711914062,44.77034378051758
16718,-83.37919616699219,108.83856964111328,186.84539794921875,50.78036117553711
16719,-88.02041625976562,104.83313751220705,174.79917907714844,49.88278579711914
16720,-72.21186065673828,117.48521423339844,190.97799682617188,64.97702026367189
16721,-90.15963745117188,99.93760681152344,171.71002197265625,40.49563598632813
16722,-86.98446655273438,102.25634765625,174.05494689941406,40.57417297363281
16723,-81.85706329345703,99.69451141357422,178.37826538085938,41.37451171875
16724,-62.92568588256836,106.93122100830078,186.7967834472656,49.78554916381836
16725,-77.46641540527344,98.21351623535156,177.23011779785156,31.246864318847656
16726,-70.57752227783203,104.87801361083984,182.78387451171875,33.311290740966804
16727,-71.93510437011719,106.5534896850586,182.30889892578125,28.76731109619141
16728,-49.12919616699219,127.90084075927734,206.5471954345703,46.50565719604492
16729,-69.13391876220703,101.34754943847656,188.05712890625,20.386194229125977
16730,-72.58959197998047,92.5400848388672,181.9162139892578,18.310550689697266
16731,-70.33816528320311,93.01879119873048,179.98268127441406,16.223686218261722
16732,-55.69646072387695,111.1124267578125,190.55538940429688,30.89157295227051
16733,-64.28701019287111,108.52816009521484,178.8233184814453,34.306102752685554
16734,-73.45350646972656,109.70248413085938,172.80955505371094,31.587194442749023
16735,-72.54096984863281,112.3578109741211,177.98184204101562,44.44123077392578
16736,-67.63796234130861,122.07781219482422,184.1264953613281,55.14856338500977
16737,-87.02560424804688,103.37831115722656,177.48443603515625,51.65176010131836
16738,-85.5296401977539,93.13098907470705,173.57997131347656,47.62014770507813
16739,-78.25927734375,101.70658111572266,182.96337890625,50.35775375366211
16740,-76.26216888427734,109.68378448486328,189.1641387939453,54.50156021118164
16741,-78.20691680908203,103.9056396484375,182.98956298828125,53.36089324951172
16742,-85.24540710449219,104.2235336303711,181.29165649414062,49.31058120727539
16743,-82.06275177001953,104.50028228759766,185.51773071289062,51.84997177124024
16744,-65.60345458984375,111.66593170166016,190.99295043945312,53.14397811889648
16745,-82.74341583251953,96.7212905883789,177.18150329589844,35.76840209960937
16746,-88.18122863769531,101.48218536376952,178.16136169433594,35.196197509765625
16747,-76.46786499023438,115.35721588134766,183.2401428222656,50.63450622558594
16748,-62.60779571533203,123.88792419433594,194.0073089599609,56.678184509277344
16749,-76.28086853027344,104.60126495361328,185.1923675537109,45.60433959960938
16750,-80.34613800048828,96.08551025390624,179.29454040527344,36.164833068847656
16751,-74.4632797241211,96.56795501708984,178.46803283691406,40.43579864501953
16752,-65.26686096191406,100.3714370727539,182.1630401611328,51.49468231201172
16753,-77.44397735595703,91.42559051513672,174.6271514892578,39.71773910522461
16754,-74.98686218261719,89.2115707397461,176.2278289794922,40.74620819091797
16755,-77.33926391601562,107.67919921875,182.90354919433597,62.17583847045898
16756,-64.51888275146484,110.35696411132812,181.94239807128903,65.68012237548828
16757,-78.3228530883789,96.12290954589844,171.74742126464844,57.76275634765625
16758,-79.7253189086914,100.62574768066406,176.07449340820312,63.335205078125
16759,-81.89446258544922,101.2577896118164,182.08824157714844,65.54548645019531
16760,-65.87646484375,109.39955139160156,189.8784637451172,73.16366577148438
16761,-84.48995208740234,102.85099029541016,176.97579956054688,53.93683624267578
16762,-87.82594299316406,111.60983276367188,178.63632202148438,55.578651428222656
16763,-77.82918548583984,104.97151184082031,182.73899841308597,53.92187881469727
16764,-62.98926544189453,114.9084243774414,191.9578399658203,58.09186553955078
16765,-80.76500701904297,103.31847381591795,184.5117034912109,36.94272994995117
16766,-81.55786895751953,103.5877456665039,183.4458312988281,33.87975311279297
16767,-77.18218231201172,105.0089111328125,181.014892578125,42.799415588378906
16768,-61.35118865966797,110.48412322998048,186.5686492919922,51.04215621948242
16769,-76.12005615234375,102.55553436279295,175.7715606689453,46.7038688659668
16770,-79.62808227539062,103.524169921875,180.74562072753903,41.18003845214844
16771,-77.20462799072266,98.19107055664062,178.10525512695312,38.90243911743164
16772,-61.91217422485352,105.34175872802734,188.9434814453125,49.6733512878418
16773,-67.80251312255861,104.75833892822266,186.96881103515625,42.156150817871094
16774,-80.69395446777344,97.24861907958984,177.5816650390625,33.83861541748047
16775,-72.1781997680664,100.2517547607422,188.67420959472656,57.05591201782226
16776,-71.4937973022461,119.4262237548828,190.8994598388672,65.81849670410156
16777,-82.82569122314453,104.5900421142578,178.8158416748047,58.37983703613281
16778,-85.73907470703125,97.67870330810548,174.91885375976562,59.55416870117188
16779,-74.11920928955078,103.44563293457031,181.1457977294922,64.64417266845703
16780,-67.11063385009766,114.57931518554688,190.48806762695312,74.18091583251953
16781,-76.15745544433594,102.43212127685548,176.3961181640625,65.24629211425781
16782,-92.84114837646484,93.76303100585938,172.76467895507812,57.32892608642578
16783,-78.52481079101562,95.6741180419922,184.67999267578125,64.34871673583984
16784,-68.20642852783203,111.16478729248048,190.88449096679688,67.61365509033203
16785,-85.46232604980469,88.23919677734375,177.43580627441406,49.29936218261719
16786,-75.72362518310547,94.88500213623048,173.95396423339844,43.92886352539063
16787,-69.89685821533203,109.12654113769531,183.46827697753903,56.36777114868164
16788,-58.718299865722656,106.54975128173828,190.1739196777344,56.54728698730469
16789,-67.79503631591797,97.87692260742188,180.02381896972656,41.67744445800781
16790,-72.67186737060547,98.92035675048828,184.2499084472656,47.605186462402344
16791,-66.639404296875,103.69620513916016,189.0257568359375,52.22770309448242
16792,-54.83628463745117,106.96862030029295,186.3928680419922,54.21733093261719
16793,-68.98058319091797,95.30013275146484,171.72125244140625,48.50276184082031
16794,-84.78166198730469,98.86051177978516,162.5435333251953,37.56355667114258
16795,-76.54640197753906,98.19481658935548,171.96060180664062,53.04299926757813
16796,-62.94064712524414,117.32066345214844,184.7398376464844,76.73900604248047
16797,-80.57801818847656,106.62081146240234,171.68011474609375,66.03915405273439
16798,-84.24311828613281,94.23799896240234,161.50010681152344,56.97363662719727
16799,-77.1784439086914,85.44923400878906,159.52169799804688,58.70146942138672
16800,-57.77584457397461,107.51838684082031,181.9835357666016,69.85758972167969
16801,-70.4728012084961,95.4534683227539,171.3173370361328,59.16521835327149
16802,-77.1373062133789,106.74796295166016,177.56297302246094,60.82947158813477
16803,-69.866943359375,115.52176666259766,191.6586456298828,65.28742980957031
16804,-55.516944885253906,116.63626098632812,196.77110290527344,61.0650863647461
16805,-68.07179260253906,101.46722412109376,193.7791748046875,41.97289657592773
16806,-76.35566711425781,99.20458984375,182.44728088378903,31.29548263549805
16807,-50.15018844604492,101.1904754638672,189.9420318603516,49.57611465454102
16808,-38.37698364257813,115.57412719726562,201.67784118652344,58.64537048339844
16809,-68.53553771972656,90.08296966552734,188.0870513916016,38.16941833496094
16810,-70.51020050048828,104.91167449951172,188.15061950683597,47.84080123901367
16811,-56.2462272644043,110.36444854736328,196.8346710205078,54.9952278137207
16812,-44.56277847290039,129.09013366699222,205.23074340820312,55.52255630493164
16813,-68.06430816650389,112.0735855102539,187.7205352783203,38.745365142822266
16814,-73.7414779663086,96.20144653320312,174.12600708007812,33.12429428100586
16815,-61.95331192016602,95.4534683227539,174.61593627929688,45.88483428955078
16816,-65.74931335449219,105.96258544921876,173.0189971923828,52.84478759765625
16817,-82.67610168457031,89.35369110107422,154.78697204589844,48.11381149291992
16818,-88.48042297363281,89.86605834960938,158.39224243164062,49.75563049316406
16819,-78.19195556640625,85.7409439086914,162.68191528320312,56.41265106201172
16820,-63.9167594909668,113.64807891845705,179.5862579345703,64.36367797851561
16821,-70.55134582519531,100.64444732666016,169.75779724121094,52.75128936767578
16822,-76.20233154296875,95.8498992919922,166.70230102539062,48.921630859375
16823,-73.68537902832031,103.8458023071289,170.3711395263672,55.384178161621094
16824,-60.31897735595703,120.27518463134766,190.41700744628903,69.66311645507811
16825,-65.80915069580078,117.62359619140624,189.8485412597656,62.08234024047852
16826,-73.40862274169922,105.17720794677734,179.64234924316406,49.7144889831543
16827,-53.69561386108398,117.44033813476562,183.0456695556641,52.09306716918945
16828,-47.779090881347656,119.97972869873048,190.4431915283203,59.80847930908203
16829,-56.19760513305664,110.989013671875,179.30201721191406,49.6845703125
16830,-80.50321960449219,99.3915786743164,177.18524169921875,41.7447624206543
16831,-70.00905609130861,114.11930847167969,185.4466857910156,60.00295639038086
16832,-51.44419479370117,123.45409393310548,193.8352813720703,73.60871124267578
16833,-80.83232879638672,104.49654388427734,177.73873901367188,52.55681228637695
16834,-85.46232604980469,101.39616394042969,170.90594482421875,43.78300857543945
16835,-69.08155822753906,106.4300765991211,181.63946533203125,66.25606536865234
16836,-68.26626586914061,105.61851501464844,177.42459106445312,68.20455169677734
16837,-85.20426940917969,95.06077575683594,170.4122772216797,60.43678283691406
16838,-79.51214599609375,107.75399780273438,173.07508850097656,62.94625473022461
16839,-75.94053649902344,98.9876708984375,167.31190490722656,57.441123962402344
16840,-56.44818115234375,96.32112121582031,179.94528198242188,65.11539459228516
16841,-65.77548980712889,105.5324935913086,174.2868194580078,58.967002868652344
16842,-61.52322387695313,96.739990234375,171.57913208007812,48.51398086547852
16843,-61.37736892700195,92.8243179321289,173.48648071289062,53.41324996948242
16844,-50.18010711669922,115.48811340332031,183.8908843994141,61.20720291137695
16845,-58.34056854248047,114.25768280029295,185.61497497558597,58.84732437133789
16846,-68.79358673095703,91.00298309326172,180.90643310546875,45.05831527709961
16847,-60.13946151733398,103.98043823242188,183.2364044189453,46.24760437011719
16848,-50.98418426513672,116.33706665039062,189.26138305664062,56.10223770141602
16849,-58.34056854248047,116.0303955078125,190.27862548828125,54.10513305664063
16850,-69.93799591064453,116.32210540771484,186.04132080078125,62.6021842956543
16851,-74.9307632446289,113.68547821044922,181.6918182373047,61.255821228027344
16852,-70.88793182373047,118.32669830322266,188.3525848388672,71.85843658447266
16853,-76.21355438232422,117.84424591064452,183.8385162353516,75.67313385009766
16854,-87.07795715332031,102.06935119628906,174.1484375,60.90053176879883
16855,-82.4367446899414,104.81069946289062,179.7470703125,56.62208557128906
16856,-60.61068725585938,102.29000091552734,187.7392425537109,67.82308197021484
16857,-80.41719818115234,107.4585418701172,169.72787475585938,52.87096405029297
16858,-77.76934814453125,98.74457550048828,170.11683654785156,50.49612808227539
16859,-66.27289581298828,107.18179321289062,179.1038055419922,56.678184509277344
16860,-61.90095520019531,110.89177703857422,183.15411376953125,57.6243782043457
16861,-67.11063385009766,99.52247619628906,174.03250122070312,47.17883682250977
16862,-70.61865997314453,89.3910903930664,178.53533935546875,39.55318069458008
16863,-53.05609130859375,129.27337646484378,198.2633209228516,54.624977111816406
16864,-51.70598602294922,110.27842712402344,192.68338012695312,45.27148818969727
16865,-53.82651138305664,114.62045288085938,189.7849578857422,40.33108139038086
16866,-66.76282501220703,107.12943267822266,185.62245178222656,34.9306640625
16867,-58.91277313232422,114.73638916015624,190.10659790039062,45.869873046875
16868,-56.19760513305664,119.803955078125,191.3444976806641,51.29272842407226
16869,-63.46049118041992,106.52731323242188,177.68264770507812,38.59202575683594
16870,-73.50960540771484,109.46687316894531,175.44618225097656,39.35870742797852
16871,-65.12474822998047,110.61875915527344,178.3408660888672,49.18716430664063
16872,-44.66001510620117,119.39630889892578,192.9002990722656,64.42725372314453
16873,-70.00531768798828,104.48906707763672,170.1317901611328,48.39430618286133
16874,-74.25384521484375,94.52597045898438,167.69711303710938,39.51578140258789
16875,-67.19290924072266,107.2191925048828,177.02442932128906,47.73234176635742
16876,-56.48183822631836,115.6713638305664,178.83453369140625,55.93768310546875
16877,-69.92678070068361,99.28312683105469,173.5463104248047,48.97399139404297
16878,-82.26097106933594,96.16778564453124,164.00582885742188,41.6624870300293
16879,-73.79383850097656,115.20014190673828,176.62051391601562,64.65538787841797
16880,-50.88320922851562,130.89276123046878,193.2107086181641,76.89234161376953
16881,-79.22791290283203,93.9649887084961,167.00897216796875,47.264854431152344
16882,-72.98975372314453,93.2207489013672,168.643310546875,42.73209762573242
16883,-76.50900268554688,98.2022933959961,167.1585693359375,38.50600814819336
16884,-60.3245849609375,118.953125,184.33218383789062,60.23856735229492
16885,-72.78219604492188,111.75008392333984,180.03878784179688,50.56718826293945
16886,-77.48698425292969,114.71208190917969,181.55343627929688,52.16038513183594
16887,-79.5102767944336,120.86795806884766,179.27210998535156,51.06459426879883
16888,-64.25896453857422,127.7044906616211,182.09947204589844,54.32952499389648
16889,-80.28443145751953,120.08631896972656,177.47695922851562,46.34857940673828
16890,-89.18913269042969,112.21382904052734,173.60989379882812,49.69953155517578
16891,-78.29480743408203,114.37922668457031,181.5796203613281,56.74924087524414
16892,-67.99512481689453,125.22493743896484,185.4728546142578,71.49566650390625
16893,-79.51775360107422,110.59445190429688,180.510009765625,59.59530639648438
16894,-88.93482208251953,87.34723663330078,170.6291961669922,56.80908203125
16895,-83.10057830810547,100.2798080444336,172.06906127929688,53.25617599487305
16896,-68.1708984375,110.32518005371094,176.46717834472656,59.86457824707031
16897,-72.96544647216797,111.99691772460938,178.89064025878906,55.26076126098633
16898,-90.32980346679688,100.7024154663086,169.3912811279297,45.9297103881836
16899,-82.70040893554688,110.4598159790039,180.11358642578125,54.389366149902344
16900,-70.12312316894531,126.4778060913086,191.8680877685547,60.09645080566406
16901,-77.96195220947266,113.33580017089844,186.8753204345703,46.71883010864258
16902,-87.62959289550781,100.12647247314452,172.3271026611328,33.99943161010742
16903,-81.2007064819336,100.78843688964844,178.8607177734375,40.4993782043457
16904,-69.11334991455078,112.849609375,192.0289001464844,50.3951530456543
16905,-79.17742156982422,117.71896362304688,186.75564575195312,44.56464767456055
16906,-89.65662384033203,97.06349182128906,174.21575927734375,34.21260452270508
16907,-81.68689727783203,103.58587646484376,176.0557861328125,34.661392211914055
16908,-65.47068786621094,114.24085235595705,191.2285614013672,44.856361389160156
16909,-86.3804702758789,110.32518005371094,182.8549346923828,38.99967575073242
16910,-88.16439819335938,103.66441345214844,182.74647521972656,41.00052261352539
16911,-85.30712127685547,112.50927734375,188.9135589599609,54.2210693359375
16912,-76.37997436523438,121.04747009277344,200.55213928222656,61.61111068725586
16913,-77.53560638427734,118.28742218017578,202.6576995849609,63.82887268066406
16914,-93.89019012451172,99.1615753173828,182.8100433349609,46.75622940063477
16915,-88.9871826171875,104.24036407470705,182.82501220703125,54.08643341064453
16916,-72.72235107421875,121.76179504394531,199.160888671875,69.23677062988281
16917,-96.45950317382812,102.1908950805664,175.52845764160156,52.68022918701172
16918,-103.15392303466795,96.45762634277344,175.58082580566406,45.72401809692383
16919,-99.69451141357422,106.18136596679688,179.8704833984375,49.80424880981445
16920,-84.40579986572266,120.8417739868164,189.6278839111328,62.68072509765625
16921,-97.24861907958984,104.38247680664062,178.6811981201172,54.22854995727539
16922,-103.3222198486328,97.3140640258789,177.61532592773438,51.06085586547852
16923,-97.36829376220705,117.20659637451172,186.4414978027344,54.41180419921875
16924,-92.06885528564452,107.931640625,182.79135131835938,43.49503707885742
16925,-91.73226928710938,118.9119873046875,187.02865600585938,44.64318466186523
16926,-105.25574493408205,111.5443878173828,181.61328125,38.58454895019531
16927,-89.54816436767578,108.72450256347656,191.43800354003903,43.72690963745117
16928,-71.36103057861328,132.92539978027344,209.4904937744141,61.31192016601562
16929,-92.0389404296875,123.49337005615234,198.28948974609372,53.30479431152344
16930,-106.74422454833984,105.84477996826172,187.9224853515625,42.91161346435547
16931,-95.5320053100586,128.21685791015622,196.8945159912109,61.30070114135742
16932,-100.33777618408205,120.8791732788086,196.1240997314453,64.44595336914061
16933,-99.6047592163086,113.4928741455078,187.6943664550781,65.12287902832031
16934,-115.35347747802734,102.59854888916016,184.8782196044922,61.02020645141602
16935,-106.33283233642578,124.98558807373048,183.79364013671875,66.51038360595703
16936,-100.70428466796876,108.06627655029295,186.59857177734372,72.76349639892578
16937,-105.73818969726562,89.35556030273438,177.6377716064453,58.99692153930664
16938,-113.07213592529295,95.72087097167969,173.4378662109375,55.32807922363281
16939,-113.29278564453124,111.0020980834961,180.77554321289062,55.06254577636719
16940,-93.52742004394531,129.98208618164062,187.31663513183597,67.37429809570311
16941,-109.63516998291016,121.57106018066406,173.0863037109375,56.19573593139648
16942,-117.12244415283205,106.51048278808594,176.953369140625,48.9515495300293
16943,-101.88609313964844,119.9105453491211,186.36669921875,57.594459533691406
16944,-84.6376724243164,129.61184692382812,194.83009338378903,63.48854064941406
16945,-95.53948211669922,128.542236328125,184.1040496826172,49.42277908325195
16946,-113.6406021118164,120.11249542236328,174.75430297851562,38.057220458984375
16947,-108.27384185791016,125.96170043945312,180.6932678222656,38.74162292480469
16948,-81.48493957519531,140.9586944580078,199.70692443847656,59.04553985595703
16949,-97.4430923461914,128.5010986328125,187.3876800537109,40.42083740234375
16950,-101.48218536376952,120.16485595703124,186.81173706054688,41.87192153930664
16951,-101.9384536743164,109.6146011352539,186.12733459472656,43.40153884887695
16952,-85.23979949951172,133.49760437011722,202.5006256103516,63.97098922729492
16953,-98.6697769165039,109.4163818359375,183.8310394287109,49.68083190917969
16954,-108.80864715576172,114.6746826171875,185.1661834716797,58.87350463867188
16955,-111.4527587890625,120.55380249023438,182.78761291503903,62.34787368774414
16956,-94.97476196289062,122.08716583251952,195.53692626953125,82.59943389892578
16957,-111.44153594970705,104.27776336669922,172.09523010253906,58.394798278808594
16958,-117.28700256347656,113.9940185546875,173.6398162841797,57.22794723510742
16959,-107.87741088867188,115.23192596435548,172.2822265625,58.08812713623047
16960,-89.24523162841797,131.68374633789062,188.1880187988281,70.41109466552734
16961,-107.46228790283205,117.40106964111328,175.5471649169922,46.12418746948242
16962,-107.60813903808594,118.48190307617188,181.95361328125,54.97652816772461
16963,-97.73480224609376,123.43727111816406,186.98004150390625,49.90522384643555
16964,-83.68025970458984,133.29937744140622,190.59652709960938,54.94660949707031
16965,-96.4370574951172,120.95397186279295,184.14144897460938,40.83970642089844
16966,-103.46807098388672,117.09813690185548,180.40528869628903,31.48995780944824
16967,-94.09588623046876,129.49964904785156,199.30674743652344,39.49334335327149
16968,-78.28358459472656,135.52088928222656,210.46661376953125,47.25737762451172
16969,-91.8818588256836,132.63742065429688,199.8976593017578,34.42577743530273
16970,-103.34839630126952,129.53330993652344,196.59532165527344,26.261577606201172
16971,-87.73431396484375,132.19236755371094,205.29432678222656,41.49792861938477
16972,-86.76567840576172,130.07559204101562,191.4679107666016,48.72715759277344
16973,-95.07947540283205,121.26812744140624,186.4040985107422,42.70965576171875
16974,-102.36479949951172,122.3003387451172,187.1221618652344,48.97772979736328
16975,-101.90105438232422,109.8352508544922,182.01345825195312,62.26933288574219
16976,-91.99031829833984,122.82392120361328,188.2216796875,72.01925659179688
16977,-105.0949249267578,113.38067626953124,175.22178649902344,63.41748428344727
16978,-108.79368591308594,101.55511474609376,162.42385864257812,56.39021301269531
16979,-105.1697235107422,109.4949188232422,167.1211700439453,60.16376876831055
16980,-93.1646499633789,116.59699249267578,171.68759155273438,62.99861526489258
16981,-106.48616790771484,109.2705307006836,166.6088104248047,47.82210159301758
16982,-110.71974182128906,115.10477447509766,173.95396423339844,39.14179229736328
16983,-101.66169738769531,120.52388763427734,180.345458984375,42.29079055786133
16984,-77.99935150146484,124.6714324951172,201.33750915527344,54.965309143066406
16985,-91.28721618652344,116.75406646728516,187.3016662597656,36.74077606201172
16986,-94.09962463378906,114.74574279785156,186.9725646972656,33.34494781494141
16987,-82.14690399169922,121.3990249633789,192.35427856445312,40.09920883178711
16988,-73.60497283935547,136.57179260253906,195.97824096679688,46.97314453125
16989,-92.05389404296876,121.12975311279295,176.4783935546875,33.161693572998054
16990,-94.7541046142578,131.32098388671878,181.6506805419922,42.137451171875
16991,-84.2524642944336,133.23954772949222,185.80197143554688,43.30804061889648
16992,-85.4006118774414,139.88160705566406,187.27549743652344,47.418190002441406
16993,-94.7279281616211,129.80258178710938,182.52581787109372,43.64837265014648
16994,-96.37348175048828,128.94239807128906,185.4691162109375,45.87735366821289
16995,-89.52946472167969,123.39612579345705,186.6284942626953,50.03238296508789
16996,-84.54418182373047,139.29071044921878,191.9765472412109,60.17873001098633
16997,-98.60246276855469,119.14385986328124,176.1455535888672,49.14228439331055
16998,-105.0949249267578,113.272216796875,166.66490173339844,34.915706634521484
16999,-92.9626922607422,114.5325698852539,176.29888916015625,51.11695098876953
17000,-87.76422882080078,124.15906524658205,177.5442657470703,54.06025314331055
17001,-100.65567016601562,122.44993591308594,176.35498046875,41.93175888061523
17002,-99.82167053222656,114.3119125366211,166.80702209472656,35.338314056396484
17003,-95.12435913085938,122.09838104248048,176.23904418945312,39.71025848388672
17004,-79.5140151977539,128.65443420410156,187.75045776367188,49.2918815612793
17005,-89.29010772705078,137.02058410644528,180.11358642578125,35.47294998168945
17006,-95.67037963867188,126.9602508544922,177.56297302246094,25.69685173034668
17007,-88.99465942382812,129.12939453125,180.2295227050781,24.492605209350586
17008,-73.15991973876953,125.89812469482422,182.48468017578125,33.146732330322266
17009,-82.24040222167969,127.861572265625,180.07244873046875,28.24746513366699
17010,-86.04387664794922,131.36585998535156,182.18174743652344,20.775144577026367
17011,-71.49940490722656,120.13493347167969,187.4138641357422,32.058422088623054
17012,-65.28369140625,132.83563232421878,200.88873291015625,49.744407653808594
17013,-86.60486602783203,126.12999725341795,180.92514038085938,34.250003814697266
17014,-87.65203857421875,119.53655242919922,169.9560089111328,25.71929168701172
17015,-95.0308609008789,109.30044555664062,168.35533142089844,29.657405853271484
17016,-81.84770965576172,121.32422637939452,184.71365356445312,47.09656143188477
17017,-94.6493911743164,119.53655242919922,175.2479705810547,49.011390686035156
17018,-94.73914337158205,104.68914794921876,171.58287048339844,46.15410614013672
17019,-86.30941009521484,113.04034423828124,176.38490295410156,55.06254577636719
17020,-79.3756332397461,130.38226318359378,184.65008544921875,67.41543579101561
17021,-89.08441925048828,116.85130310058594,173.15362548828125,48.65609741210938
17022,-97.7011489868164,109.48370361328124,170.0420379638672,36.475242614746094
17023,-84.192626953125,123.01465606689452,179.56381225585938,43.37910079956055
17024,-71.17403411865234,137.42449951171878,195.4359588623047,50.8289794921875
17025,-85.76712799072266,138.41183471679688,187.86265563964844,38.76780319213867
17026,-89.62670135498047,121.79170989990234,182.06581115722656,30.21839141845703
17027,-90.42330169677734,130.408447265625,180.510009765625,33.932113647460945
17028,-82.47975158691406,133.9239501953125,180.53245544433597,36.72955703735352
17029,-85.77086639404297,127.55490112304688,183.07931518554688,33.113075256347656
17030,-93.09358978271484,124.94445037841795,180.02381896972656,27.54810333251953
17031,-90.5167999267578,134.64949035644528,185.7458648681641,39.8598518371582
17032,-76.25656127929688,142.0619659423828,186.0974273681641,52.6951904296875
17033,-85.97281646728516,132.44294738769528,175.37887573242188,47.34713363647461
17034,-90.39712524414062,119.9965591430664,176.67662048339844,46.71509170532226
17035,-83.39977264404297,118.43328094482422,176.26522827148438,52.95698165893555
17036,-70.95338439941406,121.83659362792969,185.7757873535156,61.94770431518555
17037,-86.8404769897461,111.73512268066406,173.7295684814453,54.67359924316406
17038,-97.33463287353516,115.3740463256836,164.56307983398438,47.69120407104492
17039,-85.9167251586914,99.55052947998048,166.89303588867188,48.28210830688477
17040,-74.92889404296875,125.20249938964844,179.159912109375,60.52654266357422
17041,-85.39313507080078,111.71642303466795,169.76527404785156,45.28644943237305
17042,-81.48493957519531,114.15857696533205,173.22842407226562,49.80424880981445
17043,-74.78678131103516,116.44739532470705,177.2001953125,47.59396743774414
17044,-57.35884475708008,143.1652374267578,191.30709838867188,49.45643615722656
17045,-71.0244369506836,124.78363037109376,183.7188415527344,38.412513732910156
17046,-78.94181060791016,130.34486389160156,181.9199523925781,29.249757766723636
17047,-84.95182800292969,130.81608581542972,175.16195678710938,26.00352478027344
17048,-61.23338317871094,150.56275939941406,199.02252197265625,48.72341537475586
17049,-86.44404602050781,134.31289672851562,187.52980041503903,33.3636474609375
17050,-98.31075286865234,122.69676971435548,179.2421875,23.72592544555664
17051,-81.4176254272461,141.94602966308594,194.3625946044922,41.57646942138672
17052,-75.0149154663086,134.52607727050778,196.9019927978516,45.78759384155274
17053,-87.91756439208984,118.64645385742188,177.4545135498047,33.142993927001946
17054,-92.4428482055664,103.36522674560548,172.6337890625,28.13526725769043
