,T7,F8,Cz,P4
11306,-115.66201782226562,63.15943145751953,169.4025115966797,-176.9440155029297
11307,-159.24681091308594,12.925094604492188,112.06610107421876,-216.34385681152344
11308,-129.60061645507812,33.502025604248054,151.27894592285156,-189.6260223388672
11309,-75.60395050048828,92.89537811279295,211.3567047119141,-141.7216339111328
11310,-112.28862762451172,72.41942596435547,166.29090881347656,-170.71334838867188
11311,-151.9502716064453,2.651589155197144,116.82325744628906,-222.5221710205078
11312,-126.81439971923828,34.44073867797852,157.20669555664062,-188.7920227050781
11313,-72.00242614746094,97.92179870605469,216.5476837158203,-143.4232940673828
11314,-116.55210876464844,74.55864715576172,170.34121704101562,-176.44287109375
11315,-160.69041442871094,3.2237937450408936,116.57642364501952,-229.9870147705078
11316,-124.81355285644531,35.08026123046875,158.0070343017578,-193.01437377929688
11317,-76.52022552490234,93.46383666992188,213.6791839599609,-144.27972412109375
11318,-113.05156707763672,57.51966094970703,175.8351287841797,-173.83990478515625
11319,-155.69390869140625,11.406694412231445,126.3113784790039,-215.4126281738281
11320,-129.20419311523438,50.93369674682617,157.17303466796875,-189.8391876220703
11321,-76.89794921875,114.57931518554688,214.9170837402344,-138.48661804199222
11322,-120.40420532226562,46.71883010864258,164.27883911132812,-187.26988220214844
11323,-160.5482940673828,16.646295547485348,121.6103286743164,-215.93621826171875
11324,-129.20045471191406,48.95529174804688,157.5769500732422,-192.1280059814453
11325,-84.92003631591797,93.75555419921876,215.2200164794922,-148.6741180419922
11326,-107.07520294189452,75.30662536621094,179.5264129638672,-172.6132049560547
11327,-163.05776977539062,22.469318389892575,117.14114379882812,-218.1689300537109
11328,-129.29768371582028,52.482017517089844,155.6247100830078,-189.4203186035156
11329,-82.97528839111328,105.7494125366211,210.38807678222656,-150.13267517089844
11330,-114.1735382080078,73.04398345947266,174.3279571533203,-173.53697204589844
11331,-157.7919921875,25.756690979003906,120.2490005493164,-218.86080932617188
11332,-137.73490905761722,56.47248840332031,146.85464477539062,-194.2597503662109
11333,-83.02391052246094,101.6205596923828,209.2960205078125,-143.0380859375
11334,-123.74019622802734,64.93962097167969,173.5650177001953,-183.9862518310547
11335,-166.21424865722656,23.546409606933594,124.58354949951172,-217.7425842285156
11336,-134.96737670898438,71.55550384521484,157.6255645751953,-184.21812438964844
11337,-87.80350494384766,109.01808166503906,217.4415283203125,-134.79908752441406
11338,-129.60810852050778,83.22773742675781,172.46922302246094,-171.20327758789062
11339,-163.37191772460938,4.783331871032715,120.41355895996094,-224.1415557861328
11340,-131.64260864257812,54.35944747924805,163.126953125,-184.5509796142578
11341,-81.06793975830078,106.5572280883789,214.22894287109372,-138.75215148925778
11342,-116.20803833007812,78.59774017333984,180.41278076171875,-174.96934509277344
11343,-156.02301025390625,31.19450569152832,125.19315338134766,-207.8131561279297
11344,-131.27609252929688,44.92741775512695,155.3330078125,-185.4635162353516
11345,-80.88094329833984,90.16150665283205,215.2200164794922,-158.27818298339844
11346,-108.2308349609375,64.28514099121094,180.02755737304688,-171.1883087158203
11347,-158.56240844726562,11.904101371765135,118.26685333251952,-220.9476776123047
11348,-121.71691131591795,50.72426223754883,157.0608367919922,-192.2289886474609
11349,-76.91291046142578,97.89562225341795,212.9985198974609,-149.1827392578125
11350,-103.15579223632812,61.60737228393555,180.52496337890625,-175.99034118652344
11351,-149.25379943847656,14.346256256103516,125.97479248046876,-213.8792724609375
11352,-125.64006805419922,45.24156951904297,159.46932983398438,-195.0974884033203
11353,-72.42503356933594,101.90853118896484,219.36756896972656,-143.52801513671875
11354,-105.99437713623048,66.12142944335939,179.97894287109375,-176.3643341064453
11355,-154.41859436035156,28.00437164306641,130.49632263183594,-215.693115234375
11356,-125.76348876953124,43.53617477416992,156.57090759277344,-193.9456024169922
11357,-85.96347045898438,104.2646713256836,211.3716583251953,-147.451171875
11358,-113.38067626953124,66.08403015136719,183.5804748535156,-174.94317626953125
11359,-157.78076171875,45.30888748168945,128.09906005859378,-213.56512451171875
11360,-133.93142700195312,31.78166961669922,151.70904541015625,-193.7548675537109
11361,-84.80036163330078,104.39556884765624,207.8299865722656,-155.91830444335938
11362,-119.98159790039062,90.24752807617188,166.16001892089844,-173.2265625
11363,-158.12484741210938,19.948625564575195,116.02291870117188,-218.64764404296875
11364,-132.07269287109378,58.66407012939453,152.68141174316406,-185.6692047119141
11365,-86.79747009277344,100.5359878540039,208.40966796875,-146.8079071044922
11366,-116.664306640625,98.03399658203124,177.282470703125,-166.55831909179688
11367,-163.69729614257812,15.778637886047365,115.88453674316406,-219.4330139160156
11368,-126.4404067993164,54.84189224243164,153.2648468017578,-189.64471435546875
11369,-82.61251831054688,114.60175323486328,212.28419494628903,-145.56625366210938
11370,-114.2296371459961,77.67398071289062,174.8665008544922,-175.9304962158203
11371,-165.92626953125,29.23853874206543,116.19869232177734,-209.0398406982422
11372,-137.08416748046878,37.89266586303711,149.6782684326172,-199.3721923828125
11373,-79.91231536865234,97.69740295410156,212.63201904296875,-144.49664306640625
11374,-110.2802963256836,75.00743103027344,180.06121826171875,-170.2084503173828
11375,-155.6639862060547,17.158660888671875,125.98226928710938,-212.8582763671875
11376,-130.29998779296878,53.57780838012695,153.47801208496094,-191.8886566162109
11377,-78.10968017578125,108.29627990722656,214.05691528320312,-138.64370727539062
11378,-109.88761138916016,59.71124267578125,173.49021911621094,-184.16575622558597
11379,-157.00660705566406,27.592981338500977,122.33586883544922,-221.54232788085938
11380,-135.74528503417972,39.066993713378906,152.7487335205078,-197.31524658203125
11381,-83.21090698242188,105.21460723876952,212.46371459960938,-135.87991333007812
11382,-109.90257263183594,80.63972473144531,181.67686462402344,-162.08164978027344
11383,-160.6417999267578,37.62713241577149,111.6921157836914,-221.2842712402344
11384,-127.6670913696289,25.666933059692386,148.7657470703125,-203.1420135498047
11385,-83.2183837890625,90.5953369140625,208.37974548339844,-153.9810333251953
11386,-108.68710327148438,59.692543029785156,177.90330505371094,-178.57835388183594
11387,-152.30555725097656,28.434459686279297,126.95464324951172,-215.61831665039062
11388,-131.02552795410156,36.74825668334961,150.66934204101562,-200.1313934326172
11389,-76.63990020751953,93.16838836669922,211.0014190673828,-149.2612762451172
11390,-111.4434051513672,72.93927001953125,175.9735107421875,-171.75303649902344
11391,-165.11097717285156,4.379422664642334,115.9668197631836,-227.1596527099609
11392,-133.04507446289062,47.418190002441406,155.05625915527344,-190.91253662109372
11393,-85.11450958251953,97.5627670288086,214.8722076416016,-148.554443359375
11394,-113.69108581542969,84.49555969238281,182.035888671875,-172.07839965820312
11395,-163.87680053710938,19.77659034729004,124.29557800292969,-219.4405059814453
11396,-138.95411682128906,39.788795471191406,154.08761596679688,-194.02413940429688
11397,-79.91979217529297,87.92131042480469,217.28445434570312,-146.7667694091797
11398,-117.3262710571289,66.02045440673828,181.695556640625,-173.24525451660156
11399,-156.65505981445312,23.3107967376709,120.59681701660156,-210.4273376464844
11400,-134.6868896484375,34.646434783935554,146.2974090576172,-202.58477783203125
11401,-81.13152313232422,92.57748413085938,205.71319580078125,-149.8260040283203
11402,-114.84671783447266,64.79376983642578,174.79544067382812,-175.4256134033203
11403,-166.25164794921875,29.481632232666016,116.16503143310548,-215.84271240234372
11404,-132.67108154296878,37.27184295654297,152.9245147705078,-194.1101531982422
11405,-87.63520812988281,103.183837890625,201.27394104003903,-148.0345916748047
11406,-115.36656188964844,95.01589965820312,179.2384490966797,-157.17491149902344
11407,-166.10205078125,-0.9162755012512208,113.13571166992188,-228.94732666015625
11408,-137.7386474609375,45.30514907836914,149.60348510742188,-194.70480346679688
11409,-82.66487884521484,95.21784973144531,214.50196838378903,-141.2990264892578
11410,-113.89678192138672,69.51725769042969,173.0937957763672,-180.4183807373047
11411,-160.8287811279297,7.771512031555176,118.5585708618164,-216.4336242675781
11412,-135.18055725097656,52.85226440429688,149.25192260742188,-192.3374481201172
11413,-83.60733032226562,79.2335205078125,211.23703002929688,-155.29747009277344
11414,-109.14710998535156,73.33943939208984,177.66769409179688,-180.081787109375
11415,-158.3529815673828,16.896867752075195,124.79672241210938,-214.03634643554688
11416,-131.00308227539062,32.428672790527344,151.00967407226562,-193.50054931640625
11417,-78.92871856689453,88.70294952392578,213.7277984619141,-145.44284057617188
11418,-111.5593490600586,70.18296051025389,182.6006164550781,-170.01023864746094
11419,-157.13751220703125,26.61312866210937,121.7150421142578,-208.8752899169922
11420,-135.55455017089844,26.803863525390625,147.29222106933594,-194.40187072753903
11421,-78.62578582763672,95.18793487548828,208.8135681152344,-145.26705932617188
11422,-114.293212890625,87.36032104492188,174.7505645751953,-162.2723846435547
11423,-167.1529541015625,12.940053939819336,109.9268798828125,-221.4936981201172
11424,-137.31230163574222,44.7666015625,150.7591094970703,-185.9422149658203
11425,-86.53193664550781,81.0810317993164,203.9068298339844,-145.12869262695312
11426,-114.70834350585938,73.23846435546875,177.43580627441406,-165.41017150878906
11427,-162.90817260742188,1.2715660333633425,125.12957000732422,-218.9243927001953
11428,-132.27839660644528,45.4173469543457,157.21043395996094,-182.81565856933597
11429,-87.94935607910156,87.25934600830078,215.5005187988281,-140.52861022949222
11430,-120.12745666503906,56.88761901855469,179.17112731933594,-183.04005432128903
11431,-165.69439697265625,17.551349639892578,120.17046356201172,-211.48947143554688
11432,-149.43331909179688,54.20610809326172,142.3892059326172,-195.0600891113281
11433,-95.22346496582031,87.0985336303711,207.2615203857422,-151.20602416992188
11434,-113.2310791015625,57.063392639160156,178.6886749267578,-171.0873260498047
11435,-164.998779296875,7.360123157501222,121.2886962890625,-216.7589874267578
11436,-137.04302978515622,37.15216445922852,154.76080322265625,-193.21632385253903
11437,-87.30235290527344,94.10336303710938,210.3544158935547,-140.07981872558594
11438,-111.5406494140625,58.7388687133789,180.23699951171875,-174.70755004882812
11439,-163.61126708984375,8.833643913269043,117.0700912475586,-223.3599090576172
11440,-134.55224609375,21.122955322265625,143.57850646972656,-198.93089294433597
11441,-91.37510681152344,85.9990005493164,202.48941040039062,-150.925537109375
11442,-116.0397491455078,68.94131469726561,166.2161102294922,-178.58209228515625
11443,-170.22715759277344,25.52855682373047,107.18179321289062,-218.95431518554688
11444,-137.11033630371094,26.3737735748291,142.12741088867188,-186.5218963623047
11445,-88.64498138427734,85.15752410888672,202.0967102050781,-148.76760864257812
11446,-111.59674835205078,68.45886993408203,177.2899627685547,-174.54673767089844
11447,-161.86474609375,12.872735977172852,122.04041290283205,-218.87203979492188
11448,-133.5013427734375,40.74995040893555,149.5324249267578,-193.4893341064453
11449,-86.45713806152344,87.8614730834961,209.2735748291016,-148.73394775390625
11450,-110.17184448242188,66.31964874267578,181.72174072265625,-172.63565063476562
11451,-161.84603881835938,11.870442390441895,115.30111694335938,-226.1311798095703
11452,-133.17222595214844,42.84429550170898,143.73931884765625,-197.0908508300781
11453,-81.35965728759766,85.35199737548828,205.6608428955078,-139.95266723632812
11454,-111.40975189208984,69.21807098388672,172.39442443847656,-168.86582946777344
11455,-157.38059997558594,0.7853789925575256,113.10953521728516,-223.02706909179688
11456,-132.67481994628906,24.601062774658203,148.61614990234375,-194.5926055908203
11457,-80.14605712890625,80.49760437011719,204.01528930664062,-152.25694274902344
11458,-110.19989013671876,58.0469856262207,171.48562622070312,-175.75099182128906
11459,-159.95925903320312,2.19158148765564,110.16249084472656,-228.17691040039062
11460,-134.31477355957028,39.81123352050781,142.0077362060547,-200.1089630126953
11461,-87.8652114868164,84.5927963256836,201.5843505859375,-150.6637420654297
11462,-111.25828552246094,71.00948333740234,174.08860778808594,-168.731201171875
11463,-167.81678771972656,7.442400932312013,117.3954620361328,-215.6669464111328
11464,-138.76150512695312,35.37197494506836,152.6253204345703,-185.87863159179688
11465,-91.54527282714844,99.12979125976562,211.3754119873047,-143.77484130859375
11466,-115.45819091796876,66.75347137451172,177.35353088378906,-171.42018127441406
11467,-162.4425506591797,8.605509757995605,117.58245086669922,-216.2503662109375
11468,-140.95309448242188,32.57452774047852,143.42141723632812,-194.1512908935547
11469,-86.35428619384766,83.69522094726562,201.57313537597656,-152.48133850097656
11470,-111.69959259033205,70.71776580810547,175.09463500976562,-173.39859008789062
11471,-160.35194396972656,15.120415687561035,117.57123565673828,-222.60446166992188
11472,-130.90397644042972,22.24118423461914,147.07156372070312,-207.49151611328125
11473,-81.83649444580078,81.59713745117188,205.3541717529297,-151.65481567382812
11474,-103.15766143798828,57.74031448364258,180.005126953125,-181.31222534179688
11475,-160.68853759765625,28.52795600891113,119.95355224609376,-224.07797241210938
11476,-135.53022766113278,24.03633689880371,144.88372802734375,-200.7821350097656
11477,-85.51655578613281,90.26996612548828,199.4376373291016,-159.41510009765625
11478,-110.83941650390624,53.970497131347656,171.4744110107422,-175.38821411132812
11479,-167.51385498046875,8.747626304626465,112.02122497558594,-211.6353302001953
11480,-136.53253173828122,31.160846710205078,144.6443634033203,-197.4872894287109
11481,-88.85628509521484,94.29409790039062,200.57830810546875,-144.58639526367188
11482,-108.3224639892578,61.94396209716797,182.8773651123047,-166.16561889648438
11483,-159.04298400878906,9.043078422546387,122.7322998046875,-222.9111328125
11484,-132.78889465332028,28.490558624267575,153.2461395263672,-196.60467529296875
11485,-76.51087188720703,83.84107971191406,212.28045654296875,-153.5172882080078
11486,-108.34864044189452,59.55416870117188,179.5301513671875,-173.5594024658203
11487,-159.83958435058594,2.715167284011841,118.11726379394531,-222.04347229003903
11488,-135.75836181640622,32.39501190185547,150.24673461914062,-193.85585021972656
11489,-89.79499816894531,87.21446990966797,206.7603759765625,-156.69993591308594
11490,-108.69644927978516,49.87156677246094,180.169677734375,-168.49559020996094
11491,-161.27944946289062,3.60900354385376,120.35372161865234,-212.9106292724609
11492,-142.81930541992188,52.48949432373047,144.2217559814453,-192.3860626220703
11493,-84.14026641845703,68.57854461669922,211.16970825195312,-151.6922149658203
11494,-112.18952178955078,59.692543029785156,178.58021545410156,-176.2409210205078
11495,-155.7518768310547,11.369296073913574,122.96043395996094,-225.2410888671875
11496,-126.5245590209961,38.36015319824219,154.6972198486328,-193.87828063964844
11497,-87.46878051757812,87.65577697753906,205.16717529296875,-154.51210021972656
11498,-107.09577178955078,77.54308319091797,179.1038055419922,-162.89321899414062
11499,-165.931884765625,-0.856437087059021,112.8776626586914,-219.0253753662109
11500,-132.56449890136722,23.08640289306641,145.97203063964844,-195.42660522460938
11501,-89.110595703125,82.70414733886719,201.73394775390625,-156.2249755859375
11502,-105.24452209472656,63.73163604736328,182.6193084716797,-173.8511199951172
11503,-155.3367462158203,8.657868385314941,127.55677032470705,-221.14588928222656
11504,-129.82688903808594,21.24637222290039,152.64027404785156,-205.61782836914062
11505,-79.74588775634766,103.40823364257812,210.3469390869141,-154.17550659179688
11506,-105.3679428100586,55.79182815551758,183.96568298339844,-188.2646942138672
11507,-148.18605041503906,11.17108154296875,128.1962890625,-224.2649688720703
11508,-131.98106384277344,34.52675628662109,152.93946838378906,-194.3233337402344
11509,-86.47023010253906,92.21097564697266,205.08116149902344,-146.8490447998047
11510,-112.79912567138672,62.662025451660156,179.80691528320312,-173.08444213867188
11511,-163.209228515625,15.370988845825195,121.3111343383789,-202.8091583251953
11512,-135.26844787597656,28.9917049407959,147.37823486328125,-189.38291931152344
11513,-90.61029815673828,87.1845474243164,205.83660888671875,-140.70065307617188
11514,-111.4714584350586,60.36572647094727,180.61846923828125,-166.15066528320312
11515,-166.1001739501953,13.026071548461914,116.05657196044922,-211.2762908935547
11516,-144.62940979003906,72.31096649169922,143.78419494628906,-183.11111450195312
11517,-88.41871643066406,76.26777648925781,210.1150665283203,-145.8467559814453
11518,-114.68029022216795,72.74105072021484,179.9527587890625,-171.94003295898438
11519,-161.7357177734375,20.812543869018555,121.89830017089844,-217.36859130859372
11520,-139.55062866210938,40.346038818359375,145.54942321777344,-196.39523315429688
11521,-85.12386322021484,91.18997955322266,204.3481292724609,-147.76905822753906
11522,-106.59088897705078,60.37320327758789,175.99221801757812,-170.33935546875
11523,-159.88819885253906,8.721446990966799,118.18457794189452,-223.43096923828125
11524,-131.86512756347656,40.85466766357422,149.97372436523438,-191.7989044189453
11525,-87.21072387695312,76.3238754272461,206.5845947265625,-164.4976348876953
11526,-115.25249481201172,52.16038513183594,177.6639404296875,-180.90830993652344
11527,-164.47332763671875,9.06177806854248,116.56893920898438,-216.17556762695312
11528,-140.80723571777344,27.88095474243164,136.7120361328125,-210.6293029785156
11529,-86.86665344238281,78.5715560913086,201.95834350585938,-168.02061462402344
11530,-104.35443115234376,78.1078109741211,185.0951232910156,-176.81312561035156
11531,-158.208984375,-6.986133098602295,117.99384307861328,-226.0002899169922
11532,-127.98311614990234,29.26097679138184,148.53761291503906,-197.1282501220703
11533,-82.96968078613281,93.3890380859375,204.6398468017578,-143.3260498046875
11534,-108.5244140625,75.08971405029297,178.3446044921875,-162.56036376953125
11535,-157.8275146484375,-2.505733013153076,117.02520751953124,-210.2291259765625
11536,-129.14248657226562,44.15325927734375,148.548828125,-185.5196075439453
11537,-87.85398864746094,88.93482208251953,202.728759765625,-140.22941589355472
11538,-107.59318542480469,79.2522201538086,181.8638610839844,-161.2700958251953
11539,-165.01187133789062,19.484878540039066,111.1760025024414,-213.90919494628903
11540,-133.68646240234378,27.405986785888672,141.11764526367188,-206.8183441162109
11541,-84.78353118896484,99.92638397216795,203.00924682617188,-152.80296325683594
11542,-105.71575164794922,81.67567443847656,176.78506469726562,-179.14682006835938
11543,-160.8830108642578,-4.94414758682251,119.02979278564452,-233.5810546875
11544,-130.98625183105472,25.32286262512207,149.71566772460938,-197.5658264160156
11545,-77.32243347167969,94.02482604980469,212.893798828125,-152.9600372314453
11546,-98.37432861328124,64.20660400390625,188.4685211181641,-181.24490356445312
11547,-145.7925262451172,0.6507425904273987,122.72107696533205,-223.6179656982422
11548,-126.5694351196289,35.02042388916016,150.59080505371094,-199.5704040527344
11549,-83.852294921875,82.02348327636719,208.8808898925781,-153.5546875
11550,-95.9359130859375,65.11539459228516,191.46417236328125,-178.69802856445312
11551,-155.4115447998047,4.196167945861816,119.9460678100586,-230.69386291503903
11552,-126.40487670898438,20.894821166992188,149.2668914794922,-209.4138336181641
11553,-78.36212158203125,85.02288818359375,209.1501617431641,-156.1800994873047
11554,-108.06814575195312,75.30662536621094,182.6791534423828,-172.2093048095703
11555,-157.38621520996094,-10.853189468383787,117.5338363647461,-218.26243591308597
11556,-132.48970031738278,21.078075408935547,134.50175476074222,-191.31271362304688
11557,-90.13533020019531,86.49640655517578,196.1016540527344,-146.19456481933594
11558,-105.31558227539062,72.85699462890625,170.58432006835938,-160.23788452148438
11559,-163.39622497558594,12.70818042755127,104.97525024414062,-217.7126617431641
11560,-137.25059509277344,26.160600662231445,139.46835327148438,-191.47726440429688
11561,-85.01166534423828,89.96329498291016,198.8242950439453,-144.3994140625
11562,-103.07164001464844,76.81754302978516,180.2818756103516,-161.99937438964844
11563,-155.68455505371094,4.831950664520264,117.74327087402344,-214.3355407714844
11564,-133.79866027832028,46.90956497192383,144.2554168701172,-182.19857788085938
11565,-87.9026107788086,74.697021484375,199.6545562744141,-150.573974609375
11566,-99.6683349609375,69.95108795166016,181.60206604003903,-164.93893432617188
11567,-154.20729064941406,-5.202200889587402,118.46133422851562,-218.744873046875
11568,-131.341552734375,24.376667022705078,145.63169860839844,-196.1334381103516
11569,-83.67278289794922,86.56746673583984,210.1562042236328,-148.87232971191406
11570,-104.3095474243164,60.94915008544922,178.4343719482422,-172.17938232421875
11571,-159.36087036132812,4.2036476135253915,115.37591552734376,-233.73439025878903
11572,-134.74111938476562,17.147441864013672,141.36447143554688,-206.72483825683597
11573,-78.2312240600586,87.19950866699219,204.96896362304688,-155.3311309814453
11574,-100.12086486816406,58.42471694946289,181.90126037597656,-181.2149810791016
11575,-155.05250549316406,21.48572540283203,115.42453002929688,-224.5267639160156
11576,-125.56340026855469,18.658361434936523,148.45907592773438,-201.3244171142578
11577,-80.19093322753906,70.49711608886719,206.9436187744141,-152.7356414794922
11578,-104.35816955566406,57.54584121704102,180.8278961181641,-175.9417266845703
11579,-147.77841186523438,-1.6380761861801147,130.08120727539062,-212.88819885253903
11580,-132.29522705078122,24.735698699951172,149.9400634765625,-191.04718017578125
11581,-76.87738037109375,75.26548767089844,212.65444946289062,-151.7258758544922
11582,-101.5158462524414,60.2123908996582,194.53463745117188,-163.77957153320312
11583,-157.76019287109375,4.027872085571288,122.64627838134766,-213.5389404296875
11584,-135.22731018066406,20.752704620361328,147.35205078125,-194.47293090820312
11585,-84.4693832397461,82.1431655883789,213.2416229248047,-143.1988983154297
11586,-107.7203369140625,80.18719482421875,191.77833557128903,-162.16392517089844
11587,-157.43109130859375,-13.489819526672365,130.22331237792972,-220.12864685058597
11588,-133.54808044433594,21.534343719482425,153.15638732910156,-195.6510009765625
11589,-77.72260284423828,103.81587982177734,216.9553375244141,-142.67156982421875
11590,-102.6602554321289,44.37765121459961,185.83563232421875,-169.38568115234375
11591,-156.3577423095703,-0.5572450757026672,128.06166076660156,-219.51904296875
11592,-137.86393737792972,31.538576126098636,150.27291870117188,-192.27012634277344
11593,-81.72803497314453,72.55406188964844,207.1792449951172,-155.5480499267578
11594,-100.32281494140624,55.94516372680664,191.6175079345703,-168.5180206298828
11595,-150.6656036376953,1.2229472398757937,127.60538482666016,-215.6071014404297
11596,-133.47329711914062,23.34445571899414,156.54098510742188,-200.75596618652344
11597,-81.55599975585938,103.21376037597656,212.8638916015625,-146.7555389404297
11598,-103.5840072631836,60.05905151367188,183.7824249267578,-174.51307678222656
11599,-154.229736328125,-1.4211620092391968,127.84100341796876,-217.6939697265625
11600,-134.02679443359378,23.20233917236328,150.17942810058594,-198.68405151367188
11601,-79.02782440185547,82.99960327148438,215.38458251953125,-141.62814331054688
11602,-95.29264831542969,61.56623458862305,185.7645721435547,-161.45335388183594
11603,-147.9953155517578,10.045371055603027,127.35855102539062,-217.7388458251953
11604,-128.43937683105472,23.632427215576172,150.26918029785156,-197.41622924804688
11605,-77.14665985107422,77.18405151367188,214.14666748046875,-154.3138885498047
11606,-99.6047592163086,56.73802185058594,192.06256103515625,-172.04100036621094
11607,-147.4418182373047,6.829057216644287,130.55990600585938,-213.00413513183597
11608,-132.3924560546875,22.84330940246582,145.35494995117188,-205.6701812744141
11609,-77.49073028564453,81.44380187988281,210.4628753662109,-152.71694946289062
11610,-106.68438720703124,64.85734558105469,186.2470245361328,-166.43115234375
11611,-160.1612091064453,11.55255126953125,125.67933654785156,-214.2794342041016
11612,-145.05575561523438,44.59082794189453,141.71603393554688,-192.15419006347656
11613,-88.36261749267578,77.21397399902344,203.233642578125,-150.97415161132812
11614,-104.07393646240234,69.274169921875,184.73236083984372,-159.54226684570312
11615,-156.91123962402344,10.883109092712402,120.00216674804688,-211.32118225097656
11616,-139.88348388671878,30.300668716430664,143.93753051757812,-197.8163909912109
11617,-86.97885131835938,103.61019134521484,211.10987854003903,-145.64105224609375
11618,-105.26322174072266,64.8199462890625,186.29563903808597,-162.968017578125
11619,-158.6054229736328,7.008572578430176,125.0809555053711,-207.2559051513672
11620,-133.11051940917972,24.253252029418945,145.9570770263672,-196.44760131835938
11621,-77.34113311767578,85.29963684082031,207.71029663085938,-153.39012145996094
11622,-92.37552642822266,87.31170654296875,196.7823181152344,-157.7882537841797
11623,-153.48175048828125,-11.10002326965332,117.67969512939452,-229.23904418945312
11624,-126.72650909423828,28.67007255554199,155.40780639648438,-191.0957946777344
11625,-77.39723205566406,72.44186401367188,217.1909484863281,-164.68087768554688
11626,-86.20843505859375,56.55476760864258,198.7906494140625,-168.7573699951172
11627,-143.52613830566406,-0.2730126976966858,133.86598205566406,-220.2670135498047
11628,-128.38328552246094,22.042970657348636,158.0481719970703,-197.5209503173828
11629,-77.83853912353516,74.93263244628906,211.06124877929688,-156.0940704345703
11630,-92.37552642822266,64.02334594726561,199.26187133789062,-164.29193115234375
11631,-149.04249572753906,-3.1489958763122563,133.83979797363278,-220.19970703125
11632,-126.06080627441406,24.20837211608887,158.86720275878906,-193.9530792236328
11633,-76.41737365722656,80.7593994140625,212.7853546142578,-148.05702209472656
11634,-97.71236419677734,52.06688690185547,198.3530731201172,-172.93484497070312
11635,-146.48440551757812,9.203893661499023,139.32249450683594,-215.61831665039062
11636,-125.90373229980469,19.24178504943848,157.21791076660156,-201.35060119628903
11637,-64.12058258056639,80.9987564086914,223.55252075195312,-156.81961059570312
11638,-81.26054382324219,61.70087051391602,200.9672698974609,-169.80081176757812
11639,-138.48849487304688,-6.088557243347168,135.01786804199222,-221.632080078125
11640,-113.89491271972656,21.43710708618164,160.70350646972656,-202.19207763671875
11641,-67.06014251708984,75.83395385742188,219.58448791503903,-157.874267578125
11642,-86.07379913330078,64.92465972900389,201.64044189453125,-170.35057067871094
11643,-149.04249572753906,11.114982604980467,134.30354309082028,-221.73306274414062
11644,-126.09072875976562,8.313797950744629,157.7078399658203,-201.795654296875
11645,-65.58662414550781,69.47238159179689,221.22630310058597,-154.42608642578125
11646,-82.40495300292969,57.14567184448242,204.3331756591797,-168.14776611328125
11647,-137.8153076171875,3.006879568099976,137.70310974121094,-218.4643859863281
11648,-118.92507934570312,15.606602668762207,161.36172485351562,-203.1345367431641
11649,-69.98848724365234,71.99681091308594,225.58328247070312,-154.47096252441406
11650,-82.86122131347656,52.80738830566406,201.57687377929688,-166.41619873046875
11651,-139.74884033203122,-1.92978835105896,136.78683471679688,-219.15252685546875
11652,-122.11894989013672,17.843063354492188,158.19403076171875,-202.71566772460938
11653,-69.37514495849611,67.14990234375,206.75662231445312,-159.12713623046875
11654,-86.9227523803711,54.07147216796875,195.19659423828125,-171.68197631835938
11655,-138.69044494628906,2.389796018600464,129.96525573730472,-220.97386169433597
11656,-120.77259063720705,18.85283660888672,158.18655395507812,-200.7297821044922
11657,-71.80982208251953,75.34402465820312,214.72634887695312,-156.73733520507812
11658,-93.36473083496094,43.109825134277344,191.21734619140625,-172.05783081054688
11659,-148.883544921875,-4.7197537422180185,129.9390869140625,-221.3235321044922
11660,-129.3350830078125,7.633135795593263,152.4009246826172,-205.6421356201172
11661,-81.2698974609375,66.75721740722656,208.05062866210938,-161.82546997070312
11662,-92.4334945678711,55.65719223022461,191.2771759033203,-172.06158447265625
11663,-148.38987731933594,4.409341812133789,130.55616760253906,-215.06668090820312
11664,-128.20938110351562,18.145994186401367,147.63629150390625,-211.0238494873047
11665,-74.63531494140625,74.52498626708984,209.78594970703125,-163.6056671142578
11666,-83.85416412353516,59.29985427856445,195.9408416748047,-174.81788635253906
11667,-140.99609375,-5.284478664398193,135.63868713378906,-216.73468017578125
11668,-127.87652587890624,20.36375617980957,150.9760284423828,-210.93409729003903
11669,-73.43106842041016,74.37165069580078,209.8383026123047,-158.73257446289062
11670,-91.93608856201172,66.09151458740234,194.242919921875,-167.98883056640625
11671,-147.67555236816406,7.820130825042725,125.1669692993164,-221.3871154785156
11672,-128.32905578613278,11.79190444946289,148.02149963378906,-208.6752014160156
11673,-69.11895751953125,72.90560913085938,207.5681915283203,-161.06253051757812
11674,-86.61795043945312,55.4253158569336,188.2740478515625,-175.39382934570312
11675,-145.7532501220703,2.7637860774993896,123.05767059326172,-219.65554809570312
11676,-128.73297119140622,15.752458572387695,140.76983642578125,-211.6783447265625
11677,-72.42877197265625,72.42316436767578,206.01612854003903,-160.56886291503906
11678,-92.42227935791016,63.14447021484375,190.510498046875,-171.62400817871094
11679,-143.7972869873047,8.975759506225586,122.4779815673828,-219.3787841796875
11680,-133.34053039550778,20.337575912475586,140.89324951171875,-203.58518981933597
11681,-77.5187759399414,81.44380187988281,207.5083465576172,-156.58961486816406
11682,-92.42227935791016,62.63958358764648,189.44088745117188,-172.56272888183594
11683,-147.17440795898438,1.264086127281189,125.55218505859376,-225.3962860107422
11684,-125.9766616821289,22.675012588500977,144.81640625,-205.0961151123047
