,T7,F8,Cz,P4
13155,27.24143218994141,272.4722900390625,74.48945617675781,-52.03883743286133
13156,26.02222442626953,260.22784423828125,64.34310913085939,-60.434913635253906
13157,-95.96957397460938,145.5886993408203,-66.216796875,-179.13560485839844
13158,-43.15470504760742,196.4139404296875,-6.086687088012695,-128.6656494140625
13159,34.79602813720703,279.76882934570307,83.92896270751953,-45.03400421142578
13160,31.59093475341797,255.0854797363281,67.26023101806639,-56.36590194702149
13161,-94.93362426757812,136.48204040527344,-63.01918411254883,-169.42308044433594
13162,-39.3848876953125,195.3443298339844,-3.678191661834717,-116.9859390258789
13163,35.08774185180664,273.96075439453125,82.24974822998047,-35.168148040771484
13164,27.293790817260746,257.3930053710937,59.61961364746094,-51.84810256958008
13165,-97.97042083740234,131.82212829589844,-74.57921600341797,-172.77029418945312
13166,-42.33566665649414,193.2724151611328,-4.287795066833496,-116.12576293945312
13167,28.281124114990234,277.4500732421875,80.53687286376953,-43.71382141113281
13168,23.194860458374023,258.20083618164057,59.369041442871094,-61.03329849243164
13169,-95.68534088134766,142.33872985839844,-68.4644775390625,-183.36541748046875
13170,-47.32843399047852,194.7833404541016,-9.90512466430664,-129.35005187988278
13171,30.07253646850586,277.65579223632807,82.6948013305664,-48.119422912597656
13172,26.463531494140625,267.29998779296875,69.11148071289061,-59.058631896972656
13173,-96.8783721923828,135.68170166015622,-66.71046447753906,-180.3174133300781
13174,-43.70447158813477,201.5600433349609,-1.6549056768417358,-125.52039337158205
13175,37.30550384521485,272.31521606445307,84.03368377685547,-44.918067932128906
13176,26.27653694152832,249.7710876464844,63.4343147277832,-65.17337036132811
13177,-93.17212677001952,138.99151611328122,-66.80022430419922,-178.19314575195312
13178,-37.56355667114258,200.7933654785156,0.3795998394489288,-118.33230590820312
13179,36.587440490722656,270.13858032226557,83.0762710571289,-43.88585662841797
13180,27.6827392578125,262.92431640625,67.72771453857422,-56.36216354370117
13181,-89.09937286376953,137.63392639160156,-60.52093124389648,-170.9751434326172
13182,-36.374267578125,193.25372314453125,-1.4791303873062134,-119.55899047851562
13183,34.350982666015625,279.68280029296875,82.32080841064453,-40.755558013916016
13184,25.805309295654297,268.11529541015625,65.47255706787111,-52.66714096069336
13185,-94.42499542236328,143.59158325195312,-65.77175140380861,-172.18312072753906
13186,-33.27762985229492,197.042236328125,3.715590715408325,-119.6711883544922
13187,41.59516906738281,272.36007690429693,88.36448669433594,-46.19711303710938
13188,35.069042205810554,262.55032348632807,74.8896255493164,-63.49040985107422
13189,-88.45611572265625,146.3404083251953,-50.677513122558594,-170.9639129638672
13190,-35.18871688842773,211.10052490234372,10.47732925415039,-120.71088409423828
13191,37.50371551513672,278.88995361328125,92.52325439453124,-43.063079833984375
13192,30.19221305847168,270.7743530273437,70.43914794921875,-55.67776107788086
13193,-87.20698547363281,148.78631591796875,-63.5352897644043,-173.9521026611328
13194,-39.29512786865234,200.92051696777344,-1.9129588603973389,-118.26872253417969
13195,35.585147857666016,279.87728881835943,83.43529510498047,-46.50752639770508
13196,26.867441177368164,259.87255859375,58.800575256347656,-63.4754524230957
13197,-91.74348449707031,143.90574645996094,-68.93196868896484,-187.83087158203125
13198,-41.67744445800781,195.65847778320312,-7.455490589141847,-134.97111511230472
13199,42.46282577514648,273.96075439453125,81.46810913085938,-50.88320922851562
13200,31.57971572875977,257.56503295898443,54.64554977416992,-68.56919860839844
13201,-92.28577423095705,135.73031616210938,-74.91206359863281,-187.5615997314453
13202,-38.7042236328125,196.62710571289062,-14.942770004272461,-132.8206787109375
13203,34.69131088256836,277.17333984375,71.01509094238281,-48.86366271972656
13204,21.814836502075195,267.45333862304693,51.76956558227539,-67.89601135253906
13205,-100.96981811523438,145.6223602294922,-75.08409881591797,-189.0201568603516
13206,-40.30864334106445,202.37159729003903,-7.339553833007812,-124.4881820678711
13207,24.85163497924805,284.24176025390625,73.04585266113281,-52.73072052001953
13208,16.335882186889652,267.30374145507807,57.93666076660156,-71.13102722167969
13209,-106.50861358642578,151.7333526611328,-68.35601806640625,-174.1577911376953
13210,-42.41046524047852,211.2875213623047,0.6675721406936646,-113.4891357421875
13211,32.9410400390625,286.8634033203125,81.16517639160156,-37.27371215820313
13212,17.880460739135742,262.45309448242193,52.29315185546875,-63.23235702514648
13213,-97.85822296142578,147.5371856689453,-74.17156219482422,-174.834716796875
13214,-41.09402084350586,203.0410461425781,-7.249795913696289,-117.63294219970705
13215,47.3433952331543,279.87353515625,83.72701263427734,-38.06283187866211
13216,34.201385498046875,258.09609985351557,62.58161544799805,-59.88140869140625
13217,-81.39144134521484,140.8764190673828,-62.20762634277344,-177.8902130126953
13218,-26.463531494140625,203.20933532714844,2.8890726566314697,-118.96808624267578
13219,48.8505744934082,278.9310913085937,91.2890853881836,-43.048118591308594
13220,31.561016082763672,261.71258544921875,68.25878143310547,-68.98432159423828
13221,-90.1502914428711,148.64793395996094,-61.69152069091797,-176.57749938964844
13222,-41.3520736694336,201.05514526367188,-2.5824010372161865,-123.18669128417969
13223,31.81158828735352,283.53863525390625,89.31442260742188,-40.69572067260742
13224,15.255051612854006,259.96978759765625,59.44757843017578,-66.72542572021484
13225,-101.6392593383789,145.4951934814453,-71.4526596069336,-177.52743530273438
13226,-53.626426696777344,208.1160888671875,-12.97558307647705,-118.5080795288086
13227,19.114627838134766,283.347900390625,71.24322509765625,-46.31679153442383
13228,4.996506214141847,269.098876953125,50.84954833984375,-63.1538200378418
13229,-112.79912567138672,152.369140625,-80.08060455322266,-177.55735778808594
13230,-54.2098503112793,200.7335205078125,-15.795467376708984,-124.95940399169922
13231,23.55763053894043,277.88018798828125,72.88877868652344,-51.24224090576172
13232,15.299930572509766,263.73214721679693,53.729270935058594,-66.84136199951172
13233,-101.14933776855469,142.37611389160156,-74.4258804321289,-186.8360595703125
13234,-41.82704162597656,204.17796325683597,-12.223862648010256,-132.69352722167972
13235,39.81123352050781,281.13015747070307,79.65052032470703,-52.60730361938477
13236,30.42782592773437,252.4600830078125,60.20677947998047,-72.2791748046875
13237,-80.81175994873047,144.42184448242188,-57.74966430664063,-178.41380310058594
13238,-26.429872512817386,206.3807678222656,4.168118476867677,-120.98763275146484
13239,40.78734970092773,281.67242431640625,85.95599365234375,-42.778846740722656
13240,28.00811004638672,268.30978393554693,74.44831848144531,-58.11243438720703
13241,-90.68509674072266,149.58665466308594,-51.8219223022461,-172.17190551757812
13242,-37.05492782592773,204.3799285888672,7.537768363952638,-115.8639678955078
13243,38.48731231689453,281.4854431152344,98.94466400146484,-31.417030334472656
13244,18.056236267089844,264.60354614257807,65.91012573242189,-52.09867477416992
13245,-101.9795913696289,148.0757293701172,-64.30570983886719,-165.82528686523438
13246,-44.942378997802734,202.3977813720703,-7.8070411682128915,-107.8718032836914
13247,28.09786796569824,283.42645263671875,74.79612731933594,-34.46130752563477
13248,18.198352813720703,260.42605590820307,49.1441535949707,-62.01689147949219
13249,-94.80272674560548,143.4232940673828,-80.94452667236328,-181.1177520751953
13250,-35.95166015625,200.9541778564453,-11.015874862670898,-125.92803955078124
13251,45.11441421508789,274.64517211914057,73.99578857421875,-52.1846923828125
13252,31.44133949279785,253.6905059814453,47.94364929199219,-73.53952026367188
13253,-87.67821502685547,139.90031433105472,-69.37327575683594,-185.8449859619141
13254,-38.00486373901367,195.9165344238281,-4.3738131523132315,-128.5833740234375
13255,36.22841262817383,281.06283569335943,80.8285903930664,-54.34635543823242
13256,19.791549682617188,259.1619873046875,53.01495361328125,-70.7532958984375
13257,-101.9758529663086,141.15692138671875,-72.54470825195312,-178.69802856445312
13258,-47.34713363647461,207.58128356933597,-6.56913423538208,-112.24374389648438
13259,28.52795600891113,278.14944458007807,81.35591125488281,-32.40436172485352
13260,13.003632545471193,264.6259765625,56.81468963623047,-53.66195297241211
13261,-105.98502349853516,149.25753784179688,-65.01628875732422,-164.46023559570312
13262,-50.26051712036133,207.6074523925781,2.0363755226135254,-102.99871826171876
13263,29.036582946777344,287.7011413574219,85.36882781982422,-27.71826934814453
13264,12.704440116882324,263.358154296875,61.194114685058594,-51.63492965698242
13265,-97.16634368896484,152.52247619628906,-63.26601791381836,-169.0565643310547
13266,-38.62568664550781,203.1008758544922,-3.635182857513428,-113.58824157714844
13267,41.88314056396485,276.8330078125,83.007080078125,-34.567893981933594
13268,34.11162567138672,253.9635162353516,61.34183883666992,-59.80474090576172
13269,-85.3968734741211,135.25909423828122,-67.43039703369139,-178.79339599609375
13270,-29.758384704589844,198.25022888183597,-11.698407173156738,-124.2394790649414
13271,45.81377410888672,275.84939575195307,73.42545318603516,-50.07352066040039
13272,22.338422775268555,254.191650390625,50.88134002685547,-69.3564453125
13273,-88.88993835449219,143.34475708007812,-69.4798583984375,-179.09259033203125
13274,-33.674060821533196,205.20269775390625,-4.536498546600342,-121.587890625
13275,31.205724716186523,283.1496887207031,82.14690399169922,-45.38742446899414
13276,17.412973403930664,257.42666625976557,58.46585464477539,-61.97014236450195
13277,-101.5158462524414,149.88583374023438,-70.21662139892578,-165.27740478515625
13278,-54.45294189453125,204.19667053222656,-4.749672889709473,-106.916259765625
13279,28.56161689758301,294.87054443359375,86.739501953125,-22.41322135925293
13280,11.178561210632324,262.2997436523437,56.1471176147461,-52.04818725585938
13281,-97.42813110351562,142.46588134765625,-70.59061431884766,-166.04782104492188
13282,-41.55776977539063,199.36471557617188,-6.533605098724365,-108.86848449707031
13283,35.401893615722656,285.3038635253906,80.40785217285156,-29.62748718261719
13284,22.15516662597656,257.32196044921875,51.01971435546875,-60.74345397949219
13285,-88.30278015136719,143.97679138183594,-67.3668212890625,-173.87916564941406
13286,-31.160846710205078,193.8221893310547,-7.169388294219972,-116.93919372558594
13287,47.758522033691406,279.29385375976557,79.83190155029297,-41.17630004882813
13288,31.119707107543945,256.21493530273443,51.75273513793945,-68.7169189453125
13289,-88.01854705810547,141.00357055664062,-70.23158264160156,-182.1331329345703
13290,-40.01692962646485,197.6443634033203,-14.349996566772461,-122.22367095947266
13291,32.36883544921875,282.5662841796875,76.9222640991211,-36.64353942871094
13292,11.35059642791748,265.0111694335937,52.50819396972656,-61.56249237060547
13293,-101.9571533203125,147.3988037109375,-68.61220550537111,-169.7914581298828
13294,-50.49987030029297,205.4794464111328,-4.734713554382324,-117.51139831542969
13295,32.35387420654297,288.0003356933594,86.57868194580078,-30.704578399658203
13296,14.480892181396484,256.78338623046875,54.80075454711914,-55.09246444702149
13297,-98.99889373779295,147.68304443359375,-68.19707489013672,-163.0409393310547
13298,-39.47464370727539,202.61468505859372,-4.701054096221924,-106.07478332519531
13299,37.74681091308594,276.41412353515625,81.41014099121094,-26.51215171813965
13300,20.154321670532227,250.2797088623047,50.99353408813477,-58.38357925415039
13301,-97.98163604736328,139.80680847167972,-78.37334442138672,-172.68988037109375
13302,-34.279922485351555,195.6397705078125,-7.43118143081665,-119.17565155029295
13303,40.40587997436523,278.2504272460937,79.68231201171875,-42.649818420410156
13304,24.803016662597656,255.91574096679688,47.44811248779297,-65.63524627685547
13305,-88.9684829711914,143.30361938476562,-67.25462341308594,-177.1740264892578
13306,-30.300668716430664,204.9708251953125,-2.419715166091919,-115.48811340332031
13307,40.1366081237793,281.44430541992193,82.55455017089844,-35.55522918701172
13308,22.308504104614254,254.55442810058597,52.10802459716797,-60.9753303527832
13309,-96.80357360839844,146.23944091796875,-72.9130859375,-169.59698486328125
13310,-44.942378997802734,204.65667724609372,-8.878522872924805,-117.79936981201172
13311,34.14154815673828,283.08612060546875,84.31978607177734,-38.405033111572266
13312,13.875028610229492,255.1902008056641,48.9328498840332,-66.80209350585939
13313,-100.18070220947266,147.72044372558594,-70.60931396484375,-176.33628845214844
13314,-46.56923294067383,202.37159729003903,-10.692374229431152,-120.0433120727539
13315,28.916906356811523,278.276611328125,72.81959533691406,-44.130821228027344
13316,16.410680770874027,251.16607666015625,49.44895553588867,-72.57649993896484
13317,-93.5648193359375,135.45356750488278,-77.10551452636719,-182.5332946777344
13318,-35.70482635498047,194.9478912353516,-10.853189468383787,-121.5504913330078
13319,43.15096664428711,291.6280517578125,76.47721099853516,-37.56355667114258
13320,14.503332138061525,255.4968719482422,43.78674697875977,-76.72779083251953
13321,-93.86775207519531,143.120361328125,-76.72404479980469,-183.13168334960938
13322,-41.71110534667969,202.02752685546875,-18.837875366210934,-127.96441650390624
13323,40.43206024169922,281.4517822265625,75.98355102539062,-41.26979446411133
13324,17.431673049926758,259.86508178710943,52.69892883300781,-63.97472763061523
13325,-98.4042510986328,149.1827392578125,-70.80378723144531,-168.75177001953125
13326,-46.038169860839844,206.08905029296875,-1.2827856540679932,-115.13282012939452
13327,32.79144287109375,282.9552307128906,82.37503814697266,-39.91969299316406
13328,19.226825714111328,257.75204467773443,54.74839401245117,-65.86711883544922
13329,-94.50727081298828,144.3919219970703,-62.15339660644531,-178.0828094482422
13330,-40.36848068237305,201.55630493164062,4.259746074676514,-117.88164520263672
13331,39.18667221069336,285.4534606933594,84.42076110839844,-39.30634689331055
13332,14.062024116516113,250.23483276367188,48.80943298339844,-73.7919692993164
13333,-90.38964080810548,139.63851928710938,-69.31156921386719,-178.96543884277344
13334,-32.15192031860352,194.8843231201172,-10.83823013305664,-122.52660369873048
13335,42.227210998535156,282.6148986816406,76.25282287597656,-37.46631622314453
13336,17.79070472717285,248.55935668945312,38.29657745361328,-70.44475555419922
13337,-93.73311614990234,146.3778076171875,-77.8086166381836,-171.4519805908203
13338,-37.59721374511719,201.72833251953125,-7.102069854736327,-113.97344970703124
13339,35.12887954711914,285.5320129394531,82.62187194824219,-31.927526473999023
13340,9.293651580810547,263.171142578125,50.97483825683594,-61.67469024658203
13341,-96.9756088256836,151.14993286132812,-66.97786712646484,-168.84152221679688
13342,-43.51373672485352,204.02462768554688,-0.9087957143783568,-113.019775390625
13343,32.110782623291016,280.7598876953125,82.6256103515625,-33.65536117553711
13344,10.59139633178711,262.92056274414057,49.95758438110352,-63.56708145141602
13345,-99.78053283691406,148.44972229003906,-67.92406463623047,-171.37718200683594
13346,-40.1366081237793,207.6859893798828,2.0606849193573002,-112.1371612548828
13347,34.586593627929695,288.0414733886719,89.4920654296875,-34.94188690185547
13348,18.332988739013672,257.56130981445307,60.27596664428711,-61.03142547607422
13349,-88.19805908203125,135.07957458496094,-67.94650268554689,-170.8760223388672
13350,-29.829442977905273,197.5508728027344,1.783932328224182,-112.34659576416016
13351,45.30140686035156,276.4515380859375,84.40953826904297,-38.17689895629883
13352,22.81338882446289,254.1542510986328,47.71364212036133,-74.56986236572266
13353,-92.16983795166016,146.3927764892578,-69.87628936767578,-178.06785583496094
13354,-39.57936096191406,205.1952209472656,-10.576436996459961,-124.45265197753906
13355,38.41625213623047,286.9195251464844,74.2968521118164,-47.7660026550293
13356,19.757890701293945,256.96292114257807,43.92886352539063,-71.13289642333984
13357,-92.6073989868164,146.4713134765625,-76.16680145263672,-176.60556030273438
13358,-40.74995040893555,199.21511840820312,-11.548810958862305,-117.72457122802734
13359,33.50950241088867,275.99526977539057,81.2829818725586,-43.12104797363281
13360,7.887448787689209,258.2344970703125,49.69953155517578,-65.24629211425781
13361,-102.0169906616211,147.08839416503906,-65.19393920898439,-170.18040466308594
13362,-38.19933700561523,206.33963012695312,-1.5931973457336426,-112.06236267089844
13363,33.962032318115234,282.94775390625,82.25910186767578,-31.99484443664551
13364,17.341917037963867,255.4183349609375,56.69314193725586,-58.98944091796875
13365,-97.39447784423828,137.3983154296875,-68.43268585205078,-173.62110900878906
13366,-37.649574279785156,202.21078491210938,-0.2281339019536972,-121.6065902709961
13367,39.34748840332031,280.92819213867193,81.25306701660156,-40.45075607299805
13368,17.143701553344727,249.24002075195312,45.19668960571289,-74.88027954101562
13369,-97.8843994140625,148.85362243652344,-79.11758422851562,-179.5675506591797
13370,-42.7881965637207,199.6826019287109,-10.034152030944824,-120.85860443115234
13371,37.155906677246094,284.46240234375,80.66963958740234,-42.97145080566406
13372,12.266871452331545,251.7681884765625,45.78011703491211,-77.50568389892578
13373,-91.57893371582031,137.85084533691406,-71.82103729248047,-177.30117797851562
13374,-35.39067459106445,197.48355102539062,-8.972020149230957,-119.66558074951172
13375,48.17365264892578,281.1824951171875,91.20120239257812,-36.28450775146485
13376,18.684539794921875,243.69749450683597,50.447509765625,-66.08403015136719
13377,-94.49979400634766,136.22024536132812,-67.37055969238281,-169.45486450195312
13378,-34.36968231201172,194.3495178222656,5.276998996734619,-109.48931121826172
13379,41.34833526611328,275.80078125,91.84820556640624,-23.834383010864254
13380,18.73689842224121,244.6175079345703,56.31541442871094,-58.48081588745117
13381,-88.02228546142578,143.6776123046875,-62.30673217773438,-170.23277282714844
13382,-34.03308868408203,197.1394805908203,5.882862567901611,-114.41475677490234
13383,46.01947021484375,279.36865234375,91.32461547851562,-37.83282852172852
13384,26.889881134033203,245.8890686035156,50.17823791503906,-73.72838592529297
13385,-86.71331787109375,145.31568908691406,-68.98993682861328,-170.8012237548828
13386,-35.439292907714844,195.9614105224609,-9.338530540466307,-118.43141174316406
13387,39.47090530395508,275.43429565429693,71.90705871582031,-35.54401016235352
13388,9.671380996704102,246.10972595214844,40.15530395507813,-66.36452484130861
13389,-97.07284545898438,143.8870391845703,-81.09599304199219,-168.92005920410156
13390,-39.88603210449219,197.7004547119141,-10.071550369262695,-108.4234390258789
13391,38.21803665161133,279.72021484375,75.87509155273438,-29.799522399902344
13392,20.2702579498291,251.96641540527344,52.62787246704102,-58.18162536621094
13393,-92.77195739746094,142.55563354492188,-66.63753509521484,-164.58551025390625
13394,-36.64353942871094,201.14491271972656,-10.20618724822998,-111.07502746582031
13395,45.23035049438477,283.60595703125,82.6891860961914,-33.08315658569336
13396,15.030657768249512,249.90573120117188,43.222023010253906,-64.70774841308594
13397,-93.04871368408205,141.24667358398438,-71.53306579589844,-173.80810546875
13398,-40.29742050170898,199.0056915283203,-10.07903003692627,-125.47364044189452
13399,45.62303924560547,286.34356689453125,82.73780822753906,-40.63775253295898
13400,11.15986156463623,250.49288940429688,47.43315124511719,-74.30432891845703
13401,-86.06257629394531,141.64683532714844,-67.45283508300781,-179.47032165527344
13402,-29.758384704589844,197.83135986328125,-0.003739899955689907,-121.3896713256836
13403,44.84513854980469,275.13882446289057,90.7374496459961,-41.03418350219727
13404,23.460391998291016,244.6100311279297,53.47309112548828,-72.18754577636719
13405,-85.23979949951172,132.89173889160156,-67.58373260498047,-174.72811889648438
13406,-34.336021423339844,201.7058868408203,-5.920261859893799,-116.54276275634766
13407,42.4366455078125,274.6376953125,84.03181457519531,-32.93729782104492
13408,7.9547672271728525,254.6105194091797,42.1075325012207,-64.09814453125
13409,-93.39652252197266,143.53549194335938,-75.66191864013672,-163.84127807617188
13410,-42.735836029052734,198.2801513671875,-13.026071548461914,-110.31582641601562
13411,35.90678024291992,273.25765991210943,71.33110809326172,-31.24312400817871
13412,7.449880599975586,246.53233337402344,39.96831130981445,-62.22445678710938
13413,-95.65167999267578,144.32835388183594,-74.15099334716797,-166.49661254882812
13414,-43.61845397949219,204.8062744140625,-7.947287559509277,-113.5807647705078
13415,28.019330978393555,281.6238098144531,74.55116271972656,-41.19125747680664
13416,4.162508487701416,255.18272399902344,45.5108413696289,-69.70799255371094
13417,-93.10106658935548,149.5193328857422,-63.81391143798828,-180.42025756835938
13418,-43.59601211547852,203.07843017578125,-7.5732975006103525,-125.70177459716795
13419,34.915706634521484,284.802734375,78.5304183959961,-45.79507446289063
13420,20.33383560180664,244.6175079345703,49.40033721923828,-72.8719482421875
13421,-83.56432342529297,139.71331787109378,-61.58493423461914,-181.0074157714844
13422,-28.307302474975586,194.40560913085938,-0.6283031702041626,-118.4987335205078
13423,43.6109733581543,267.60293579101557,81.63827514648438,-42.02151489257813
13424,24.50382423400879,247.97593688964844,53.33471298217773,-63.09585189819336
13425,-86.12615966796875,144.141357421875,-62.703163146972656,-166.97531127929688
13426,-38.28909683227539,196.72434997558597,1.8998692035675049,-116.25105285644531
13427,36.84549331665039,282.32318115234375,85.37069702148438,-33.012096405029304
13428,14.106903076171875,251.6896514892578,51.38996505737305,-60.81077194213867
13429,-98.101318359375,145.06884765625,-67.52015686035156,-167.84671020507812
13430,-48.22975158691406,198.88226318359372,-11.713366508483887,-112.2194366455078
13431,28.804710388183594,279.14053344726557,71.06558227539062,-38.2516975402832
13432,11.129941940307617,252.81163024902344,38.73040390014648,-71.39095306396484
13433,-92.28951263427734,151.58001708984375,-67.55007171630861,-169.39877319335938
13434,-43.82788848876953,203.03729248046875,-9.820977210998537,-120.85860443115234
13435,32.671764373779304,288.01904296875,75.68809509277344,-43.43893814086914
13436,14.896021842956545,258.3167724609375,50.7579231262207,-65.58662414550781
13437,-78.20130920410156,154.08949279785156,-54.6324577331543,-166.92295837402344
13438,-34.57163619995117,199.32357788085938,-2.546871900558472,-119.38134765625
13439,40.25254440307617,278.0596923828125,79.18864440917969,-41.88314056396485
13440,19.32406234741211,253.8101806640625,47.13769912719727,-68.53740692138672
13441,-89.02083587646484,145.86544799804688,-63.29032516479492,-171.46319580078125
13442,-34.668872833251946,196.14840698242188,-7.999646186828612,-114.8448486328125
13443,43.51373672485352,274.8471069335937,75.7404556274414,-40.114166259765625
13444,12.180853843688965,252.01129150390625,42.5376205444336,-70.8187484741211
13445,-93.31798553466795,145.9290313720703,-70.06328582763672,-174.5299072265625
13446,-40.48441696166992,204.53326416015625,-10.598875999450684,-122.50790405273438
13447,28.58779525756836,288.6772766113281,73.1487045288086,-42.926570892333984
13448,6.197014331817628,257.25836181640625,37.82908630371094,-67.85300445556639
13449,-97.42813110351562,150.1999969482422,-72.96918487548828,-175.67431640625
13450,-44.078460693359375,207.9440460205078,-9.544224739074707,-123.42044067382812
13451,41.04914093017578,281.36575317382807,83.37358856201172,-45.78385543823242
13452,17.341917037963867,255.64273071289062,53.95179748535156,-77.20275115966797
13453,-84.2150650024414,146.3441619873047,-54.2809066772461,-172.8432159423828
13454,-29.18243980407715,202.9849395751953,8.949580192565918,-115.45445251464844
13455,47.00680160522461,283.4750671386719,99.53743743896484,-38.47608947753906
13456,21.16035461425781,249.4307556152344,57.00355529785156,-65.54548645019531
13457,-86.91153717041016,148.12060546875,-55.58987426757813,-164.88096618652344
13458,-36.40792465209961,198.3063201904297,-0.42260870337486267,-113.3376693725586
13459,37.33542251586914,281.73974609375,86.48892974853516,-36.54256057739258
13460,10.142608642578123,243.3721160888672,46.07556915283203,-79.76084899902344
13461,-92.8878936767578,140.43885803222656,-65.00320434570311,-176.6541748046875
13462,-32.929821014404304,199.001953125,4.0091729164123535,-121.29991149902344
13463,44.3739128112793,286.7213134765625,89.4733657836914,-37.82160949707031
13464,15.991811752319336,248.11058044433597,50.73174285888672,-70.57565307617188
13465,-89.0283203125,144.41810607910156,-58.7987060546875,-166.84815979003906
13466,-33.15795135498047,207.8019256591797,6.335390567779541,-109.23125457763672
13467,47.05916213989258,291.5887756347656,100.49298095703124,-20.75831413269043
13468,19.09218978881836,253.2622833251953,60.82012176513672,-60.71914672851562
13469,-85.48663330078125,143.8814239501953,-51.01410675048828,-166.3040008544922
13470,-27.293790817260746,202.92323303222656,11.812474250793455,-108.3168487548828
13471,49.76310729980469,273.4091186523437,95.7021713256836,-29.24414825439453
13472,21.37352752685547,243.1346435546875,57.81698226928711,-64.71710205078125
13473,-84.62271881103516,140.87081909179688,-62.99300384521485,-165.7243194580078
13474,-29.937898635864254,199.37033081054688,0.07666794955730437,-111.09559631347656
13475,47.3546142578125,278.6636962890625,89.73329162597656,-29.90237045288086
13476,16.500438690185547,249.3054656982422,42.50583267211914,-72.69430541992188
13477,-93.14968872070312,142.29571533203125,-70.83183288574219,-176.75701904296875
13478,-43.96626281738281,202.76242065429688,-9.138445854187012,-124.25630950927734
13479,36.02645492553711,288.77264404296875,81.13526153564453,-41.196868896484375
13480,9.024378776550293,253.7372589111328,44.56277847290039,-74.7662124633789
13481,-95.98453521728516,150.81893920898438,-66.2579345703125,-177.78549194335938
13482,-43.07990646362305,206.7865447998047,-3.330380916595459,-119.80208587646484
13483,36.81931686401367,286.5324401855469,86.79373168945312,-42.47591400146485
13484,9.37592887878418,253.1313934326172,48.87488174438477,-74.39969635009766
13485,-90.5728988647461,149.96624755859375,-58.39292907714844,-173.8997344970703
13486,-37.458839416503906,208.25259399414062,-1.5576683282852173,-120.7183609008789
13487,32.97469711303711,284.0977478027344,88.52156066894531,-40.50124740600586
13488,13.860069274902346,246.1527404785156,47.206886291503906,-75.46556854248047
13489,-84.82840728759766,145.1978759765625,-63.89057922363281,-174.68511962890625
13490,-32.301517486572266,203.50665283203125,-4.474790096282959,-111.69023895263672
13491,42.63111877441406,280.70193481445307,76.70347595214844,-31.46938896179199
13492,15.88709545135498,242.59234619140625,42.9770622253418,-64.17107391357422
13493,-86.563720703125,144.54339599609375,-65.3304443359375,-168.92941284179688
13494,-37.57477569580078,196.7037811279297,-4.6991844177246085,-119.2523193359375
13495,42.54136276245117,281.47235107421875,83.6222915649414,-35.414981842041016
13496,12.509964942932127,250.68923950195312,46.15597534179688,-75.78346252441406
13497,-93.95376586914062,148.1673583984375,-63.95415878295898,-170.99757385253906
13498,-39.72147750854492,201.5394744873047,0.9405848383903505,-119.9928207397461
13499,37.559814453125,281.16943359375,85.81761169433594,-39.955223083496094
13500,4.199907779693604,238.99456787109372,46.67956161499024,-77.04006958007812
13501,-95.20289611816406,146.83221435546875,-56.77729034423828,-172.5720672607422
13502,-42.01029586791992,205.8740081787109,-0.5254559516906738,-121.19332885742188
13503,33.44966506958008,279.28451538085943,81.89446258544922,-49.00204086303711
13504,3.7062408924102783,240.9131317138672,39.47277450561523,-86.58055114746094
13505,-87.77545166015625,150.5384521484375,-62.682594299316406,-173.58184814453125
13506,-44.63944625854492,203.47299194335938,-0.17016544938087466,-122.47985076904295
13507,42.836814880371094,287.8526306152344,91.3489227294922,-34.41268920898437
13508,8.48209285736084,249.5149078369141,48.08202362060547,-71.02631378173828
13509,-86.00273895263672,143.4102020263672,-58.93521499633789,-170.2047119140625
13510,-39.30634689331055,204.35186767578125,3.468757152557373,-109.99232482910156
13511,34.646434783935554,287.35894775390625,84.31417083740234,-31.61898422241211
13512,5.41911506652832,240.4980010986328,40.14221572875977,-67.92219543457031
13513,-94.27539825439452,141.9665985107422,-66.92363739013672,-163.8543701171875
13514,-42.96397018432617,198.07632446289062,-6.666371822357178,-107.9914779663086
13515,34.044307708740234,274.30670166015625,74.53807830810547,-36.91094207763672
13516,3.594043970108032,251.67282104492188,37.17647552490234,-77.4552001953125
13517,-103.1651382446289,153.0853271484375,-75.25239562988281,-176.03521728515625
13518,-50.7990608215332,211.2407684326172,-10.383831977844238,-123.77385711669922
13519,29.975297927856445,292.19091796875,81.68876647949219,-41.97850799560547
13520,0.18325509130954745,256.09713745117193,37.95811462402344,-75.05792236328125
13521,-94.63069152832031,159.992919921875,-65.52865600585939,-173.24899291992188
13522,-46.90582656860352,209.9654693603516,-5.3574066162109375,-121.58975982666016
13523,31.36280059814453,289.879638671875,77.41031646728516,-45.38929748535156
13524,1.3575836420059204,251.6952667236328,40.58726501464844,-81.85706329345703
13525,-93.59473419189452,151.8137664794922,-61.05199813842773,-166.61814880371094
13526,-41.82704162597656,204.99139404296875,4.190557956695557,-116.57829284667969
13527,40.19644546508789,279.13864135742193,90.90013885498048,-37.04557800292969
13528,12.221993446350098,239.98190307617188,45.00782775878906,-74.17156219482422
13529,-81.87388610839844,142.6510009765625,-52.30063247680664,-160.89984130859375
13530,-34.94562530517578,198.00526428222656,4.396252632141113,-110.67672729492188
13531,39.212852478027344,278.98532104492193,88.44676208496094,-39.69342803955078
13532,9.215113639831543,241.96405029296875,47.44623947143555,-70.86175537109375
13533,-87.2630844116211,144.30404663085938,-55.18783187866211,-168.3347625732422
