,T7,F8,Cz,P4
17314,69.38262176513672,120.31632232666016,-107.33139038085938,177.43580627441406
17315,126.43479919433594,159.91812133789062,-44.81148147583008,212.0859832763672
17316,118.98865509033205,157.37498474121094,-44.77034378051758,210.3506774902344
17317,53.46186828613281,118.8203582763672,-102.3610610961914,179.38055419921875
17318,61.76070785522461,115.97803497314452,-104.89297485351562,181.72547912597656
17319,130.21209716796878,153.2536163330078,-47.11899948120117,213.6118621826172
17320,104.19734954833984,158.807373046875,-45.59685897827149,213.42112731933597
17321,44.95733642578125,115.72372436523438,-110.75713348388672,184.747314453125
17322,57.38876342773438,126.57691192626952,-104.23474884033205,191.1649932861328
17323,123.5588150024414,153.69866943359375,-46.6328125,220.76255798339844
17324,123.9402847290039,158.302490234375,-36.63980102539063,227.50559997558597
17325,48.820655822753906,118.99239349365234,-108.58051300048828,183.6590118408203
17326,71.00199890136719,118.2369384765625,-103.09033966064452,188.00103759765625
17327,128.47303771972656,157.18798828125,-40.53303527832031,216.2410125732422
17328,129.1761474609375,151.8175048828125,-41.46052932739258,217.7818603515625
17329,54.50530242919922,111.57243347167969,-105.10614776611328,181.88629150390625
17330,64.06448364257811,124.26939392089844,-97.30471801757812,179.60121154785156
17331,126.45723724365234,159.29356384277344,-42.77323532104492,211.2482452392578
17332,118.08360290527344,152.17279052734375,-43.93634414672852,216.09515380859372
17333,48.33820724487305,113.2591323852539,-115.63770294189452,174.76551818847656
17334,62.68820190429688,117.40667724609376,-110.13257598876952,181.0074157714844
17335,136.42781066894528,163.8487548828125,-43.12852478027344,214.0195159912109
17336,114.9084243774414,152.7898712158203,-43.031288146972656,211.13604736328125
17337,44.87879943847656,116.3894271850586,-103.34091186523438,178.50543212890625
17338,62.93877792358398,115.7499008178711,-104.96403503417969,182.7090759277344
17339,119.08963775634766,160.34072875976562,-50.59710693359375,217.16851806640625
17340,115.86583709716795,153.60142517089844,-50.44377136230469,218.34657287597656
17341,54.624977111816406,113.33018493652344,-112.14089965820312,186.40036010742188
17342,66.4281005859375,122.8183135986328,-105.25574493408205,187.0137023925781
17343,127.18651580810548,155.40780639648438,-38.07966232299805,223.15609741210938
17344,124.46012878417969,149.3977813720703,-34.98302459716797,222.3557586669922
17345,55.09246444702149,104.3245086669922,-108.3411636352539,183.397216796875
17346,70.19792175292969,118.53987121582031,-113.0609130859375,180.14724731445312
17347,126.32260131835938,162.01246643066406,-56.33037185668945,214.00830078125
17348,118.57352447509766,157.26654052734375,-47.43315124511719,218.60089111328125
17349,47.16761779785156,120.33128356933594,-113.17311096191406,178.0828094482422
17350,68.78050231933594,127.42587280273438,-107.7016372680664,186.98004150390625
17351,123.04270935058594,161.75814819335938,-49.35546112060547,221.3609313964844
17352,106.8526840209961,161.76937866210938,-51.00475692749024,219.9921417236328
17353,44.15699768066406,116.32958984375,-115.45071411132812,185.592529296875
17354,56.75672149658203,114.33621978759766,-108.02700805664062,182.90354919433597
17355,126.6292724609375,155.2544708251953,-47.77348327636719,216.87306213378903
17356,117.42163848876952,151.4696807861328,-40.5592155456543,222.3220977783203
17357,45.57442092895508,112.62709045410156,-108.3972625732422,183.9619445800781
17358,56.09101867675781,120.49958038330078,-108.61043548583984,184.71739196777344
17359,126.42357635498048,160.5875701904297,-50.72052383422852,220.3736114501953
17360,117.82928466796876,157.105712890625,-54.9129524230957,220.8298797607422
17361,49.87530517578125,113.3189697265625,-111.54625701904295,182.6380157470703
17362,59.78977966308594,119.05223846435548,-103.18009948730469,184.0292510986328
17363,126.76016998291016,160.00039672851562,-34.35845947265625,218.64202880859372
17364,113.61067962646484,154.80567932128906,-44.46741104125977,221.3272857666016
17365,41.789642333984375,110.91795349121094,-113.28530883789062,182.4547576904297
17366,57.362586975097656,129.17240905761722,-114.29134368896484,184.8856964111328
17367,128.51043701171878,160.9241485595703,-47.074119567871094,218.8402404785156
17368,109.1452407836914,160.8007354736328,-45.01343536376953,223.9713897705078
17369,41.2623176574707,117.33936309814452,-107.26780700683594,186.9725646972656
17370,55.578651428222656,129.3406982421875,-104.44418334960938,189.7999267578125
17371,124.22077941894531,164.4097442626953,-43.2706413269043,220.59051513671875
17372,111.75942993164062,161.94140625,-46.17280578613281,225.781494140625
17373,51.09077453613281,111.81926727294922,-112.6607437133789,189.22398376464844
17374,60.75841522216797,117.6198501586914,-110.3681869506836,184.05169677734372
17375,125.76909637451172,163.11947631835938,-43.74560928344727,220.59799194335938
17376,123.74954986572266,154.8655242919922,-37.686973571777344,217.57989501953125
17377,49.69953155517578,110.33452606201172,-109.81094360351562,175.94358825683594
17378,60.75093460083008,118.5772705078125,-110.79827880859376,186.1572570800781
17379,123.21100616455078,161.4813995361328,-54.21358871459961,217.54249572753903
17380,116.46048736572266,155.82667541503906,-50.97483825683594,219.1918029785156
17381,49.392860412597656,120.8062515258789,-111.72950744628906,186.86036682128903
17382,55.3131217956543,128.88069152832028,-105.54745483398438,187.58590698242188
17383,127.60912322998048,165.5130157470703,-40.04310989379883,218.80284118652344
17384,111.46772003173828,161.8142547607422,-42.95648956298828,223.89285278320312
17385,34.41455841064453,124.35541534423828,-110.73844146728516,183.1054992675781
17386,59.19513702392578,131.24057006835938,-112.67570495605469,184.16015625
17387,119.93111419677734,171.3996124267578,-44.11585998535156,221.27117919921875
17388,114.39605712890624,164.24143981933594,-45.57815933227539,219.62936401367188
17389,40.72003173828125,115.73868560791016,-107.74652099609376,178.61013793945312
17390,60.78833389282226,122.07781219482422,-105.11737060546876,185.5588836669922
17391,122.51911926269531,154.21102905273438,-47.46681213378906,214.6440734863281
17392,122.90807342529295,156.82522583007812,-44.28041458129883,215.2798614501953
17393,51.1992301940918,119.03353881835938,-112.4961929321289,177.34605407714844
17394,55.65719223022461,124.0038604736328,-109.4855728149414,176.16050720214844
17395,124.53866577148438,154.5289306640625,-43.13600540161133,216.6636199951172
17396,121.09422302246094,149.38282775878906,-36.42288589477539,212.9461669921875
17397,48.820655822753906,108.62913513183594,-108.13546752929688,181.32530212402344
17398,57.36632537841797,118.1359634399414,-110.72721862792969,186.4078369140625
17399,122.56774139404295,160.78952026367188,-54.31456756591797,219.07960510253903
17400,116.3520278930664,160.21731567382812,-50.40262985229492,225.1494598388672
17401,45.81751251220703,109.57158660888672,-114.0781707763672,182.36126708984372
17402,69.45368194580078,127.16781616210938,-102.843505859375,184.3770751953125
17403,118.50994873046876,157.3188934326172,-40.53303527832031,222.6437225341797
17404,116.06405639648438,155.10487365722656,-46.08678817749024,216.26345825195312
17405,59.98051452636719,110.25225067138672,-119.07093811035156,181.5122985839844
17406,52.3436393737793,127.4707489013672,-110.81697845458984,182.73899841308597
17407,127.05936431884766,164.0507049560547,-49.10114669799805,218.9113006591797
17408,118.61092376708984,159.0504608154297,-45.0770149230957,217.61729431152344
17409,50.69434356689453,106.9611358642578,-111.02266693115234,177.6714324951172
17410,63.41374206542969,119.19808959960938,-105.98128509521484,179.8667449951172
17411,123.8580093383789,165.5878143310547,-45.71653747558594,215.68751525878903
17412,116.22113037109376,166.14505004882812,-47.99787521362305,217.7257537841797
17413,41.82329940795898,112.75050354003906,-118.96995544433594,180.5511474609375
17414,61.13614273071289,122.11894989013672,-107.2939910888672,183.74876403808597
17415,124.52371215820312,163.09703063964844,-45.09197235107422,221.18142700195312
17416,114.35491943359376,158.05191040039062,-43.9326057434082,222.12762451171875
17417,47.70242309570313,112.174560546875,-110.57388305664062,183.20648193359372
17418,63.57455825805664,117.48147583007812,-108.01204681396484,186.953857421875
17419,128.09530639648438,158.4221649169922,-46.35606002807617,223.31317138671875
17420,118.36408996582031,157.25157165527344,-44.23179626464844,220.39230346679688
17421,49.04130935668945,113.44986724853516,-109.77354431152344,186.20962524414062
17422,62.97617721557617,115.07672119140624,-109.59402465820312,186.4901123046875
17423,122.71733856201172,153.19378662109375,-48.749595642089844,220.0332794189453
17424,118.1546630859375,160.59130859375,-49.35546112060547,217.8005523681641
17425,48.13251113891602,108.91336822509766,-118.56604766845705,177.55923461914062
17426,59.81969833374024,117.9190444946289,-111.08251190185548,184.65756225585938
17427,122.76595306396484,162.6594696044922,-45.4173469543457,222.2173767089844
17428,105.4128189086914,158.41468811035156,-42.62738037109375,218.05860900878903
17429,38.70048522949219,121.08673858642578,-108.11676788330078,183.2102203369141
17430,45.57815933227539,125.61949920654295,-107.38375091552734,186.70703125
17431,114.28012084960938,165.8870086669922,-37.08484649658203,221.57411193847656
17432,110.0128936767578,157.9883270263672,-41.52410888671875,220.523193359375
17433,41.98411560058594,111.42658233642578,-102.86968994140624,184.31349182128903
17434,58.28260040283203,120.87730407714844,-102.03195190429688,190.2599334716797
17435,122.88188934326172,162.9474334716797,-42.93031311035156,221.79103088378903
17436,115.83218383789062,156.600830078125,-46.68891143798828,220.6540985107422
17437,47.63510513305664,111.65097045898438,-114.21654510498048,186.23953247070312
17438,59.34099197387695,126.55447387695312,-104.25719451904295,191.3519744873047
17439,134.53541564941406,157.2403564453125,-36.15735244750977,219.8163604736328
17440,120.144287109375,151.45098876953125,-42.17859268188477,221.51426696777344
17441,45.95215225219727,108.93206787109376,-114.69151306152344,183.3860015869141
17442,71.61534118652344,112.5597686767578,-107.6156234741211,189.7064208984375
17443,121.81602478027344,151.8960418701172,-42.67599868774414,223.6647186279297
17444,111.70333099365234,152.51312255859375,-44.85261917114258,227.74868774414062
17445,50.79532241821289,108.1392059326172,-111.43779754638672,189.97943115234372
17446,59.5915641784668,118.92507934570312,-106.1720199584961,190.35716247558597
17447,118.4014892578125,159.93682861328125,-54.66985702514648,223.72080993652344
17448,104.53020477294922,157.08328247070312,-52.55681228637695,222.12013244628903
17449,31.762969970703125,111.46772003173828,-116.18746948242188,184.87448120117188
17450,47.79218292236328,121.53553009033205,-110.12883758544922,190.20008850097656
17451,113.4199447631836,163.49346923828125,-44.23927688598633,217.9090118408203
17452,112.03992462158205,159.8545379638672,-41.83826065063477,216.5589141845703
17453,45.53328323364258,121.89456176757812,-115.906982421875,173.9427490234375
17454,64.09814453125,119.27288818359376,-110.37566375732422,182.2154083251953
17455,120.78380584716795,157.57321166992188,-41.99907684326172,216.0839385986328
17456,113.2366943359375,152.45701599121094,-43.330482482910156,208.06185913085938
17457,55.84418487548828,117.4515609741211,-105.6671371459961,182.8100433349609
17458,60.09645080566406,115.86583709716795,-108.58799743652344,180.7231903076172
17459,123.77198791503906,161.50384521484375,-49.325538635253906,210.8518218994141
17460,101.06705474853516,156.2754669189453,-51.760215759277344,216.9740295410156
17461,46.83476638793945,113.90613555908205,-120.42103576660156,179.34690856933594
17462,41.47175216674805,130.42152404785156,-104.59378051757812,188.1955108642578
17463,116.34455108642578,164.25267028808594,-35.31587600708008,225.68426513671875
17464,108.38977813720705,160.64739990234375,-43.62593460083008,224.68197631835938
17465,34.70627212524414,114.9233856201172,-117.60863494873048,183.6814422607422
17466,51.64053726196289,129.26589965820312,-109.6052474975586,186.84913635253903
17467,124.69200134277344,167.52508544921875,-36.63980102539063,225.88995361328125
17468,102.56675720214844,155.31056213378906,-42.93031311035156,221.94810485839844
17469,41.96167755126953,114.11182403564452,-104.91541290283205,189.7512969970703
17470,55.387916564941406,123.2409210205078,-106.23185729980469,188.3189239501953
17471,116.8157730102539,162.25555419921875,-45.8810920715332,218.25308227539062
17472,113.02725982666016,159.4468994140625,-44.63944625854492,217.10867309570312
17473,45.48092269897461,118.3154754638672,-113.39376831054688,179.30950927734375
17474,53.06917953491211,124.11979675292969,-108.92084503173828,186.17222595214844
17475,125.75787353515624,159.46559143066406,-41.774681091308594,220.48580932617188
17476,110.64119720458984,156.3577423095703,-44.21309661865234,225.276611328125
17477,47.81462097167969,118.18083953857422,-111.54999542236328,190.4693603515625
17478,54.6324577331543,129.88298034667972,-108.70393371582031,189.85601806640625
17479,125.4437255859375,165.28488159179688,-42.76575469970703,225.8338623046875
17480,116.91675567626952,149.8316192626953,-43.80918884277344,223.5076446533203
17481,34.40333938598633,109.88948059082031,-108.19904327392578,188.9060821533203
17482,57.56079864501953,117.85173034667969,-97.8058624267578,195.8660430908203
17483,121.50560760498048,158.0406951904297,-37.67949295043945,228.23114013671875
17484,111.56869506835938,154.4840545654297,-45.4659652709961,227.95437622070312
17485,51.12443161010742,111.5312957763672,-108.01953125,191.3033599853516
17486,62.90885543823242,118.75678253173828,-101.02591705322266,194.9385528564453
17487,128.00181579589844,161.58424377441406,-41.61199569702149,226.0021514892578
17488,121.38219451904295,154.6878662109375,-36.24898147583008,226.53695678710938
17489,36.51638412475586,107.4043197631836,-109.16207122802734,183.76747131347656
17490,53.86577987670898,120.17233276367188,-107.9914779663086,192.7544403076172
17491,124.87525939941406,157.08514404296875,-50.61019515991211,227.37469482421875
17492,112.58594512939452,157.13377380371094,-49.77619934082031,224.3042449951172
17493,48.139991760253906,107.09390258789062,-119.06906127929688,191.3108367919922
17494,54.12383270263672,117.07569885253906,-108.44774627685548,188.71160888671875
17495,124.80046081542969,160.08828735351562,-42.34127807617188,223.9190368652344
17496,107.04715728759766,153.85012817382812,-52.98129272460938,225.0896148681641
17497,51.98086929321289,112.13529205322266,-116.6044692993164,192.8217620849609
17498,69.71547698974611,117.95457458496094,-109.57720184326172,191.45669555664062
17499,120.73519134521484,170.19723510742188,-40.871498107910156,226.2115936279297
17500,107.1967544555664,160.85496520996094,-39.11748504638672,224.45008850097656
17501,45.869873046875,114.43158721923828,-102.591064453125,184.94552612304688
17502,60.18246841430664,137.88824462890622,-101.33071899414062,193.3528289794922
17503,125.43250274658205,177.17962646484375,-45.295799255371094,218.9636688232422
17504,114.545654296875,173.0059051513672,-46.98997116088867,220.25767517089844
17505,46.74501037597656,136.39228820800778,-107.4865951538086,180.5137481689453
17506,72.41567993164062,150.85073852539062,-92.84488677978516,185.33822631835938
17507,135.88926696777344,185.07455444335938,-35.463600158691406,217.7706298828125
17508,113.31148529052734,183.0924072265625,-47.5958366394043,213.9970703125
17509,52.87470626831055,135.93226623535156,-115.61339569091795,180.4239959716797
17510,66.64127349853516,150.4617919921875,-106.28982543945312,184.9642333984375
17511,127.42213439941406,193.7473907470703,-40.98743438720703,218.1259307861328
17512,118.33043670654295,188.391845703125,-43.95317459106445,219.1805725097656
17513,56.35281372070313,140.79788208007812,-99.28873443603516,178.314697265625
17514,82.67422485351562,154.55697631835938,-100.22370910644531,182.12564086914062
17515,129.18362426757812,195.6996154785156,-42.64794921875,214.1167449951172
17516,124.49752807617188,198.0108795166016,-45.06018447875977,218.35032653808597
17517,48.820655822753906,145.9140625,-106.88446807861328,181.2505187988281
17518,69.35270690917969,159.9499053955078,-96.24071502685548,186.59109497070312
17519,132.84124755859378,197.86502075195312,-38.60511779785156,216.88427734375
17520,119.89371490478516,191.7427978515625,-41.23800659179688,210.1374969482422
17521,55.025146484375,153.18443298339844,-111.99691772460938,178.2772979736328
17522,76.6230697631836,151.87173461914062,-102.72196197509766,183.29249572753903
17523,141.96286010742188,196.8141021728516,-34.491226196289055,213.8437347412109
17524,125.98600769042969,193.8147125244141,-37.09419631958008,208.80235290527344
17525,60.91175079345703,142.34994506835938,-103.3727035522461,172.6188201904297
17526,73.42919921875,152.30929565429688,-103.26050567626952,175.88375854492188
17527,142.83425903320312,192.67030334472656,-41.907447814941406,215.00685119628903
17528,127.16033935546876,183.5711212158203,-45.55010986328125,213.0621032714844
17529,56.93249893188477,133.95013427734378,-112.3896026611328,173.22842407226562
17530,82.81634521484375,147.84759521484375,-95.82184600830078,180.1622009277344
17531,143.09605407714844,185.2615509033203,-33.72080612182617,210.50775146484372
17532,124.88273620605469,173.70152282714844,-39.20724105834961,213.9933319091797
17533,52.672752380371094,139.6048583984375,-112.4868392944336,180.27813720703125
17534,70.32134246826172,142.34246826171875,-104.42361450195312,176.78506469726562
17535,141.6786346435547,182.04150390625,-39.36431884765625,214.1691131591797
17536,118.3379135131836,169.63999938964844,-39.19227981567383,210.8032073974609
17537,56.34533309936523,127.39408111572266,-103.82149505615234,178.99160766601562
17538,74.13229370117188,130.056884765625,-100.30598449707031,181.76287841796875
17539,133.09181213378906,175.6387939453125,-41.387603759765625,213.5819396972656
17540,114.24646759033205,162.5753173828125,-51.7508659362793,215.2723846435547
17541,53.49552917480469,119.21492004394531,-113.82198333740234,184.0816192626953
17542,74.58482360839844,124.30866241455078,-100.83331298828124,189.21649169921875
17543,134.56533813476562,161.91709899902344,-39.75700759887695,216.43174743652344
17544,122.32090759277344,150.4468231201172,-46.69451904296875,219.4760284423828
17545,49.935142517089844,109.84647369384766,-118.05554962158205,180.69700622558597
17546,67.72210693359375,119.6113510131836,-110.9235610961914,186.4414978027344
17547,135.97901916503906,167.22401428222656,-46.71696090698242,220.16043090820312
17548,120.6267318725586,154.85243225097656,-50.87199020385742,219.36756896972656
17549,48.80195617675781,114.1511001586914,-109.8202896118164,183.8235626220703
17550,64.99945831298828,116.51470947265624,-106.74983215332031,182.3799591064453
17551,130.48884582519528,156.32968139648438,-44.87318801879883,219.8350524902344
17552,116.3482894897461,146.15342712402344,-52.97007369995117,219.4722900390625
17553,52.19778442382813,106.4281997680664,-122.3265151977539,183.737548828125
17554,59.23627471923828,117.3823699951172,-107.57635498046876,188.43112182617188
17555,127.56798553466795,149.41461181640625,-46.76931762695313,222.5614471435547
17556,110.47664642333984,145.0314483642578,-56.90818786621094,217.4864044189453
17557,46.52809524536133,100.53785705566406,-125.83828735351562,186.25823974609372
17558,61.940223693847656,118.5903549194336,-120.38551330566406,185.11756896972656
17559,125.1632308959961,151.45286560058594,-56.45191955566406,220.2726287841797
17560,112.78790283203124,147.02481079101562,-59.982383728027344,218.5485382080078
17561,39.66537857055664,100.560302734375,-118.64645385742188,181.83767700195312
17562,70.75516510009766,109.08727264404295,-109.54354095458984,186.87158203125
17563,119.85257720947266,152.5299530029297,-47.83145141601562,222.68112182617188
17564,113.46482849121094,144.42184448242188,-51.65362930297852,220.38108825683597
17565,50.316612243652344,97.20186614990234,-118.27246856689452,181.29913330078125
17566,62.68072509765625,106.06169128417969,-112.23252868652344,188.8125915527344
17567,129.93161010742188,148.47964477539062,-49.80985641479492,221.7685852050781
17568,114.9233856201172,136.95700073242188,-56.78103256225586,215.7735290527344
17569,47.23119735717773,91.61820220947266,-122.43871307373048,184.72862243652344
17570,60.878089904785156,100.37330627441406,-115.13468933105469,187.2493133544922
17571,131.74171447753906,143.02687072753906,-55.30377197265625,220.38108825683597
17572,107.06585693359376,138.58012390136722,-65.60345458984375,215.9343414306641
17573,46.64777374267578,93.70132446289062,-121.87024688720705,181.1196136474609
17574,62.11225891113281,105.48574829101562,-116.42121887207031,186.17596435546875
17575,122.350830078125,146.11976623535156,-52.03509902954102,215.07791137695312
17576,114.545654296875,141.1157684326172,-59.55603790283203,216.6636199951172
17577,38.08340072631836,97.35520935058594,-120.56128692626952,183.41964721679688
17578,55.997520446777344,106.51795959472656,-112.93936920166016,188.56948852539062
17579,131.43130493164062,144.28347778320312,-48.64300918579102,222.29591369628903
17580,110.73095703125,137.08042907714844,-56.97924423217773,216.7197265625
17581,45.33506774902344,90.6869659423828,-120.3368911743164,183.49444580078125
17582,63.98220825195313,109.3378448486328,-114.5138702392578,195.24522399902344
17583,126.247802734375,140.6968994140625,-53.66943359375,222.6586761474609
17584,114.5680923461914,131.70245361328122,-55.75629806518555,225.6206817626953
17585,45.98580932617188,90.24939727783205,-121.8814697265625,185.39431762695312
17586,65.39962768554689,99.4794692993164,-108.18221282958984,193.2780303955078
17587,130.33551025390622,139.13362121582028,-49.85847473144531,224.96620178222656
17588,111.32559967041016,128.99476623535156,-54.50717163085938,223.27951049804688
17589,43.794227600097656,90.3017578125,-119.82826232910156,193.12843322753903
17590,63.462364196777344,99.4757308959961,-111.9034194946289,193.71185302734372
17591,124.6807861328125,148.67037963867188,-50.50547790527344,231.3876037597656
17592,113.3189697265625,137.43197631835938,-58.47520446777344,223.750732421875
17593,37.09980773925781,84.56100463867188,-124.2712631225586,183.46827697753903
17594,62.31421279907226,109.52484130859376,-110.89738464355469,188.9734039306641
17595,137.23562622070312,146.02252197265625,-44.71611404418945,221.5367126464844
17596,112.4774932861328,138.93540954589844,-55.64036178588867,210.97897338867188
17597,39.063255310058594,89.92402648925781,-124.41338348388672,176.9907684326172
17598,65.6240234375,103.85514831542969,-110.78892517089844,182.15182495117188
17599,123.6373519897461,141.8039093017578,-45.80442428588867,216.2260589599609
17600,110.19989013671876,140.22193908691406,-51.09638214111328,215.6127166748047
17601,39.88977432250977,89.95020294189453,-118.0667724609375,177.3311004638672
17602,63.847572326660156,102.9762725830078,-106.55535888671876,188.0870513916016
17603,128.77223205566406,144.45550537109375,-40.16839599609375,221.884521484375
17604,111.9389419555664,135.23664855957028,-58.42658615112305,221.00938415527344
17605,47.04794311523438,96.56234741210938,-121.8590316772461,184.13397216796875
17606,72.58771514892578,106.7909698486328,-113.39563751220705,191.1649932861328
17607,130.92642211914062,141.99839782714844,-45.04522323608398,224.5548095703125
17608,118.09856414794922,135.89488220214844,-51.212318420410156,222.55023193359372
17609,58.96326446533203,93.10668182373048,-119.47671508789062,185.5139923095703
17610,63.53715896606445,102.62098693847656,-120.55754852294922,183.00827026367188
17611,128.51043701171878,142.59303283691406,-50.59149551391602,214.1354522705078
17612,104.73590087890624,137.85458374023438,-54.77644348144531,216.21484375
17613,39.41106414794922,96.0873794555664,-118.3846664428711,178.22866821289062
17614,63.55585861206055,107.16496276855469,-105.04070281982422,186.75564575195312
17615,125.1669692993164,145.5699920654297,-44.07659149169922,216.14378356933597
17616,114.1866226196289,142.8585662841797,-46.20085525512695,220.0631866455078
17617,41.789642333984375,98.63799285888672,-119.6337890625,175.98472595214844
17618,63.24544906616211,109.19573211669922,-107.08268737792969,182.78761291503903
17619,132.20545959472656,147.697998046875,-47.26672744750977,217.3629913330078
17620,116.92423248291016,134.21940612792972,-53.78911209106445,211.5324859619141
17621,43.25568389892578,96.66706085205078,-119.86940002441406,177.2525634765625
17622,60.95663070678711,114.85419464111328,-107.28089904785156,187.68687438964844
17623,121.00446319580078,146.19082641601562,-55.56182479858398,214.760009765625
17624,105.6484375,140.14714050292972,-60.71166610717773,210.1225433349609
17625,39.45220565795898,97.72919464111328,-121.33170318603516,178.50917053222656
17626,60.37320327758789,115.8826675415039,-110.08208465576172,182.6941070556641
17627,130.22705078125,146.1272430419922,-47.5846176147461,213.12193298339844
17628,109.91565704345705,139.24208068847656,-55.71516036987305,212.7367248535156
17629,40.263763427734375,103.92994689941406,-126.67227935791016,176.54571533203125
17630,57.6131591796875,111.10681915283205,-118.36970520019531,181.8750762939453
17631,126.72277069091795,150.26730346679688,-53.6170768737793,217.51632690429688
17632,111.27698516845705,145.8467559814453,-51.7620849609375,216.48785400390625
17633,48.73463821411133,89.92402648925781,-118.44076538085938,179.90414428710938
17634,63.79147338867188,106.31600952148438,-111.7837371826172,186.2357940673828
17635,126.6255340576172,153.24427795410156,-51.91168212890625,216.76834106445312
17636,116.20616912841795,140.408935546875,-58.1535758972168,216.38687133789062
17637,50.29417419433594,95.29451751708984,-126.27584838867188,179.9191131591797
17638,75.0597915649414,111.76878356933594,-104.61808776855469,190.29733276367188
17639,126.66293334960938,152.70945739746094,-43.03315734863281,221.78729248046875
17640,106.43755340576172,145.25210571289062,-56.44443893432617,215.6201934814453
17641,54.198631286621094,107.4678955078125,-118.29116821289062,179.13746643066406
17642,72.06413269042969,106.21502685546876,-109.24434661865234,181.5235290527344
17643,122.23489379882812,154.58689880371094,-42.08696365356445,221.9331359863281
17644,109.33971405029295,144.46298217773438,-46.98623275756836,216.5589141845703
17645,47.24241638183594,98.3313217163086,-117.57684326171876,178.3932342529297
17646,65.84841918945311,111.49202728271484,-103.03985595703124,186.9501190185547
17647,123.26335906982422,148.5170440673828,-48.3812141418457,217.2956695556641
17648,120.85486602783205,150.6712188720703,-50.29230499267578,221.6750946044922
17649,43.20706558227539,93.52928924560548,-114.10621643066406,182.540771484375
17650,66.94795227050781,104.25531768798828,-101.7907257080078,186.12359619140625
17651,130.08494567871094,152.0250701904297,-38.664955139160156,221.56663513183597
17652,110.51778411865234,139.223388671875,-53.70683288574219,209.01927185058597
17653,43.70072937011719,92.42227935791016,-114.3567886352539,176.83743286132812
17654,70.01840972900389,117.07943725585938,-102.09365844726562,187.716796875
17655,126.67414855957031,149.91949462890625,-40.59848403930664,217.8042907714844
17656,109.13776397705078,147.7541046142578,-52.1734733581543,208.05812072753903
17657,51.06833267211914,104.8798828125,-115.61713409423828,170.2926025390625
17658,61.61485290527344,112.55789947509766,-102.41902923583984,175.27789306640625
17659,125.02859497070312,158.3380126953125,-41.148250579833984,212.48989868164062
17660,112.08106231689452,148.70028686523438,-43.53056716918945,211.2519836425781
17661,44.12334060668945,103.05855560302734,-110.95722198486328,171.25001525878906
17662,64.10562133789061,114.82427978515624,-102.94635772705078,178.90933227539062
17663,132.76644897460938,159.75169372558594,-40.02254104614258,214.8983917236328
17664,110.58135986328124,141.44114685058594,-48.17552185058594,210.71717834472656
17665,49.280662536621094,104.65923309326172,-108.83670043945312,181.9124755859375
17666,70.74020385742188,112.1278076171875,-101.84308624267578,190.92189025878903
17667,137.21319580078122,154.20542907714844,-40.7593002319336,221.18142700195312
17668,112.96741485595705,138.85687255859378,-55.50198364257813,211.7232208251953
17669,44.51976776123047,101.81316375732422,-119.5141143798828,176.45970153808594
17670,58.90342330932617,113.2086410522461,-107.8044891357422,184.6276397705078
17671,127.1304168701172,155.30870056152344,-43.826019287109375,222.0677795410156
17672,120.8473892211914,146.2917938232422,-49.51066589355469,206.3639373779297
17673,33.45714569091797,102.42276763916016,-118.17523193359376,167.5400390625
17674,63.52968215942383,117.43846893310548,-109.48370361328124,175.3900909423828
17675,130.80299377441406,156.41571044921875,-38.24982833862305,209.935546875
17676,112.10723876953124,150.73106384277344,-48.94219970703125,206.83517456054688
17677,49.72945022583008,107.01162719726562,-112.48310089111328,177.19271850585938
17678,68.00260162353516,119.30094146728516,-101.5102310180664,180.4987945556641
17679,130.85536193847656,154.2353515625,-40.22449493408203,216.55142211914062
17680,114.19784545898438,142.45091247558594,-48.22414016723633,218.1147003173828
17681,48.60374069213867,106.4431610107422,-114.09500122070312,184.71365356445312
17682,74.5960464477539,112.19886779785156,-103.2081527709961,189.53065490722656
17683,133.30873107910156,153.82395935058594,-40.63962173461914,223.1112060546875
17684,122.3134307861328,138.7596435546875,-47.36770248413086,215.54165649414062
17685,43.49877548217773,98.4173355102539,-117.85359954833984,181.9723052978516
17686,62.48250961303711,117.0457763671875,-107.76708984375,182.09947204589844
17687,131.11341857910156,153.8800506591797,-45.65108871459961,218.9860992431641
17688,108.7637710571289,144.10955810546875,-55.0943374633789,210.7845001220703
17689,46.53931427001953,109.25370025634766,-116.9448013305664,177.6265411376953
17690,65.67638397216797,127.3136749267578,-101.77951049804688,180.39781188964844
17691,141.39813232421875,157.79759216308594,-39.727088928222656,218.00624084472656
17692,106.09722137451172,152.56173706054688,-45.909141540527344,211.3828887939453
17693,51.10573196411133,106.70682525634766,-117.47586822509766,171.64645385742188
17694,69.95482635498047,116.37820434570312,-105.53437042236328,180.6932678222656
17695,135.6199951171875,156.3988800048828,-40.94629287719727,216.5402069091797
17696,118.1359634399414,143.98988342285156,-48.03340530395508,213.5931701660156
17697,44.25049591064453,117.29822540283205,-108.91897583007812,182.98208618164062
17698,69.23677062988281,115.30859375,-105.137939453125,186.3105926513672
17699,130.85162353515622,161.7357177734375,-43.09673690795898,217.2956695556641
17700,107.12195587158205,144.74160766601562,-55.33742904663086,212.8900604248047
17701,47.0030632019043,102.32366180419922,-119.81330871582031,183.6964111328125
17702,66.01297760009766,129.58378601074222,-104.116943359375,188.9173126220703
17703,127.24261474609376,155.72943115234375,-41.18938827514648,218.81407165527344
