,T7,F8,Cz,P4
38102,-13.759092330932615,-287.4449768066406,236.7637176513672,80.77622985839844
38103,-6.746779441833496,-276.9508056640625,244.1687164306641,92.92342376708984
38104,-54.26594924926758,-340.36456298828125,175.01048278808594,20.4703426361084
38105,-56.50614929199219,-346.70367431640625,170.39170837402344,19.85699844360352
38106,-16.006771087646484,-291.0278015136719,228.7528533935547,81.60274505615234
38107,-14.0321044921875,-286.30804443359375,242.45957946777344,91.6331558227539
38108,-50.56344604492188,-340.9591979980469,181.34962463378903,24.823585510253906
38109,-56.55476760864258,-357.76629638671875,170.65350341796875,20.548879623413086
38110,-12.117276191711426,-295.79241943359375,236.4046936035156,83.35675811767578
38111,-8.792505264282228,-274.89013671875,245.56744384765625,99.27751159667969
38112,-52.78120803833008,-345.15911865234375,181.72360229492188,27.49013519287109
38113,-63.81391143798828,-354.89031982421875,168.3759002685547,20.533920288085934
38114,-15.730019569396973,-288.9745788574219,237.1788482666016,90.71314239501952
38115,-12.087356567382812,-283.45074462890625,246.13217163085938,95.6011962890625
38116,-56.69688415527344,-342.5411682128906,173.90347290039062,22.95737648010254
38117,-56.29671478271485,-347.5750732421875,174.5729217529297,21.771827697753906
38118,-13.100869178771973,-289.34857177734375,234.28042602539062,80.42842102050781
38119,-9.469427108764648,-278.56271362304693,246.3603057861328,93.22261810302734
38120,-53.90691757202149,-341.6922302246094,183.51876831054688,28.96365547180176
38121,-56.97363662719727,-346.9804382324219,172.6655731201172,20.687255859375
38122,-20.56945037841797,-294.01971435546875,219.9790496826172,77.33926391601562
38123,-7.240446090698242,-280.49249267578125,242.489501953125,94.58767700195312
38124,-57.93852996826172,-344.1605529785156,174.20640563964844,26.78703308105469
38125,-57.19802856445313,-353.71600341796875,166.3077392578125,19.640085220336914
38126,-16.702392578125,-288.1293640136719,228.9286193847656,82.20487213134766
38127,-8.485833168029785,-274.56475830078125,243.3795928955078,100.06663513183594
38128,-61.19972229003906,-341.265869140625,175.0553741455078,27.90152359008789
38129,-57.83381271362305,-347.2572021484375,168.83966064453125,17.942169189453125
38130,-18.49006462097168,-290.1788330078125,224.66514587402344,82.50406646728516
38131,-14.548211097717285,-285.12249755859375,233.39031982421875,94.18376922607422
38132,-50.70930480957031,-342.21954345703125,179.3562469482422,29.004793167114254
38133,-62.52738571166992,-349.16455078125,169.0565643310547,20.167409896850586
38134,-18.153474807739254,-286.2033386230469,233.9251251220703,86.85356903076172
38135,-6.492466449737549,-271.49429321289057,251.03890991210938,104.0795440673828
38136,-58.55187225341797,-342.20831298828125,177.53866577148438,27.68461036682129
38137,-51.82005310058594,-343.35272216796875,175.77716064453125,24.41593742370605
38138,-15.786117553710938,-289.4346008300781,226.51638793945312,77.64593505859375
38139,-11.178561210632324,-278.6636962890625,246.51364135742188,97.04479217529295
38140,-60.82199478149414,-340.4580383300781,181.34213256835938,27.28444099426269
38141,-63.87001037597656,-346.29229736328125,169.9952850341797,21.26694107055664
38142,-21.758737564086914,-288.6342468261719,232.50770568847656,86.44965362548828
38143,-14.712766647338867,-277.332275390625,240.87013244628903,94.5802001953125
38144,-63.40626525878906,-342.544921875,172.30653381347656,30.07066535949707
38145,-67.32567596435547,-348.4277648925781,173.2527313232422,20.41050338745117
38146,-19.38764190673828,-291.78326416015625,229.52700805664062,79.73279571533203
38147,-11.395475387573242,-274.71435546875,245.98257446289062,98.3724594116211
38148,-63.7765121459961,-337.9971923828125,177.87899780273438,26.196128845214844
38149,-70.2427978515625,-342.9151611328125,165.95619201660156,17.235328674316403
38150,-23.58006858825684,-280.14096069335943,232.68348693847656,85.92607116699219
38151,-12.977453231811525,-268.62579345703125,248.4060211181641,97.508544921875
38152,-64.37490081787111,-336.25439453125,179.46470642089844,25.37335205078125
38153,-59.66262435913086,-340.01300048828125,172.99842834472656,23.64177703857422
38154,-20.288957595825195,-286.56982421875,231.7111053466797,87.68382263183594
38155,-12.390288352966307,-273.270751953125,244.8568572998047,100.99038696289062
38156,-52.94202423095703,-337.1183166503906,175.5452880859375,30.95702171325684
38157,-54.34448623657226,-341.3556213378906,171.03123474121094,23.85869216918945
38158,-20.113182067871094,-291.40179443359375,228.6369171142578,77.88528442382812
38159,-10.752212524414062,-279.41915893554693,237.98666381835938,96.31551361083984
38160,-63.697975158691406,-342.544921875,174.06430053710938,26.88801002502441
38161,-61.12866592407226,-350.66796875,164.7033233642578,20.317007064819336
38162,-20.6517276763916,-291.3008117675781,229.5606689453125,84.8078384399414
38163,-11.126202583312988,-276.7750244140625,245.7207794189453,96.0873794555664
38164,-58.94082260131836,-342.01385498046875,173.9932403564453,25.46310806274414
38165,-54.03781509399414,-346.5989685058594,169.59510803222656,18.940723419189453
38166,-14.155521392822266,-287.9236755371094,234.50482177734372,80.32369995117188
38167,-11.474013328552244,-282.4858703613281,246.41639709472656,87.93065643310547
38168,-49.24700164794922,-337.7877502441406,181.443115234375,28.32787132263184
38169,-55.07750701904297,-349.64324951171875,171.62588500976562,18.895845413208008
38170,-10.868148803710938,-292.2918701171875,231.984130859375,79.1643295288086
38171,-0.1907348930835724,-277.32479858398443,253.6905059814453,93.34229278564452
38172,-54.31082534790039,-338.2103576660156,178.92242431640625,24.266340255737305
38173,-56.8502197265625,-346.92059326171875,170.50390625,20.032773971557614
38174,-13.72169303894043,-292.9837646484375,232.489013671875,80.19654846191406
38175,-5.3667564392089835,-274.1571044921875,249.789794921875,101.49527740478516
38176,-55.41783905029297,-343.1021728515625,170.68716430664062,23.85121154785156
38177,-56.98485565185547,-344.8449401855469,169.66990661621094,16.10213851928711
38178,-19.249265670776367,-291.921630859375,229.4148101806641,74.44084167480469
38179,-6.653282165527344,-269.29150390625,248.09934997558597,96.15095520019531
38180,-54.2809066772461,-337.5147399902344,184.0348663330078,25.504247665405273
38181,-59.48684692382813,-345.1852722167969,176.7420654296875,16.289134979248047
38182,-19.66813468933105,-292.35546875,233.5399169921875,75.39451599121094
38183,-7.995905876159668,-266.56884765625,254.6890563964844,98.17050170898438
38184,-57.29900741577149,-331.089599609375,186.7874298095703,28.342832565307614
38185,-59.9318962097168,-342.8441162109375,176.1025390625,15.440176963806152
38186,-11.223440170288086,-285.95648193359375,242.55308532714844,85.9073715209961
38187,-11.107502937316896,-273.50448608398443,251.41477966308597,89.06385040283203
38188,-61.22216415405274,-334.4012756347656,184.35089111328125,27.8529052734375
38189,-60.47044372558594,-340.8563537597656,179.5712890625,19.28105354309082
38190,-18.11607551574707,-290.74542236328125,233.6465148925781,76.40428924560547
38191,-12.139715194702148,-273.50076293945307,246.0891571044922,91.75283813476562
38192,-57.01103591918945,-335.1455383300781,181.7142639160156,29.4087028503418
38193,-62.18705749511719,-338.7021789550781,172.55523681640625,19.711143493652344
38194,-30.66343879699707,-286.6240539550781,229.36805725097656,82.57511901855469
38195,-11.784424781799315,-272.07211303710943,248.98757934570312,100.12647247314452
38196,-64.44221496582031,-332.09002685546875,177.5854034423828,30.437175750732425
38197,-64.18790435791016,-347.97711181640625,167.01644897460938,16.25173568725586
38198,-16.908086776733402,-287.36456298828125,231.8925018310547,83.45025634765625
38199,-9.791058540344238,-270.9052734375,246.6277008056641,98.6753921508789
38200,-66.22988891601561,-341.3088684082031,174.5673065185547,25.64636421203613
38201,-57.14192962646485,-334.9136657714844,172.25979614257812,23.22664833068848
38202,-23.149980545043945,-281.2909545898437,233.98309326171875,81.98795318603516
38203,-16.92304801940918,-269.14376831054693,246.14524841308597,100.04419708251952
38204,-58.87724685668945,-331.48040771484375,177.98184204101562,28.07355880737305
38205,-65.68012237548828,-340.47113037109375,170.8124542236328,21.93638229370117
38206,-23.422992706298828,-285.154296875,225.3289794921875,80.67525482177734
38207,-11.186040878295898,-271.18576049804693,246.27989196777344,97.25796508789062
38208,-58.24894332885742,-342.78240966796875,179.38055419921875,23.058353424072266
38209,-63.6643180847168,-345.41156005859375,169.00233459472656,15.522455215454102
38210,-19.57089614868164,-288.34442138671875,230.3740997314453,74.39969635009766
38211,-9.0056791305542,-268.68002319335943,242.76812744140625,91.6144561767578
38212,-63.424964904785156,-332.7632141113281,170.51699829101562,20.01781463623047
38213,-64.44221496582031,-334.3638916015625,168.23191833496094,19.583986282348636
38214,-19.04730987548828,-285.7601318359375,231.802734375,80.26012420654297
38215,-9.237552642822266,-266.24160766601557,253.1014709472656,101.22600555419922
38216,-60.81077194213867,-331.39813232421875,179.7919464111328,30.829864501953125
38217,-61.981361389160156,-339.7231750488281,171.08920288085938,21.453935623168945
38218,-22.013051986694336,-283.7293701171875,228.2049560546875,77.0550308227539
38219,-15.89083480834961,-266.77642822265625,244.3276672363281,100.72859191894531
38220,-62.572265625,-330.508056640625,177.3348388671875,27.28070068359375
38221,-62.51616668701172,-339.45013427734375,164.26014709472656,13.338353157043455
38222,-20.124401092529297,-286.9382019042969,228.6051177978516,79.362548828125
38223,-15.909534454345705,-271.43634033203125,240.10157775878903,91.61820220947266
38224,-61.54379272460938,-337.84197998046875,170.98822021484375,20.38432502746582
38225,-59.5317268371582,-339.7979736328125,165.5952911376953,18.06558609008789
38226,-20.45351219177246,-290.59210205078125,223.081298828125,77.06250762939453
38227,-6.541085243225098,-273.3175048828125,240.23995971679688,92.0295867919922
38228,-55.156044006347656,-338.1860656738281,177.70883178710938,31.95183563232422
38229,-58.52195358276367,-344.70843505859375,168.9799041748047,15.08862590789795
38230,-21.130434036254886,-284.95233154296875,224.0873260498047,76.01533508300781
38231,-7.771512031555176,-263.30203247070307,247.62625122070312,95.04768371582031
38232,-53.73114395141602,-329.51324462890625,179.89292907714844,25.08163833618164
38233,-63.17065048217773,-339.58477783203125,166.64620971679688,14.419184684753418
38234,-13.990965843200685,-279.91094970703125,231.8326568603516,80.01329040527344
38235,-6.297991752624513,-264.94384765625,245.8759765625,98.10318756103516
38236,-60.70979690551758,-331.06903076171875,179.99765014648438,26.04279327392578
38237,-65.55296325683594,-335.7326965332031,170.90968322753906,21.6147518157959
38238,-22.88070869445801,-283.46759033203125,225.6730499267578,79.17929077148438
38239,-14.54447078704834,-266.70535278320307,245.14295959472656,95.31321716308594
38240,-63.18935012817383,-329.980712890625,177.22637939453125,27.407855987548828
38241,-67.26957702636719,-345.2956237792969,169.09957885742188,15.78798770904541
38242,-24.518783569335934,-291.8561706542969,230.6209259033203,80.91834259033203
38243,-12.049957275390625,-270.25079345703125,247.00917053222656,95.95274353027344
38244,-62.5610466003418,-331.95538330078125,176.096923828125,24.77870750427246
38245,-69.80897521972656,-342.3149108886719,165.68878173828125,13.903078079223633
38246,-24.69081878662109,-281.8631591796875,224.3154602050781,76.97649383544922
38247,-10.01919174194336,-263.01034545898443,246.7174530029297,93.21887969970705
38248,-60.915489196777344,-332.9128112792969,175.79774475097656,23.899829864501953
38249,-58.585533142089844,-334.7939758300781,170.84237670898438,18.233882904052734
38250,-21.48572540283203,-281.7808837890625,230.78549194335938,77.36544036865234
38251,-14.705286979675293,-265.7030639648437,248.60610961914062,97.25796508789062
38252,-63.10707092285156,-325.9528503417969,179.58251953125,25.28359413146973
38253,-67.75202941894531,-333.8365478515625,176.90475463867188,15.017568588256836
38254,-27.14419364929199,-282.8467712402344,232.37493896484372,75.34589385986328
38255,-12.726879119873047,-260.8411865234375,250.3302001953125,97.41504669189452
38256,-64.36367797851561,-332.52386474609375,180.5287170410156,29.97342872619629
38257,-70.41109466552734,-339.5249328613281,170.82740783691406,20.922870635986328
38258,-24.410327911376953,-283.3367004394531,232.43104553222656,76.72966003417969
38259,-18.288110733032227,-267.0531616210937,248.2433319091797,90.71314239501952
38260,-64.28140258789061,-326.6185607910156,174.09982299804688,21.659629821777344
38261,-74.25945281982422,-339.07989501953125,165.2474822998047,17.171751022338867
38262,-26.508411407470703,-278.9161376953125,227.23257446289062,75.13272094726562
38263,-21.915813446044922,-265.130859375,240.14645385742188,91.36762237548828
38264,-60.6349983215332,-328.3501281738281,182.91102600097656,26.37564468383789
38265,-68.97123718261719,-343.11151123046875,171.15652465820312,12.9905424118042
38266,-28.958045959472656,-277.689453125,231.0023956298828,74.1640853881836
38267,-15.370988845825195,-256.1700439453125,253.15008544921875,92.90846252441406
38268,-63.51098251342773,-320.58984375,182.1967010498047,18.304941177368164
38269,-73.01406860351562,-331.0540771484375,170.61048889160156,14.033974647521973
38270,-23.18363952636719,-271.2755126953125,234.45806884765625,82.3544692993164
38271,-18.086156845092773,-258.97125244140625,251.1118469238281,96.18087768554688
38272,-64.04204559326172,-330.9680480957031,177.9593963623047,24.61041259765625
38273,-65.1602783203125,-333.64208984375,172.3383331298828,15.458876609802244
38274,-24.50382423400879,-279.2714233398437,227.89828491210938,77.25324249267578
38275,-22.256145477294922,-261.10671997070307,240.13150024414062,94.87191009521484
38276,-62.04119873046875,-319.21356201171875,182.5819091796875,30.68026924133301
38277,-68.19333648681639,-333.2007751464844,167.117431640625,11.913451194763185
38278,-24.42154693603516,-284.4698791503906,227.45697021484372,69.17505645751953
38279,-14.660408020019533,-256.1925048828125,245.4907684326172,90.41394805908205
38280,-60.72849655151367,-314.5237121582031,181.13082885742188,21.809226989746094
38281,-55.33929824829102,-324.46063232421875,174.746826171875,12.511835098266602
38282,-19.436260223388672,-274.18142700195307,236.6945343017578,69.6500244140625
38283,-5.104963302612305,-253.7877349853516,256.04476928710943,88.12887573242188
38284,-55.99378204345703,-317.455810546875,186.46018981933597,18.966901779174805
38285,-64.04204559326172,-331.9179992675781,173.7819366455078,11.647918701171875
38286,-27.41346740722656,-276.68341064453125,234.73855590820312,70.712158203125
38287,-20.98457908630371,-252.57228088378903,255.5698089599609,98.02838897705078
38288,-67.06014251708984,-315.2417907714844,190.42074584960938,27.92396354675293
38289,-70.01466369628906,-324.61395263671875,179.4516143798828,19.10527801513672
38290,-31.0748291015625,-279.63418579101557,232.6143035888672,71.57233428955078
38291,-15.251312255859375,-256.8731689453125,257.68658447265625,99.04937744140624
38292,-63.21178817749024,-323.46954345703125,184.52291870117188,25.799699783325195
38293,-71.1815185546875,-330.5978088378906,170.92091369628906,15.0736665725708
38294,-30.45400619506836,-283.0000915527344,233.89707946777344,74.89710998535156
38295,-15.988072395324707,-260.42233276367193,252.30487060546875,91.74909210205078
38296,-66.0054931640625,-328.72784423828125,183.6664886474609,15.369118690490724
38297,-59.65514373779297,-329.0606994628906,179.60494995117188,17.530780792236328
38298,-21.003278732299805,-281.668701171875,231.1220703125,70.21101379394531
38299,-14.039584159851074,-263.26089477539057,253.3782196044922,91.78275299072266
38300,-56.66696548461914,-325.6798400878906,183.2289123535156,19.262353897094727
38301,-63.96350860595703,-338.2272033691406,171.9082489013672,12.72500991821289
38302,-30.237091064453125,-280.812255859375,234.35708618164062,73.34504699707031
38303,-7.823870658874513,-258.01382446289057,263.5694580078125,100.24614715576172
38304,-63.013572692871094,-328.8924255371094,191.1836853027344,26.854351043701172
38305,-71.6265640258789,-339.0724182128906,174.00257873535156,14.800654411315918
38306,-27.892173767089844,-282.59619140625,237.3976287841797,76.76331329345703
38307,-17.498991012573242,-264.79800415039057,259.02548217773443,94.44182586669922
38308,-66.95542907714844,-334.6443786621094,183.2176971435547,23.6978759765625
38309,-62.572265625,-334.3339538574219,178.3520965576172,14.037714958190918
38310,-21.21645164489746,-285.4646911621094,235.2658843994141,75.10279846191406
38311,-17.469072341918945,-271.0286865234375,252.94439697265625,93.25627899169922
38312,-57.11949157714844,-329.36737060546875,185.06521606445312,27.385417938232425
38313,-65.33231353759766,-340.4748840332031,175.93984985351562,13.319653511047365
38314,-27.447126388549805,-284.13702392578125,228.7472381591797,73.1019515991211
38315,-12.943793296813965,-260.13809204101557,257.62301635742193,98.60433197021484
38316,-60.74345397949219,-318.2299499511719,187.1333770751953,28.58966445922852
38317,-67.88292694091797,-332.68841552734375,179.0402374267578,11.124332427978516
38318,-25.09098815917969,-276.36550903320307,240.8682556152344,74.69141387939453
38319,-10.363263130187988,-260.47467041015625,254.30197143554688,97.4711456298828
38320,-62.31795120239258,-323.218994140625,187.31663513183597,26.562639236450195
38321,-62.75178146362305,-327.6170959472656,186.4078369140625,23.98584747314453
38322,-25.84644889831543,-283.5872497558594,234.3159484863281,77.28316497802734
38323,-16.657514572143555,-254.96954345703125,251.052001953125,99.26255798339844
38324,-59.25123596191406,-317.18280029296875,194.1905670166016,36.61175155639648
38325,-68.39529418945311,-336.36846923828125,173.5463104248047,15.888964653015135
38326,-20.53952980041504,-278.20181274414057,236.9824981689453,72.71300506591797
38327,-12.883955001831055,-258.769287109375,255.9176177978516,94.14263153076172
38328,-60.02165603637695,-319.1163024902344,186.12359619140625,27.478914260864254
38329,-66.56273651123047,-328.0135498046875,174.1035614013672,11.303847312927244
38330,-22.71615219116211,-265.6768798828125,241.9453430175781,76.04525756835938
38331,-10.860669136047363,-247.68795776367188,260.45785522460943,93.85092163085938
38332,-59.81969833374024,-310.18170166015625,189.6839904785156,20.047733306884766
38333,-65.20889282226561,-315.6531677246094,170.92091369628906,1.8007618188858032
38334,-21.94573211669922,-263.51895141601557,236.07369995117188,69.04416656494139
38335,-8.590550422668457,-237.55657958984372,258.3111572265625,96.42022705078124
38336,-54.45668411254883,-300.1774597167969,197.8968048095703,29.580738067626953
38337,-66.78339385986328,-314.381591796875,179.89292907714844,11.872312545776367
38338,-30.80555534362793,-267.5318603515625,238.1044769287109,69.93051910400389
38339,-9.63772201538086,-235.4061279296875,261.837890625,104.6966323852539
38340,-60.40312576293945,-307.4029541015625,192.47769165039062,31.45442771911621
38341,-72.06039428710938,-322.0521240234375,173.6809539794922,10.391311645507812
38342,-21.74751853942871,-254.76759338378903,239.75376892089844,81.44193267822266
38343,-16.451820373535153,-244.6324615478516,257.7127685546875,100.33216857910156
38344,-62.86023712158203,-303.2479248046875,189.60171508789062,31.54044532775879
38345,-63.74285507202149,-311.2400817871094,182.8698883056641,18.776166915893555
38346,-25.857667922973636,-252.6695098876953,243.1234130859375,79.19799041748047
38347,-19.90748786926269,-238.8505859375,260.02029418945307,90.81037902832031
38348,-62.07485961914063,-295.06500244140625,201.0757141113281,28.36153221130371
38349,-67.01152801513672,-321.4687194824219,180.80172729492188,11.958330154418945
38350,-26.568248748779297,-253.90367126464844,240.31100463867188,70.4129638671875
38351,-6.892635822296143,-232.3730773925781,267.09616088867193,94.3034439086914
38352,-51.71907806396485,-292.267578125,197.7135467529297,29.229188919067386
38353,-66.52533721923828,-304.06695556640625,186.25823974609372,15.148465156555176
38354,-23.20607948303223,-248.4696044921875,253.0752868652344,78.16951751708984
38355,-8.796244621276855,-233.5773162841797,268.95489501953125,96.4651107788086
38356,-57.85999298095703,-302.514892578125,197.23110961914062,30.11554527282715
38357,-63.75407409667969,-306.774658203125,188.8088531494141,26.981508255004886
38358,-33.84235382080078,-257.99887084960943,238.19796752929688,77.75813293457031
38359,-14.623008728027346,-236.1989898681641,265.13272094726557,102.86033630371094
38360,-58.11804580688477,-306.1201477050781,192.79931640625,29.846271514892575
38361,-64.02334594726561,-318.8021545410156,184.4556121826172,11.546940803527832
38362,-34.74740982055664,-266.60064697265625,232.55072021484372,67.80999755859375
38363,-7.405002117156982,-235.8623962402344,261.12356567382807,94.39320373535156
38364,-59.34473419189453,-300.4504699707031,187.9823303222656,22.59460639953613
38365,-69.60327911376953,-318.14019775390625,171.6090545654297,6.019369125366211
38366,-18.837875366210934,-256.8768920898437,241.5937957763672,73.55821990966797
38367,-10.153828620910645,-242.51568603515625,257.54074096679693,91.64437866210938
38368,-58.64537048339844,-305.1103820800781,186.7107696533203,16.53970718383789
38369,-59.8795394897461,-313.6224060058594,180.0462646484375,14.052674293518065
38370,-24.48886489868164,-258.64959716796875,239.37229919433597,74.15287017822266
38371,-9.19641399383545,-233.0911407470703,266.486572265625,97.36642456054688
38372,-55.21588134765625,-295.49884033203125,208.2787628173828,36.81370544433594
38373,-62.86397933959961,-316.3786926269531,188.9397430419922,23.47348213195801
38374,-24.49634552001953,-260.49713134765625,248.98757934570312,76.02281951904297
38375,-12.569804191589355,-235.21165466308597,270.52566528320307,99.69264221191406
38376,-61.61111068725586,-295.7120056152344,203.5290985107422,35.66929626464844
38377,-68.68700408935547,-315.0285949707031,190.65635681152344,20.006595611572266
38378,-25.19196701049805,-266.95217895507807,246.62396240234372,79.29522705078125
38379,-17.573789596557614,-245.85166931152344,260.7084350585937,99.36353302001952
38380,-61.31940078735352,-300.1138916015625,198.2446136474609,27.45647621154785
38381,-61.809326171875,-309.88623046875,183.7338104248047,14.987648963928224
38382,-25.89506721496582,-256.63006591796875,237.73048400878903,74.15660858154297
38383,-14.34251594543457,-239.6509246826172,260.06143188476557,95.05516815185548
38384,-53.57032775878906,-300.1475524902344,194.8712310791016,21.46141624450684
38385,-66.71607208251953,-307.33935546875,178.53533935546875,5.118052959442139
38386,-23.63616752624512,-253.6942443847656,232.02713012695312,62.3609619140625
38387,-6.219453811645508,-233.1173095703125,259.43310546875,90.13719940185548
38388,-54.88677215576172,-294.287109375,192.79183959960938,24.86098480224609
38389,-64.02334594726561,-313.9178466796875,180.5661163330078,12.47443675994873
38390,-23.49031066894531,-248.7613220214844,252.4170684814453,81.58778381347656
38391,-10.961647033691406,-234.6544189453125,268.6669311523437,103.7167739868164
38392,-60.84069061279297,-300.0802307128906,196.47564697265625,31.06547927856445
38393,-65.56418609619139,-310.5070495605469,185.3083038330078,16.375152587890625
38394,-27.20403289794922,-258.428955078125,237.0198974609375,78.42757415771484
38395,-15.299930572509766,-241.95095825195312,259.58270263671875,103.29790496826172
38396,-60.30962753295898,-306.2248840332031,197.9678649902344,37.7075424194336
38397,-70.62801361083984,-318.87322998046875,175.8351287841797,10.47732925415039
38398,-30.74945831298828,-263.99392700195307,233.0630798339844,69.78840637207031
38399,-14.514552116394045,-232.3917694091797,262.27545166015625,96.7643051147461
38400,-58.06194686889648,-302.021240234375,195.83985900878903,26.050273895263672
38401,-70.20914459228516,-315.08843994140625,173.84176635742188,4.931057929992676
38402,-25.307903289794922,-255.91200256347656,235.6211700439453,72.47364807128906
38403,-14.204139709472654,-236.96566772460938,251.5045318603516,93.56668853759766
38404,-61.75322723388672,-296.4039001464844,190.4992828369141,28.97487449645996
38405,-66.59265899658203,-308.9774475097656,175.86505126953125,19.901878356933594
38406,-22.102807998657227,-257.49398803710943,240.9542694091797,77.69454956054688
38407,-10.931727409362793,-233.58480834960938,263.65921020507807,98.52953338623048
38408,-58.83610534667969,-298.5880126953125,197.1226501464844,36.24150085449219
38409,-71.39469146728516,-312.1227111816406,183.8609619140625,18.102985382080078
38410,-36.11621475219727,-261.25631713867193,242.31185913085938,74.76995086669922
38411,-14.574390411376953,-240.64947509765625,267.73944091796875,104.0758056640625
38412,-63.23796844482422,-309.9573059082031,198.4503173828125,26.98898887634277
38413,-71.86217498779297,-315.31658935546875,183.54681396484372,11.199130058288574
38414,-23.96527862548828,-263.70596313476557,231.68679809570312,70.51020050048828
38415,-9.555444717407227,-237.29478454589844,259.21994018554693,99.2214126586914
38416,-61.74200820922852,-312.0815734863281,191.5240173339844,24.20650291442871
38417,-67.73706817626953,-323.6490783691406,174.5673065185547,9.456336975097656
38418,-39.0333366394043,-267.03073120117193,225.7216644287109,65.84281158447266
38419,-15.513105392456055,-244.6399383544922,250.8238677978516,91.12079620361328
38420,-59.4905891418457,-300.6972961425781,202.76242065429688,28.103477478027344
38421,-66.42436218261719,-318.2598876953125,178.02297973632812,13.495429039001465
38422,-25.064809799194336,-268.94931030273443,237.89129638671875,72.68682861328125
38423,-7.4611005783081055,-235.28271484375,275.00607299804693,106.7872314453125
38424,-59.25123596191406,-308.0836181640625,205.264404296875,31.30857276916504
38425,-68.11106109619139,-322.3139343261719,184.43316650390625,14.415444374084473
38426,-19.799030303955078,-264.04254150390625,248.87538146972656,83.6596908569336
38427,-9.525525093078613,-244.4679107666016,270.28256225585943,96.47632598876952
38428,-61.259559631347656,-312.2984619140625,196.52426147460938,27.501354217529297
38429,-62.80413818359375,-322.1905212402344,186.80052185058597,16.868818283081055
38430,-19.44373893737793,-271.44754028320307,239.63409423828125,70.13247680664061
38431,-17.9814395904541,-250.04409790039062,262.25299072265625,87.68756103515625
38432,-57.36632537841797,-304.885986328125,199.1197509765625,24.573013305664066
38433,-65.09295654296875,-323.0656433105469,176.4783935546875,6.77108907699585
38434,-25.10968780517578,-273.40725708007807,235.87548828125,65.15092468261719
38435,-8.152981758117676,-246.87266540527344,259.4031982421875,90.84030151367188
38436,-59.66262435913086,-305.9481201171875,193.5996551513672,28.125917434692386
38437,-70.18296051025389,-322.08953857421875,170.3487091064453,9.119746208190918
38438,-18.789257049560547,-271.55227661132807,238.5083770751953,74.45205688476562
38439,-9.084217071533203,-244.9989776611328,256.14199829101557,95.90786743164062
38440,-54.90172958374024,-304.62420654296875,194.06341552734372,30.829864501953125
38441,-58.94082260131836,-316.1243896484375,182.84744262695312,15.402777671813965
38442,-24.642200469970703,-268.10781860351557,240.78224182128903,78.20691680908203
38443,-13.130788803100586,-250.635009765625,260.383056640625,98.22660064697266
38444,-60.93418884277344,-308.1621398925781,193.54356384277344,30.33993911743164
38445,-62.50868606567383,-324.81219482421875,177.21890258789062,16.161977767944336
38446,-26.833782196044922,-271.7803955078125,233.2351226806641,67.93341064453125
38447,-7.524678707122803,-241.820068359375,264.67645263671875,102.8715591430664
38448,-46.67769241333008,-309.44866943359375,200.31277465820312,30.76254653930664
38449,-64.74140930175781,-329.51324462890625,180.8914794921875,9.935044288635254
38450,-17.439153671264652,-275.7147827148437,237.0984344482422,70.17361450195311
38451,-6.657021999359131,-250.90802001953125,262.02862548828125,93.40961456298828
38452,-55.918983459472656,-312.0628662109375,186.11985778808597,23.24534797668457
38453,-63.09211349487305,-327.1907653808594,172.7572021484375,10.372612953186037
38454,-24.993751525878906,-266.64926147460943,227.42706298828125,64.45904541015625
38455,-10.29220485687256,-244.33702087402344,257.8660888671875,94.86443328857422
38456,-51.5694808959961,-303.9285888671875,196.47190856933597,36.38361740112305
38457,-64.70774841308594,-323.79119873046875,176.71775817871094,16.734182357788086
38458,-29.5788688659668,-263.23098754882807,229.15489196777344,73.54326629638672
38459,-11.582469940185547,-245.4253234863281,260.25588989257807,103.0323715209961
38460,-58.50325393676758,-307.44781494140625,191.37815856933597,32.879329681396484
38461,-69.89498901367189,-332.8267822265625,162.64451599121094,10.099599838256836
38462,-24.724477767944336,-270.18719482421875,224.68197631835938,77.58609771728516
38463,-15.786117553710938,-248.7313995361328,245.65159606933597,92.10438537597656
38464,-60.04035568237305,-309.6020202636719,179.42544555664062,28.062339782714844
38465,-65.57166290283203,-318.31597900390625,172.57020568847656,17.482162475585938
38466,-20.303916931152344,-277.91757202148443,226.32379150390625,70.22222900390625
38467,-10.752212524414062,-253.10708618164062,244.1481475830078,91.9323501586914
38468,-54.93539047241211,-302.5074157714844,186.24327087402344,27.291919708251953
38469,-66.65997314453125,-321.06854248046875,164.4321746826172,12.814766883850098
38470,-30.33806800842285,-275.25103759765625,219.6667633056641,64.24587249755861
38471,-8.867302894592285,-245.4178466796875,250.7490692138672,101.60372924804688
38472,-55.51507568359375,-312.78466796875,191.29214477539062,35.12327194213867
38473,-69.44620513916016,-334.88372802734375,163.35508728027344,10.473589897155762
38474,-25.565956115722656,-274.1776733398437,225.98719787597656,72.18193817138672
38475,-12.480046272277832,-248.27513122558597,250.31524658203125,99.6028823852539
38476,-54.51278305053711,-312.10400390625,187.129638671875,33.062583923339844
38477,-65.10417938232422,-326.67840576171875,164.16290283203125,13.027941703796387
38478,-27.959491729736328,-275.7035522460937,220.0594482421875,66.71046447753906
38479,-10.65123462677002,-259.03857421875,245.09060668945312,90.32793426513672
38480,-55.52629470825195,-312.9791259765625,182.52581787109372,28.51860618591309
38481,-60.08897399902344,-329.135498046875,166.6910858154297,10.301554679870604
