,T7,F8,Cz,P4
17591,-21.59231185913086,247.46543884277344,-54.51278305053711,19.110889434814453
17592,-23.525840759277344,248.8865966796875,-51.1992301940918,21.26133155822754
17593,-25.70246315002441,254.7732086181641,-56.40517044067383,12.087356567382812
17594,-20.833112716674805,250.15069580078125,-54.00041580200195,23.314537048339844
17595,-15.354159355163574,247.12510681152344,-52.62787246704102,21.84849548339844
17596,-20.02529525756836,247.16624450683597,-54.25473022460938,15.337329864501953
17597,-18.720069885253906,236.64964294433597,-50.8289794921875,11.518892288208008
17598,-16.517267227172848,237.12088012695312,-50.03985977172852,10.812050819396973
17599,-14.19105052947998,237.8651123046875,-46.78988647460938,23.55014991760254
17600,-16.68182373046875,242.59234619140625,-47.0442008972168,15.000739097595215
17601,-24.894643783569336,235.64735412597656,-52.61665344238281,9.020638465881348
17602,-25.93059539794922,237.85015869140625,-45.76889419555664,19.413820266723636
17603,-24.737567901611328,247.44674682617188,-41.84947967529297,17.390535354614258
17604,-27.84542465209961,249.1446533203125,-47.186317443847656,12.509964942932127
17605,-33.51137542724609,233.7138214111328,-52.253883361816406,9.491866111755373
17606,-31.28239250183105,242.3642120361328,-49.43025588989258,21.42962646484375
17607,-21.6259708404541,250.5359039306641,-43.67455291748047,25.22562599182129
17608,-27.086225509643555,240.5391387939453,-51.68915557861328,16.896867752075195
17609,-31.92939567565918,227.39340209960938,-56.18451690673828,12.786718368530273
17610,-28.11469841003418,232.5806427001953,-54.75213623046875,19.18942642211914
17611,-17.856151580810547,238.9235076904297,-45.0844955444336,27.02077674865723
17612,-28.69812202453613,237.9025115966797,-60.52280044555664,5.224640369415283
17613,-31.46938896179199,233.11544799804688,-61.77566909790039,14.458453178405762
17614,-28.971134185791016,234.61888122558597,-59.80474090576172,17.319477081298828
17615,-15.114805221557615,241.64990234375,-50.92621612548828,17.652328491210938
17616,-23.51462173461914,237.56967163085938,-56.56598663330078,9.978053092956543
17617,-20.94904899597168,228.1226806640625,-58.0058479309082,14.791304588317873
17618,-26.506540298461914,223.4702453613281,-53.99293518066406,17.637367248535156
17619,-20.507741928100586,239.5705108642578,-49.72196960449219,22.43939971923828
17620,-26.154991149902344,243.44505310058597,-57.74779510498047,13.863809585571287
17621,-35.62815856933594,235.98394775390625,-65.78858184814453,7.210526943206787
17622,-26.77207374572754,241.6611175537109,-50.44377136230469,15.277491569519045
17623,-24.872203826904297,240.35589599609372,-50.18571853637695,20.33383560180664
17624,-33.537551879882805,241.87803649902344,-61.36053848266602,11.919060707092285
17625,-34.831558227539055,237.1994171142578,-61.4278564453125,10.41188144683838
17626,-37.53550720214844,233.17901611328125,-59.74864196777344,11.036444664001463
17627,-27.06004524230957,247.7496795654297,-48.1362533569336,14.623008728027346
17628,-30.49701499938965,241.64990234375,-52.84104537963867,12.087356567382812
17629,-28.92999649047852,248.0413818359375,-50.956138610839844,9.794797897338867
17630,-26.499061584472656,250.2142639160156,-50.18945693969727,18.05249786376953
17631,-22.75168228149414,242.5325164794922,-48.65983963012695,17.8468017578125
17632,-32.759654998779304,245.18783569335938,-51.56574249267578,10.759692192077637
17633,-33.39917755126953,241.27964782714844,-58.45089721679688,4.3607234954833975
17634,-29.509679794311523,233.7175750732422,-49.16472625732422,16.938007354736328
17635,-23.402423858642575,243.5460205078125,-39.30634689331055,28.37462043762207
17636,-24.70390892028809,251.9047088623047,-44.48984909057617,17.633628845214844
17637,-32.823230743408196,248.18724060058597,-55.85540771484375,11.698407173156738
17638,-33.05510711669922,239.3124542236328,-49.325538635253906,15.064316749572756
17639,-21.442716598510746,252.6826019287109,-41.57646942138672,21.283771514892575
17640,-30.504493713378906,259.70986938476557,-51.39744567871094,13.433720588684082
17641,-39.48773193359375,240.80093383789062,-61.18102264404297,3.4893267154693604
17642,-32.890548706054695,234.2635955810547,-54.12009048461914,10.307164192199707
17643,-19.09405899047852,240.77850341796875,-50.22685623168945,19.170726776123047
17644,-27.800546646118164,245.03076171875,-52.54933547973633,13.362662315368652
17645,-37.54298400878906,242.86911010742188,-62.572265625,7.098330020904541
17646,-35.37010192871094,245.47581481933597,-61.56997299194336,13.501038551330565
17647,-27.17224311828613,243.34780883789062,-56.868919372558594,19.335283279418945
17648,-34.76797866821289,244.8325500488281,-56.67070388793945,16.945486068725586
17649,-34.70066070556641,239.2787933349609,-66.61883544921875,14.727725982666016
17650,-31.1103572845459,232.83120727539062,-57.18680953979492,12.083617210388185
17651,-23.926010131835934,239.03944396972656,-51.45728302001953,24.197153091430664
17652,-25.35465240478516,237.96983337402344,-53.17763900756836,16.810850143432614
17653,-33.705848693847656,226.14427185058597,-68.56358337402344,8.856082916259766
17654,-28.234375,236.3766326904297,-63.59325790405274,16.433120727539062
17655,-25.650104522705078,240.370849609375,-56.13589859008789,13.53095817565918
17656,-26.555160522460934,240.1165313720703,-61.7981071472168,4.802031517028809
17657,-26.603778839111328,233.87091064453125,-67.0264892578125,7.973466873168945
17658,-26.14002990722656,237.38641357421875,-62.67698287963867,13.83763027191162
17659,-20.777013778686523,238.7813873291016,-54.09017181396485,21.63158226013184
17660,-29.453582763671875,237.46868896484372,-59.01562118530274,8.67282772064209
17661,-26.768333435058594,232.9583740234375,-64.91344451904297,6.915074825286865
17662,-26.715974807739254,227.38217163085938,-61.89160537719727,9.57788372039795
17663,-24.090564727783203,233.5754547119141,-51.77517318725586,15.595382690429688
17664,-27.62851142883301,231.1370391845703,-59.32603454589844,14.727725982666016
17665,-30.95702171325684,218.2044677734375,-64.23278045654297,9.405848503112793
17666,-31.518007278442386,217.67713928222656,-66.46923828125,8.781285285949707
17667,-18.83600616455078,234.29725646972656,-53.09162139892578,23.299575805664066
17668,-28.204456329345703,232.5058441162109,-57.100791931152344,10.9803466796875
17669,-37.51680755615234,225.4972686767578,-67.95024108886719,7.771512031555176
17670,-28.619585037231445,226.26768493652344,-64.26644134521484,10.610095977783203
17671,-22.63200378417969,233.00698852539062,-52.01078796386719,19.447479248046875
17672,-32.96160888671875,233.49691772460938,-60.37694549560547,8.010866165161133
17673,-32.7708740234375,235.3257293701172,-63.3239860534668,2.0831241607666016
17674,-22.95737648010254,238.03341674804688,-52.12298583984375,19.432519912719727
17675,-24.29252052307129,239.27505493164062,-47.35087203979492,16.593936920166016
17676,-28.570964813232425,237.96609497070312,-56.259315490722656,13.47111988067627
17677,-33.728286743164055,228.18624877929688,-63.81017303466797,5.737006664276122
17678,-27.325578689575195,231.13330078125,-54.78205490112305,18.06745719909668
17679,-21.667110443115234,236.1372833251953,-49.53123474121094,14.21909999847412
17680,-23.37250518798828,239.7874298095703,-54.50530242919922,14.230319023132324
17681,-26.244747161865234,238.26528930664062,-57.059654235839844,6.724339962005615
17682,-25.78848075866699,238.39991760253903,-62.03746032714844,14.8623628616333
17683,-29.9248104095459,236.8516082763672,-52.03322982788086,13.976006507873535
17684,-29.56203842163086,231.3988342285156,-55.92272567749024,4.678614616394043
17685,-34.52862548828125,233.2837371826172,-64.015869140625,5.344316959381104
17686,-27.96510124206543,234.35708618164062,-57.28778839111328,19.04357147216797
17687,-26.450443267822266,240.85330200195312,-49.68083190917969,19.91122817993164
17688,-31.49930763244629,238.55886840820312,-51.09825134277344,10.318384170532227
17689,-33.799346923828125,237.4144592285156,-60.06653213500977,7.289064884185791
17690,-35.81515121459961,237.3172149658203,-59.81969833374024,8.676568031311035
17691,-26.839391708374023,240.54849243164062,-54.09017181396485,6.7019004821777335
17692,-27.000207901000977,238.7982177734375,-55.30937957763672,0.20569449663162231
17693,-32.66241455078125,230.9556579589844,-65.73622131347656,1.1855483055114746
17694,-25.35091209411621,230.0206756591797,-55.12986373901367,14.529511451721193
17695,-24.70390892028809,235.9933013916016,-59.98799514770508,19.858869552612305
17696,-27.748188018798828,233.510009765625,-64.77880859375,10.580177307128906
17697,-35.72539520263672,229.2652130126953,-65.63524627685547,6.125956058502197
17698,-24.374797821044922,236.44956970214844,-59.99921417236328,12.221993446350098
17699,-19.711143493652344,241.69664001464844,-56.65574264526367,17.667287826538086
17700,-34.00130081176758,224.99050903320312,-63.312767028808594,0.03739900141954422
17701,-29.842531204223636,228.3938140869141,-60.95288848876953,8.519492149353027
17702,-30.77750587463379,233.0500030517578,-57.65055847167969,11.197260856628418
17703,-23.525840759277344,243.98545837402344,-52.00704956054688,16.332143783569336
17704,-34.85399627685547,232.4254302978516,-63.76529312133789,2.3224778175354004
17705,-32.030372619628906,230.2637634277344,-59.98799514770508,5.976360321044923
17706,-35.11579132080078,228.251708984375,-57.76275634765625,10.213666915893556
17707,-31.26369285583496,236.7674560546875,-52.42965698242188,16.54157829284668
17708,-26.38686370849609,239.30685424804688,-53.76106262207031,15.74871826171875
17709,-33.915283203125,233.14349365234372,-64.43099975585939,3.1751749515533447
17710,-30.63539123535156,226.6846923828125,-57.100791931152344,8.897221565246582
17711,-22.77412033081055,240.88882446289062,-54.26594924926758,16.492958068847653
17712,-26.555160522460934,238.9178924560547,-56.79785919189453,7.535898208618164
17713,-32.370704650878906,238.61871337890625,-63.11455154418945,8.066964149475098
17714,-36.19662094116211,234.6880645751953,-57.05591201782226,7.831350326538086
17715,-24.56927299499512,233.5137481689453,-52.3735580444336,16.881908416748047
17716,-31.2449951171875,231.5540313720703,-54.202369689941406,3.09663724899292
17717,-40.37408828735352,224.08920288085938,-68.38780975341797,-2.109303474426269
17718,-36.40605545043945,224.683837890625,-60.95663070678711,5.763185977935791
17719,-34.124717712402344,236.6477813720703,-56.14337921142578,7.449880599975586
17720,-30.949542999267575,235.18548583984372,-47.61266708374024,9.028118133544922
17721,-39.6672477722168,225.199951171875,-63.48106002807617,-3.276152372360229
17722,-32.28094482421875,239.21334838867188,-54.28464889526367,9.031858444213867
17723,-32.12387084960937,230.8060607910156,-51.80883407592773,7.936067581176758
17724,-41.481101989746094,234.32904052734372,-57.23917007446289,-4.106410026550293
17725,-38.61259841918945,225.6674346923828,-59.39335250854492,4.054051399230957
17726,-42.76014709472656,230.8359680175781,-52.81860733032226,6.959953784942628
17727,-38.63129806518555,236.53184509277344,-48.671058654785156,19.34650230407715
17728,-37.69258117675781,235.45849609375,-55.61231231689453,12.895174980163574
17729,-37.69258117675781,234.3327789306641,-56.21443557739258,10.804571151733398
17730,-34.128456115722656,234.7030334472656,-54.36318588256836,16.421899795532227
17731,-28.91877555847168,234.9723052978516,-53.14023971557617,17.446632385253903
17732,-31.36467170715332,235.26776123046875,-50.81402206420898,6.533605098724365
17733,-32.774612426757805,240.06979370117188,-58.85854721069336,4.1475491523742685
17734,-32.022891998291016,243.2113037109375,-54.55765914916992,12.106056213378904
17735,-24.02324676513672,240.0810089111328,-46.04564666748047,15.931973457336426
17736,-33.05884552001953,236.5542755126953,-50.86637878417969,9.989273071289062
17737,-39.9477424621582,237.26486206054688,-60.2123908996582,-1.181808352470398
17738,-31.76110076904297,234.59083557128903,-60.41060256958008,2.034505605697632
17739,-27.35549736022949,250.3021545410156,-54.82693481445313,10.505378723144533
17740,-36.8959846496582,239.07122802734372,-61.09126663208008,2.3299577236175537
17741,-40.39653015136719,234.63571166992188,-67.07510375976561,1.783932328224182
17742,-34.940013885498054,234.7329559326172,-62.5498275756836,11.67222785949707
17743,-29.23292732238769,242.77374267578125,-55.66093063354492,16.410680770874027
17744,-36.67906951904297,237.55284118652344,-65.27247619628906,8.515751838684082
17745,-40.92385482788086,230.4432830810547,-65.36222839355469,-0.17951519787311554
17746,-35.53091812133789,232.11502075195312,-56.11346054077149,14.402355194091795
17747,-34.599685668945305,237.2873077392578,-54.965309143066406,13.613235473632812
17748,-39.95148086547852,240.06979370117188,-63.02479553222656,3.47810697555542
17749,-44.88814926147461,238.30455017089844,-70.37369537353516,4.0615315437316895
17750,-39.17732238769531,223.61422729492188,-60.09645080566406,10.045371055603027
17751,-38.28722763061523,237.6762542724609,-60.2647476196289,12.70818042755127
17752,-38.21616744995117,239.17221069335938,-62.1309585571289,4.78707218170166
17753,-39.31195831298828,241.05337524414062,-61.90282440185547,1.469780683517456
17754,-38.23112869262695,239.47140502929688,-59.10163879394531,7.917368412017822
17755,-37.00070190429688,244.6848297119141,-62.213233947753906,10.916768074035645
17756,-36.84736251831055,245.2458038330078,-65.14531707763672,3.642662525177002
17757,-39.6485481262207,231.1650848388672,-68.27561187744139,-3.829657554626465
17758,-31.734920501708984,240.51856994628903,-58.0245475769043,10.957906723022461
17759,-33.93398284912109,242.11550903320312,-56.981117248535156,9.390889167785645
17760,-35.14570999145508,242.4296722412109,-63.32024765014648,7.924848079681396
17761,-38.582679748535156,237.26486206054688,-68.41024780273439,-0.5796844959259033
17762,-35.138229370117195,236.7038726806641,-64.77507019042969,6.6196227073669425
17763,-30.949542999267575,235.7950897216797,-54.47538375854492,15.513105392456055
17764,-40.65832138061523,235.29019165039062,-65.25003814697266,6.761739253997803
17765,-41.83639144897461,237.93804931640625,-66.64127349853516,-2.5917506217956543
17766,-42.38615798950195,231.4642791748047,-64.24774169921875,11.036444664001463
17767,-36.129302978515625,233.7867584228516,-52.35860061645508,14.290157318115234
17768,-37.77486038208008,238.52520751953125,-55.56743240356445,15.412127494812012
17769,-44.14017105102539,231.33338928222656,-64.97702026367189,10.65871524810791
17770,-39.76448440551758,232.8742218017578,-62.68446350097656,14.286417961120605
17771,-33.24958038330078,237.01803588867188,-50.94491577148438,20.756444931030273
17772,-35.138229370117195,229.601806640625,-60.13385009765625,11.17482089996338
17773,-37.139076232910156,224.848388671875,-60.63125991821289,5.501392841339111
17774,-32.53152084350586,224.93441772460938,-61.446556091308594,15.105456352233887
17775,-27.793066024780273,239.097412109375,-50.54848861694336,18.471364974975586
17776,-34.135936737060554,226.0526428222656,-60.3133659362793,10.187487602233887
17777,-42.59558868408203,227.8964080810547,-70.13808441162111,-3.975513696670532
17778,-33.466495513916016,228.89122009277344,-60.57141876220703,8.538191795349121
17779,-34.218215942382805,231.70736694335938,-59.23627471923828,8.205340385437013
17780,-35.28408432006836,235.2453155517578,-61.56997299194336,0.5759446024894714
17781,-47.41258239746094,227.5598297119141,-67.96894073486328,1.7502732276916504
17782,-37.2774543762207,225.79458618164062,-62.64332580566406,12.001338958740234
17783,-32.63623809814453,234.5646514892578,-58.86228561401367,12.401508331298828
17784,-39.16984176635742,236.6328125,-66.13639068603516,5.6472487449646
17785,-43.29869079589844,227.96372985839844,-68.56358337402344,5.202200889587402
17786,-34.981155395507805,226.0414276123047,-66.29346466064453,13.041030883789062
17787,-31.211334228515625,235.31637573242188,-62.79291915893555,9.42080783843994
17788,-35.269126892089844,230.4208526611328,-62.22445678710938,-1.821331262588501
17789,-43.624061584472656,230.0393829345703,-67.73706817626953,-4.56267786026001
17790,-36.09938430786133,229.38864135742188,-56.91753768920898,1.9335283041000368
17791,-32.28094482421875,237.2798156738281,-57.90861129760742,4.072751045227052
17792,-35.11952972412109,225.41685485839844,-73.54887390136719,-0.34781068563461304
17793,-38.57519912719727,227.7729949951172,-71.0057373046875,-3.5229856967926025
17794,-35.47856140136719,233.80545043945312,-68.72814178466797,3.8558368682861333
17795,-30.612951278686523,241.5657501220703,-59.28115463256836,8.829903602600098
17796,-39.2147216796875,238.0726776123047,-66.64501953125,-3.302331686019897
17797,-42.01216506958008,229.83741760253903,-68.44390869140625,-0.5759446024894714
17798,-33.369258880615234,227.29054260253903,-63.05471420288086,10.449280738830566
17799,-28.91503715515137,231.27354431152344,-56.30793380737305,14.881061553955078
17800,-34.59594345092773,231.91680908203125,-65.17149353027344,7.4611005783081055
17801,-40.13473510742188,229.0258636474609,-66.81331634521484,1.9447479248046875
17802,-31.88825607299805,227.00631713867188,-62.27681350708008,20.876121520996094
17803,-28.72430229187012,226.725830078125,-60.6649169921875,13.79275131225586
17804,-33.54129409790039,228.7977294921875,-66.60762023925781,12.69696044921875
17805,-37.74494171142578,222.88868713378903,-67.66600799560547,5.594890117645264
17806,-27.722007751464844,237.911865234375,-54.75961685180664,12.734359741210938
17807,-21.955081939697266,240.3240966796875,-53.517967224121094,17.409235000610348
17808,-29.96220779418945,235.4996337890625,-60.43678283691406,2.861023426055908
17809,-41.45866012573242,220.13986206054688,-70.85240173339844,-0.0411388985812664
17810,-28.98983383178711,228.81268310546875,-64.89474487304689,5.048864841461182
17811,-20.96026992797852,238.7309112548828,-50.4362907409668,13.059730529785154
17812,-37.02313995361328,231.8046112060547,-63.57455825805664,-2.861023426055908
17813,-40.84531784057617,220.3268585205078,-69.75287628173828,-1.3127049207687378
17814,-36.15174102783203,228.2330017089844,-56.981117248535156,7.786471843719482
17815,-30.871004104614254,240.6195526123047,-53.63764572143555,14.959599494934082
17816,-33.48145294189453,241.8948516845703,-60.43304443359375,3.343470573425293
17817,-39.274559020996094,226.24337768554688,-68.70570373535156,5.3667564392089835
17818,-33.1112060546875,221.32167053222656,-66.05037689208984,18.30681037902832
17819,-24.711389541625977,224.58285522460938,-56.03866195678711,23.36689567565918
17820,-25.10033798217773,235.21913146972656,-56.94745635986328,15.213912963867188
17821,-29.064632415771484,224.9830322265625,-63.06219482421875,6.585963726043701
17822,-33.43283462524414,218.7411346435547,-62.68820190429688,19.256744384765625
17823,-31.372150421142575,228.0048675537109,-61.37175750732422,21.018238067626953
17824,-33.062583923339844,230.9706115722656,-61.78314590454102,6.645802021026611
17825,-37.78234100341797,225.1924591064453,-69.91742706298828,11.507672309875488
17826,-30.900922775268555,224.96807861328125,-57.74031448364258,22.974205017089844
17827,-26.35320472717285,236.32989501953125,-53.63764572143555,24.46268653869629
17828,-33.496414184570305,232.6012115478516,-58.72390747070313,12.408987998962402
17829,-37.87583541870117,235.8025665283203,-65.96061706542969,4.2223472595214835
17830,-31.48434829711914,240.51856994628903,-61.16980361938477,13.478599548339846
17831,-33.53007125854492,235.68663024902344,-58.60797119140625,16.062870025634766
17832,-36.38735580444336,234.2916412353516,-58.40227890014648,7.326464176177978
17833,-44.71611404418945,233.1210479736328,-63.85879135131836,7.805171012878418
17834,-40.991172790527344,238.60374450683597,-65.19393920898439,13.123309135437012
17835,-31.23003387451172,244.25099182128903,-55.17848205566406,16.96418571472168
17836,-33.156082153320305,240.2380828857422,-62.11225891113281,21.30994987487793
17837,-36.99322128295898,224.9867706298828,-67.92032623291016,12.551104545593262
17838,-29.72659492492676,233.47634887695312,-66.02045440673828,11.563770294189453
17839,-34.132198333740234,229.8262023925781,-60.878089904785156,23.538930892944336
17840,-36.798744201660156,230.3273468017578,-72.82707214355469,10.441801071166992
17841,-50.46434020996094,220.03887939453125,-80.98005676269531,-1.047171950340271
17842,-49.95571517944336,215.3939208984375,-80.4415054321289,-0.6133435964584351
17843,-36.23776245117188,226.94647216796875,-68.64960479736328,16.941747665405273
17844,-32.28842544555664,233.61471557617188,-59.733680725097656,16.003032684326172
17845,-32.359485626220696,232.6984405517578,-66.07655334472656,12.83907699584961
17846,-29.95098876953125,231.81956481933597,-61.44281768798828,7.218007087707519
17847,-28.65324401855469,243.66009521484372,-56.14337921142578,10.51659870147705
17848,-35.15692901611328,238.9814758300781,-57.59819793701172,5.852943420410156
17849,-33.522594451904304,234.07098388671875,-66.16631317138672,0.12341669946908952
17850,-34.184555053710945,238.2110595703125,-62.55730819702149,6.76547908782959
17851,-31.22629547119141,238.19235229492188,-57.41120529174805,6.888895511627197
17852,-31.82093811035156,233.6820373535156,-59.09041976928711,6.716860294342041
17853,-32.66241455078125,222.16314697265625,-64.89848327636719,6.00253963470459
17854,-24.38227844238281,235.7501983642578,-59.29985427856445,15.730019569396973
17855,-25.119037628173828,241.9060821533203,-57.42990493774414,17.577529907226562
17856,-23.89235115051269,239.58734130859372,-62.47876739501953,11.608649253845215
17857,-27.43029594421387,225.8245086669922,-61.99632263183594,12.397768020629885
17858,-23.70535659790039,233.18089294433597,-65.08547973632811,16.029211044311527
17859,-19.396991729736328,237.94552612304688,-56.12467956542969,23.434213638305664
17860,-19.501708984375,236.71136474609372,-58.29756164550781,19.33154296875
17861,-29.01975440979004,223.23275756835938,-66.52533721923828,6.462547302246094
17862,-23.398683547973636,235.4958953857422,-62.36657333374024,24.10739517211914
17863,-22.258014678955078,231.77468872070312,-47.88567733764648,20.10944175720215
17864,-16.22181510925293,232.9303131103516,-47.79218292236328,16.070350646972653
17865,-27.91648292541504,227.42892456054688,-57.72535705566406,4.989026546478272
17866,-27.78184700012207,235.67539978027344,-55.50385665893555,5.579930782318115
17867,-23.383724212646484,248.5556182861328,-42.51144409179688,18.37786865234375
17868,-24.80862617492676,242.63536071777344,-54.13879013061523,1.3949826955795288
17869,-30.53815269470215,241.65924072265625,-59.82344055175781,-1.387502908706665
17870,-31.82467842102051,229.12684631347656,-54.80823516845703,6.952474117279053
17871,-23.503400802612305,231.0416717529297,-55.877845764160156,13.052250862121582
17872,-23.447301864624023,241.2628173828125,-64.40855407714844,11.122462272644043
17873,-26.622478485107425,229.71026611328125,-64.03830718994139,16.564016342163086
17874,-23.5221004486084,229.67660522460938,-60.25726699829102,15.976852416992188
17875,-23.342586517333984,238.15121459960938,-54.68107604980469,24.0737361907959
17876,-21.558652877807614,235.05831909179688,-61.04638671875,12.296791076660154
17877,-24.84976577758789,233.1060943603516,-66.34956359863281,7.704194068908691
17878,-26.92914962768555,233.40155029296875,-58.67903137207031,14.8623628616333
17879,-20.43668365478516,236.1765594482422,-45.78011703491211,27.6827392578125
17880,-22.344032287597656,234.1009063720703,-53.33097457885742,11.10002326965332
17881,-32.699813842773445,230.4619903564453,-56.63704681396485,11.769465446472168
17882,-19.610164642333984,236.890869140625,-50.03985977172852,26.53084945678711
17883,-24.70390892028809,252.89390563964844,-46.90582656860352,24.6309814453125
17884,-30.661569595336914,244.50157165527344,-52.55681228637695,8.889741897583008
17885,-36.626708984375,245.6609344482422,-55.04010772705078,4.974066734313965
17886,-27.856645584106445,247.60568237304688,-52.92332458496094,20.34505653381348
17887,-27.10492515563965,249.4980773925781,-49.02634811401367,15.875875473022461
17888,-26.94036865234375,247.2503967285156,-51.81257247924805,5.87164306640625
17889,-37.70567321777344,243.8115539550781,-67.68283843994139,-2.501993179321289
17890,-23.94657897949219,241.9453430175781,-58.10495376586914,16.657514572143555
17891,-26.953458786010746,239.67149353027344,-57.824462890625,12.902654647827148
17892,-25.34530258178711,246.6950225830078,-55.68149948120117,11.616128921508787
17893,-29.829442977905273,249.71311950683597,-63.20991897583008,7.345163345336914
17894,-26.9497184753418,246.6426696777344,-56.21630477905274,16.926786422729492
17895,-25.71929168701172,248.81553649902344,-52.124855041503906,20.752704620361328
17896,-35.99653625488281,251.11558532714844,-59.01375198364258,12.289311408996582
17897,-36.65475845336914,240.0753936767578,-58.91277313232422,10.180007934570312
17898,-33.962032318115234,233.0182037353516,-63.68488693237305,13.669334411621096
17899,-32.481029510498054,234.18505859375,-57.77958297729492,9.93317413330078
17900,-36.737037658691406,234.0616455078125,-61.32500839233398,2.8460638523101807
17901,-40.80230712890625,227.79356384277344,-63.04162216186523,2.991919994354248
17902,-38.86503982543945,229.91783142089844,-61.2053337097168,4.551458358764648
17903,-33.73763656616211,238.3774871826172,-62.58535766601562,4.7758522033691415
17904,-41.20247650146485,235.1985626220703,-62.33478164672852,-3.8558368682861333
17905,-41.94671630859375,239.67523193359372,-68.36724090576172,-5.703347206115723
17906,-24.72821807861328,249.44384765625,-50.44190216064453,8.182901382446289
17907,-8.908441543579102,264.31744384765625,-27.54997253417969,27.15915298461914
17908,-17.427934646606445,248.65472412109372,-45.82312393188477,14.791304588317873
17909,-22.27110481262207,244.1967620849609,-48.93098068237305,12.06491756439209
17910,-18.916414260864254,246.16395568847656,-43.64650344848633,24.586101531982425
17911,-15.808557510375975,252.98927307128903,-43.51186752319336,27.622901916503906
17912,-24.915212631225586,253.33334350585938,-49.304969787597656,21.61662101745605
17913,-28.34844207763672,247.80203247070312,-49.24887084960938,19.413820266723636
17914,-26.80012321472168,249.93003845214844,-43.15657424926758,31.26930427551269
17915,-23.879261016845703,250.68923950195312,-42.2851791381836,27.34240913391113
17916,-24.82919502258301,249.7879180908203,-47.90625,23.28835678100586
17917,-28.18762588500977,239.9931182861328,-55.85353469848633,16.231164932250973
17918,-24.06625556945801,237.1470489501953,-53.88634872436523,22.330942153930664
17919,-19.81024932861328,249.83653259277344,-48.17926025390625,23.292097091674805
17920,-21.672719955444336,251.6129913330078,-47.39388275146485,18.53120422363281
17921,-28.30356216430664,241.45916748046875,-56.6688346862793,16.25734519958496
17922,-22.514198303222656,239.9781646728516,-47.30038452148438,22.43191909790039
17923,-19.174467086791992,246.6875457763672,-47.12834930419922,16.736051559448242
17924,-25.37522125244141,244.4810028076172,-51.96778106689453,14.226579666137695
17925,-22.761030197143555,242.7793426513672,-53.82651138305664,11.750765800476074
17926,-18.086156845092773,242.60357666015625,-56.59777450561523,18.41900634765625
17927,-21.822317123413086,244.97840881347656,-48.66170883178711,24.96383285522461
17928,-34.044307708740234,235.4940185546875,-53.37024307250977,11.93776035308838
17929,-34.95310592651367,233.62033081054688,-55.113037109375,11.111242294311523
17930,-27.959491729736328,236.07369995117188,-46.70574188232422,22.267364501953125
17931,-21.612882614135746,241.46290588378903,-43.80731964111328,21.156614303588867
17932,-20.180500030517575,237.8651123046875,-46.88899612426758,19.1258487701416
17933,-27.75379753112793,237.22560119628903,-52.68210220336914,10.180007934570312
17934,-18.246971130371094,251.83364868164062,-48.09324264526367,22.8994083404541
17935,-20.980838775634766,248.4527740478516,-45.23595809936523,23.97649955749512
17936,-27.7126579284668,247.62625122070312,-50.69995498657226,17.15492057800293
17937,-27.248910903930664,240.58029174804688,-53.38894271850586,11.156121253967283
17938,-23.071443557739254,241.5189971923828,-55.19157409667969,12.147194862365724
17939,-20.909780502319336,240.46060180664062,-49.1441535949707,20.146841049194336
17940,-24.4664249420166,240.1988220214844,-56.00687026977539,11.04018497467041
17941,-29.40309333801269,237.3078765869141,-54.4024543762207,12.940053939819336
17942,-25.543516159057614,242.64845275878903,-48.97211837768555,23.46413230895996
17943,-20.247817993164066,249.08482360839844,-46.8628158569336,26.78516387939453
17944,-25.666933059692386,245.8011779785156,-54.88116073608398,13.919907569885256
17945,-36.34060668945313,235.1536865234375,-58.5350456237793,3.9081954956054688
17946,-29.33577537536621,238.4410552978516,-55.2140121459961,16.646295547485348
17947,-28.109088897705078,243.0299224853516,-51.20109939575195,20.576929092407227
17948,-25.565956115722656,243.15707397460938,-52.68957901000977,14.447233200073242
17949,-29.86310195922852,244.5558013916016,-54.82880401611328,14.076983451843262
17950,-25.27050399780273,243.1234130859375,-52.68210220336914,16.82206916809082
17951,-24.103654861450195,248.7220458984375,-49.30871200561523,24.571142196655273
17952,-25.382701873779297,243.258056640625,-53.57219696044922,14.062024116516113
17953,-24.982532501220703,239.1815643310547,-56.13776779174805,15.404647827148438
17954,-22.89566802978516,239.67523193359372,-53.37398147583008,21.575483322143555
17955,-16.679954528808597,247.1026763916016,-47.696815490722656,26.53084945678711
17956,-29.844402313232425,244.7053985595703,-53.6881332397461,12.472566604614258
17957,-30.760677337646484,237.85015869140625,-57.18494033813477,13.818930625915527
17958,-23.98771858215332,249.3578338623047,-47.666893005371094,21.2688102722168
17959,-17.97395896911621,251.63168334960938,-48.67292785644531,27.596721649169922
17960,-22.15142822265625,243.2954559326172,-49.41716766357422,15.36350917816162
17961,-26.47475242614746,241.3020782470703,-53.32162475585938,15.70009994506836
17962,-18.860315322875977,244.16310119628903,-45.58377075195313,24.53748321533203
17963,-21.08555603027344,245.06442260742188,-45.37059783935547,24.11113548278809
17964,-22.637615203857425,246.66883850097656,-49.23765182495117,18.003877639770508
17965,-26.3737735748291,236.6795654296875,-52.02388000488281,10.576436996459961
17966,-24.148534774780273,240.0679168701172,-51.171180725097656,17.390535354614258
17967,-17.270858764648438,246.03680419921875,-46.90769577026367,27.37980842590332
