,T7,F8,Cz,P4
26469,-201.8741912841797,-67.57064056396484,67.24713897705078,-6.245633125305176
26470,-283.43768310546875,-152.9114227294922,-14.099422454833984,-87.05364990234375
26471,-94.23239135742188,9.067387580871582,190.54042053222656,89.9745101928711
26472,-116.85504150390624,7.399392127990723,165.31480407714844,72.78593444824219
26473,-213.2360076904297,-70.04271697998047,65.70256042480469,-10.501639366149902
26474,-284.8625793457031,-162.44442749023438,-23.209819793701172,-91.0366439819336
26475,-90.54110717773438,8.547541618347168,185.8618011474609,88.11952209472656
26476,-108.26449584960938,14.138691902160645,164.48828125,75.25426483154297
26477,-210.51710510253903,-64.7320556640625,65.05181884765625,-6.900115489959718
26478,-287.36456298828125,-154.34005737304688,-17.244678497314453,-90.55793762207031
26479,-94.81207275390624,16.65938377380371,190.0504913330078,77.98439025878906
26480,-108.25701141357422,11.864832878112793,166.8967742919922,70.06702423095703
26481,-208.47885131835938,-62.06550979614258,69.56961822509766,-6.00253963470459
26482,-287.0840759277344,-152.8216552734375,-17.080123901367188,-94.70174407958984
26483,-94.5802001953125,4.515929222106934,186.284423828125,75.13459014892578
26484,-113.40311431884766,9.29552173614502,167.0388946533203,74.21831512451172
26485,-206.5565490722656,-69.9903564453125,67.01526641845703,-12.652081489562988
26486,-281.1937255859375,-153.01239013671875,-13.684293746948242,-90.12036895751952
26487,-97.6282196044922,7.2871952056884775,187.94493103027344,77.32243347167969
26488,-107.96530151367188,11.438484191894533,168.83030700683594,78.27236938476562
26489,-208.486328125,-57.18867874145508,67.56877136230469,-11.017745018005373
26490,-289.0736999511719,-149.25753784179688,-15.782378196716307,-94.20807647705078
26491,-97.64318084716795,11.348726272583008,187.49240112304688,77.57300567626953
26492,-106.7086944580078,19.531627655029297,169.80641174316406,77.3074722290039
26493,-193.20135498046875,-62.7012939453125,74.81669616699219,-3.0741977691650386
26494,-285.3150939941406,-153.13955688476562,-15.875875473022461,-90.45321655273438
26495,-92.3960952758789,14.651058197021484,188.59567260742188,80.66590118408203
26496,-102.9687957763672,12.541754722595215,161.41407775878906,67.17982482910156
26497,-202.52867126464844,-68.52805328369139,66.42436218261719,-11.391735076904295
26498,-281.9678955078125,-149.41087341308594,-14.60430908203125,-86.40290832519531
26499,-94.81207275390624,5.6827778816223145,190.24496459960938,79.80198669433594
26500,-104.8200454711914,13.854459762573242,175.7715606689453,76.2004623413086
26501,-196.2830352783203,-62.84714889526367,71.55176544189453,-7.715413570404053
26502,-288.19482421875,-147.78775024414062,-14.21161937713623,-92.2034912109375
26503,-91.02355194091795,8.558760643005371,192.98257446289062,85.4006118774414
26504,-103.44750213623048,17.792573928833008,170.07943725585938,70.4185791015625
26505,-194.2111358642578,-69.13018035888672,72.43437957763672,-8.92340087890625
26506,-280.801025390625,-146.49374389648438,-12.034997940063475,-86.23461151123047
26507,-93.5405044555664,3.498676300048828,181.531005859375,83.511962890625
26508,-97.93115234375,14.19478988647461,173.0489044189453,80.4003677368164
26509,-191.76898193359372,-68.40464019775389,79.31954193115234,-4.2223472595214835
26510,-280.02688598632807,-151.5688018798828,-13.9236478805542,-89.83987426757812
26511,-97.8713150024414,-0.08788765221834183,180.0088653564453,74.9737777709961
26512,-104.68167114257812,8.887872695922852,173.23216247558594,72.65129852294922
26513,-201.7171173095703,-68.11666870117189,77.17283630371094,-5.87164306640625
26514,-280.53176879882807,-153.74168395996094,-13.59079647064209,-91.67242431640624
26515,-93.61156463623048,-0.24122354388237,184.60145568847656,76.39867401123047
26516,-104.50963592529295,4.684224605560303,174.35787963867188,72.7896728515625
26517,-195.43408203125,-73.60310363769531,73.45911407470703,-8.343716621398926
26518,-286.9868469238281,-157.30580139160156,-13.246726036071776,-88.14196014404297
26519,-95.2421646118164,0.8882262110710144,194.53463745117188,79.5514144897461
26520,-107.81944274902344,10.398792266845703,173.59494018554688,75.9012680053711
26521,-191.7764587402344,-72.46243286132812,80.460205078125,-8.250219345092772
26522,-280.25128173828125,-159.58714294433594,-13.729172706604006,-92.4802474975586
26523,-90.4251708984375,-0.4469180405139923,193.4164123535156,82.01600646972656
26524,-101.0277862548828,8.023955345153809,176.80751037597656,81.21566772460938
26525,-189.98878479003903,-67.87357330322266,80.90525817871094,-0.4787071943283081
26526,-277.2257080078125,-155.29373168945312,-13.78153133392334,-91.57518768310548
26527,-87.44072723388672,6.269942283630371,191.76336669921875,83.25391387939453
26528,-98.00595092773438,6.804748058319093,169.9971466064453,80.41532897949219
26529,-188.0178680419922,-80.7874526977539,74.05001831054688,-2.580530881881714
26530,-284.0734558105469,-161.12049865722656,-8.276398658752441,-85.60256958007812
26531,-91.40502166748048,4.168118476867677,193.2181854248047,88.41497802734375
26532,-102.42463684082031,11.892881393432615,172.81143188476562,83.18285369873047
26533,-200.8588104248047,-73.22724151611328,77.57113647460938,-2.5655713081359863
26534,-285.8554992675781,-154.6897430419922,-15.956283569335938,-93.95376586914062
26535,-103.39701080322266,0.9087957143783568,189.3903961181641,85.037841796875
26536,-107.40618896484376,6.043678283691406,170.49642944335938,83.3661117553711
26537,-195.6640930175781,-70.57939147949219,78.47245025634766,5.83798360824585
26538,-291.0577087402344,-165.0492706298828,-18.32737922668457,-90.2550048828125
26539,-102.45082092285156,0.2804924845695496,186.5817413330078,85.80826568603516
26540,-105.52127838134766,6.630842685699463,176.3231964111328,80.59858703613281
26541,-202.44078063964844,-78.79595184326172,75.1850814819336,3.1115968227386475
26542,-290.5827331542969,-158.27630615234375,-11.752635955810547,-86.75445556640625
26543,-89.52198791503906,-2.2962985038757324,193.6052703857422,86.60860443115234
26544,-105.42030334472656,4.992766380310059,165.9674072265625,83.40351104736328
26545,-198.90658569335938,-73.54887390136719,78.79034423828125,4.214867115020752
26546,-278.7459716796875,-157.35255432128906,-15.623432159423828,-83.4708251953125
26547,-88.90489959716797,-3.2836322784423833,188.26095581054688,77.18031311035156
26548,-100.71550750732422,3.635182857513428,173.63046264648438,77.3673095703125
26549,-189.00706481933597,-70.75890350341797,75.38703155517578,-1.1070103645324707
26550,-288.798828125,-156.06602478027344,-20.795713424682614,-93.65831756591795
26551,-96.47071838378906,-2.0083262920379643,186.7088928222656,79.8954849243164
26552,-102.62659454345705,5.987579822540282,175.06285095214844,75.38890075683594
26553,-198.2932281494141,-76.31639862060547,72.90373992919922,-6.432628154754639
26554,-288.03961181640625,-161.53375244140625,-14.927810668945312,-87.71187591552734
26555,-87.31170654296875,-2.7563061714172363,187.23622131347656,80.58362579345703
26556,-102.42463684082031,4.0877108573913565,172.0036163330078,81.55226135253906
26557,-191.7484130859375,-63.507240295410156,78.36773681640625,-2.3561370372772217
26558,-277.14529418945307,-156.9822998046875,-9.299261093139648,-87.079833984375
26559,-84.25994873046875,-0.7591996788978577,194.506591796875,84.02059173583984
26560,-105.56989288330078,5.295698165893555,178.98974609375,82.59568786621094
26561,-195.181640625,-72.41567993164062,80.02076721191406,-1.0883108377456665
26562,-281.8351135253906,-150.25048828125,-13.704863548278807,-86.62730407714844
26563,-83.35862731933594,2.225240468978882,189.8317108154297,83.20155334472656
26564,-93.42269897460938,0.28423240780830383,174.05307006835938,78.56034088134766
26565,-185.3569183349609,-76.85120391845703,78.95115661621094,-3.1340360641479488
26566,-277.70254516601557,-159.24493408203125,-16.049779891967773,-85.84192657470703
26567,-85.92794036865234,-0.938714861869812,185.04464721679688,83.37732696533203
26568,-107.2752914428711,1.200507879257202,169.07901000976562,83.50074768066406
26569,-194.15316772460938,-68.39903259277344,75.12149810791016,5.2620391845703125
26570,-276.92462158203125,-161.27944946289062,-23.23786926269531,-91.9791030883789
26571,-87.40520477294922,-4.5252790451049805,181.6001892089844,83.98693084716797
26572,-103.0417251586914,4.7982916831970215,168.3497314453125,87.47251892089844
26573,-190.2674102783203,-70.88232421875,78.53602600097656,9.56666374206543
26574,-286.8690185546875,-160.70350646972656,-25.91189765930176,-83.87847900390625
26575,-96.7025909423828,8.642909049987793,192.124267578125,89.82492065429688
26576,-97.67122650146484,9.001938819885254,177.99493408203125,92.42414855957031
26577,-183.7637176513672,-71.1628189086914,77.72821044921875,-0.7666794657707214
26578,-279.2508544921875,-163.87493896484375,-16.334012985229492,-85.59883117675781
26579,-83.3287124633789,0.4749673008918762,196.032470703125,85.00792694091797
26580,-94.94483947753906,5.217160224914551,181.79840087890625,83.0295181274414
26581,-191.9915008544922,-74.72694396972656,79.01847839355469,0.26553291082382197
26582,-274.9088134765625,-162.37149047851562,-13.734782218933105,-86.59738159179688
26583,-92.43162536621094,-0.4674874842166901,190.20944213867188,82.01600646972656
26584,-83.77375793457031,5.269518852233887,179.4497528076172,80.47142791748047
26585,-182.7090759277344,-76.4996566772461,83.02391052246094,3.2724125385284424
26586,-283.611572265625,-169.4847869873047,-14.213489532470705,-90.28866577148438
26587,-85.81574249267578,-6.7579994201660165,186.0805969238281,79.10636138916016
26588,-94.4736099243164,3.0255789756774902,168.6002960205078,77.44584655761719
26589,-189.2800750732422,-72.74105072021484,77.33926391601562,2.225240468978882
26590,-280.92633056640625,-162.6258087158203,-16.782800674438473,-92.64105987548828
26591,-95.05329895019531,-4.1438093185424805,183.17843627929688,79.01286315917969
26592,-94.66060638427734,8.145502090454103,175.83700561523438,81.70559692382812
26593,-188.58819580078125,-73.08512115478516,79.81133270263672,1.4922200441360474
26594,-280.76925659179693,-165.5765838623047,-18.061847686767575,-80.86412048339844
26595,-97.54781341552734,1.316444754600525,186.1890563964844,87.42015838623047
26596,-102.58919525146484,6.799138069152832,178.32403564453125,82.7303237915039
26597,-195.7875061035156,-67.76324462890625,87.42203521728516,6.724339962005615
26598,-288.3200988769531,-161.58612060546875,-15.54863452911377,-87.43511962890625
26599,-100.37891387939452,1.8587303161621092,187.6663055419922,83.69895935058594
26600,-101.3363265991211,6.679461479187013,172.82264709472656,82.79390716552734
26601,-192.5487518310547,-69.33026885986328,73.30764770507812,8.732666015625
26602,-295.2389221191406,-156.29042053222656,-15.324239730834961,-79.52523040771484
26603,-101.01844024658205,0.3403308987617493,180.69888305664062,77.243896484375
26604,-98.6286392211914,20.494651794433594,178.6494140625,90.71501159667969
26605,-192.45150756835938,-63.94480895996094,76.6324234008789,1.795151948928833
26606,-286.0013732910156,-158.31744384765625,-14.71463680267334,-81.75794982910156
26607,-93.83035278320312,1.0322123765945437,188.5152740478516,84.87702941894531
26608,-100.29663848876952,7.476059913635254,170.29074096679688,84.70499420166016
26609,-190.59278869628903,-61.58493423461914,78.26675415039062,9.473166465759276
26610,-278.199951171875,-164.07315063476562,-7.765902042388916,-83.95701599121094
26611,-94.61199188232422,3.695021152496338,186.26010131835938,92.36804962158205
26612,-102.98936462402344,9.869595527648926,172.04100036621094,92.06511688232422
26613,-195.34619140625,-65.48938751220703,77.82544708251953,7.610696315765381
26614,-290.07037353515625,-160.38186645507812,-18.948204040527344,-80.55744171142578
26615,-98.40798950195312,-0.9461947083473206,182.1125640869141,86.22713470458984
26616,-97.26358032226562,12.394028663635256,175.74725341796875,90.131591796875
26617,-201.7563781738281,-70.5831298828125,77.54121398925781,9.173974990844727
26618,-291.13250732421875,-157.1505889892578,-17.306386947631836,-86.61981964111328
26619,-105.1098861694336,-4.551458358764648,180.66896057128903,79.46165466308594
26620,-109.40703582763672,9.218852996826172,169.62503051757812,78.73237609863281
26621,-196.70004272460938,-68.38780975341797,72.83267974853516,-4.839430332183838
26622,-292.6621398925781,-161.62725830078125,-23.73527526855469,-84.28238677978516
26623,-101.34754943847656,-1.7053943872451782,184.3377990722656,83.98319244384766
26624,-110.0876922607422,7.562077522277832,172.35516357421875,93.1609115600586
26625,-194.8824462890625,-68.44390869140625,77.35796356201172,14.843663215637207
26626,-293.3053894042969,-162.30044555664062,-17.57192039489746,-82.02348327636719
26627,-108.64035034179688,0.3403308987617493,188.2048492431641,86.64974212646484
26628,-110.36444854736328,14.121862411499025,177.47882080078125,97.420654296875
26629,-197.84445190429688,-65.03685760498047,85.37630462646484,11.761985778808596
26630,-287.9648132324219,-161.18594360351562,-14.550081253051758,-85.06402587890625
26631,-107.7165985107422,-12.046217918395994,185.3961944580078,91.4629898071289
26632,-103.32969665527344,-1.795151948928833,178.28289794921875,89.3910903930664
26633,-198.7420196533203,-75.91249084472656,79.26156616210938,7.980946540832519
26634,-296.70123291015625,-168.32916259765625,-16.883777618408207,-84.12156677246094
26635,-105.16224670410156,-6.365309715270996,181.00555419921875,82.96968078613281
26636,-105.56615447998048,5.8080644607543945,179.73023986816406,85.22857666015625
26637,-194.7665100097656,-68.04747772216797,82.8967514038086,5.119923114776611
26638,-292.78179931640625,-162.43507385253906,-15.350419044494627,-88.2429428100586
26639,-102.40593719482422,-1.8101115226745603,191.35011291503903,82.15811920166016
26640,-106.07478332519531,5.355536937713623,183.87779235839844,83.60920715332031
26641,-194.73284912109372,-69.05351257324219,90.55606842041016,15.270011901855467
26642,-292.8715515136719,-162.20693969726562,-10.877498626708984,-81.76917266845703
26643,-105.3529815673828,-1.896129250526428,196.9824066162109,83.00334167480469
26644,-110.78705596923828,12.603463172912598,184.7641448974609,89.88475799560547
26645,-208.02072143554688,-68.48504638671875,89.1573486328125,4.4691805839538565
26646,-293.7130432128906,-159.0130615234375,-14.639838218688965,-79.82442474365234
26647,-114.29134368896484,-1.451081156730652,189.13983154296875,84.39832305908203
26648,-112.4961929321289,8.818683624267578,181.5029602050781,90.8758316040039
26649,-194.38877868652344,-71.34233093261719,81.38957214355469,9.050558090209961
26650,-289.3037109375,-165.7187042236328,-12.36971950531006,-79.01660919189453
26651,-102.7163543701172,-8.829903602600098,189.50634765625,82.31145477294922
26652,-101.2989273071289,3.1714351177215576,182.2172698974609,90.1727294921875
26653,-186.3143310546875,-74.6371841430664,82.04405212402344,7.569557666778564
26654,-293.33905029296875,-169.97471618652344,-21.113605499267575,-91.47421264648438
26655,-101.40738677978516,-8.81494426727295,186.04319763183597,82.62934875488281
26656,-97.83952331542969,12.536144256591795,182.0826416015625,88.16065979003906
26657,-188.9322662353516,-75.65443420410156,85.75029754638672,6.8253173828125
26658,-290.33966064453125,-159.3646240234375,-15.653350830078125,-90.2587432861328
26659,-100.7491683959961,-5.344316959381104,190.12342834472656,81.07355499267578
26660,-105.90648651123048,8.3511962890625,180.4109039306641,86.64226531982422
26661,-198.1585998535156,-68.24569702148439,87.67634582519531,7.577037334442139
26662,-292.4564514160156,-160.4604034423828,-16.25173568725586,-83.03699493408203
26663,-101.56446075439452,1.1780685186386108,193.00314331054688,91.0403823852539
26664,-100.10216522216795,12.835336685180664,180.35855102539062,100.17696380615234
26665,-193.3116912841797,-70.32881927490234,83.82424926757812,14.241539001464846
26666,-292.8304138183594,-155.89024353027344,-4.800161361694336,-74.48384857177734
26667,-110.57762145996094,-4.7758522033691415,190.9424591064453,88.73660278320312
26668,-104.27589416503906,8.41103458404541,181.25238037109372,90.71501159667969
26669,-195.2003326416016,-72.61763763427734,86.32624053955078,14.507071495056152
26670,-297.3631896972656,-164.47706604003906,-7.9977760314941415,-82.47227478027344
26671,-110.43924713134766,2.524432420730591,189.9962615966797,80.61354064941406
26672,-111.47893524169922,9.791058540344238,181.9180908203125,86.57120513916016
26673,-193.98861694335938,-62.14591598510742,92.13056182861328,8.392335891723633
26674,-290.8520202636719,-161.96759033203125,-10.365132331848145,-87.83155059814453
26675,-112.42887115478516,-9.417068481445312,188.1637115478516,79.25969696044922
26676,-100.0049285888672,4.46544075012207,179.12811279296875,86.10746002197266
26677,-196.0567779541016,-71.42835235595703,84.32913208007812,7.3302040100097665
26678,-288.3575134277344,-160.38934326171875,-11.722716331481935,-86.23087310791016
26679,-102.0992660522461,-3.923155069351196,186.9482421875,83.07439422607422
26680,-109.0854034423828,0.3777298927307129,177.40402221679688,87.77171325683594
26681,-191.48287963867188,-65.70256042480469,87.22755432128906,16.15262794494629
26682,-297.91668701171875,-160.6361846923828,-16.797760009765625,-87.8614730834961
26683,-104.82191467285156,0.9499346017837524,191.20425415039062,87.4837417602539
26684,-110.9291763305664,6.211973667144775,181.5553131103516,91.01046752929688
26685,-189.2090148925781,-60.80329513549805,89.11994934082031,12.476305961608887
26686,-288.3948974609375,-160.157470703125,-10.41749095916748,-82.52837371826172
26687,-109.2237777709961,-4.742193222045898,190.2131805419922,84.45442199707031
26688,-108.97694396972656,11.821824073791506,188.12257385253903,93.77799224853516
26689,-194.9385528564453,-61.68590927124024,90.47004699707031,11.784424781799315
26690,-295.72137451171875,-161.2196044921875,-9.052428245544434,-83.46334838867188
26691,-109.20881652832031,-8.642909049987793,183.9114532470703,77.10177612304688
26692,-107.3164291381836,13.916167259216307,186.96694946289062,92.03145599365234
26693,-200.7466125488281,-64.74888610839844,92.0146255493164,11.6759672164917
26694,-297.29962158203125,-160.5127716064453,-13.932997703552244,-94.76158142089844
26695,-107.86619567871094,-6.466287136077881,183.44021606445312,78.81465148925781
26696,-104.88175201416016,6.911334991455077,182.9054107666016,87.68195343017578
26697,-197.65745544433597,-64.71148681640625,90.18955993652344,6.761739253997803
26698,-290.1825866699219,-163.94973754882812,-7.33207368850708,-91.53778839111328
26699,-105.7905502319336,-7.692974090576173,190.1383819580078,80.7406997680664
26700,-110.3307876586914,8.844862937927246,189.4539794921875,91.59388732910156
26701,-199.841552734375,-68.8927001953125,88.83197021484375,6.398968696594237
26702,-296.5329284667969,-159.4356689453125,-5.978229999542236,-86.5824203491211
26703,-107.27155303955078,-0.6096037030220032,192.61419677734372,82.01600646972656
26704,-102.75000762939452,23.62120819091797,194.38316345214844,97.080322265625
26705,-197.6948547363281,-66.45428466796875,92.70276641845705,11.859222412109375
26706,-290.5528259277344,-162.9250030517578,-10.645625114440918,-80.03012084960938
26707,-116.57642364501952,-0.508626401424408,192.19906616210938,80.5200424194336
26708,-111.29568481445312,9.783577919006348,187.74484252929688,91.87064361572266
26709,-199.6695251464844,-65.52304840087889,92.21658325195312,15.415867805480955
26710,-297.4043273925781,-165.56163024902344,-9.620892524719238,-84.39458465576172
26711,-114.75135040283205,-10.830750465393066,184.1508026123047,80.5013427734375
26712,-103.58026885986328,10.299684524536133,190.7330322265625,88.53091430664062
26713,-192.7058258056641,-66.60013580322266,93.0543212890625,10.684894561767578
26714,-301.3948059082031,-164.2751007080078,-14.456583023071287,-88.12699890136719
26715,-118.45011138916016,-10.77839183807373,189.08372497558597,80.14605712890625
26716,-110.82071685791016,6.484986305236816,185.62432861328125,92.47650909423828
26717,-193.37152099609372,-63.60073852539063,95.3431396484375,14.29389762878418
26718,-297.71099853515625,-161.6908416748047,-12.268741607666016,-85.1537857055664
26719,-112.08480072021484,-9.645201683044434,195.4378204345703,85.84566497802734
26720,-101.65422058105469,15.501885414123535,192.4833068847656,87.9063491821289
26721,-199.57601928710938,-64.88352203369139,94.90557098388672,15.737499237060547
26722,-299.057373046875,-150.9573211669922,4.616906642913818,-79.58881378173828
26723,-112.77294158935548,3.5267257690429688,200.90554809570312,80.15353393554688
26724,-109.79224395751952,16.01799201965332,192.2215118408203,93.53489685058594
26725,-201.68157958984372,-62.703163146972656,97.8900146484375,12.670781135559082
26726,-305.0972900390625,-160.13504028320312,-10.11829948425293,-81.29046630859375
26727,-111.15730285644531,-5.953920841217041,192.0644378662109,75.25426483154297
26728,-102.15162658691406,22.731111526489254,195.30319213867188,94.77654266357422
26729,-203.20372009277344,-58.435935974121094,91.84259033203124,12.031258583068848
26730,-300.9422607421875,-161.84417724609375,-10.623186111450195,-85.03410339355469
26731,-112.5747299194336,-7.502239227294923,192.6254119873047,79.5140151977539
26732,-106.64324951171876,11.07758331298828,190.269287109375,92.93651580810548
26733,-201.1392974853516,-70.22597503662111,96.34169006347656,12.706310272216795
26734,-300.7702331542969,-163.19989013671875,-7.055321216583253,-83.67839050292969
26735,-109.20133972167969,-15.58603286743164,193.2425079345703,80.85102844238281
26736,-109.51548767089844,9.063647270202637,192.83485412597656,92.87480926513672
26737,-195.9371032714844,-65.31922149658203,95.97144317626952,15.234482765197756
26738,-291.4803161621094,-170.60862731933594,-9.86772632598877,-85.89614868164062
26739,-111.14982604980469,-18.458276748657227,188.24974060058597,78.68562316894531
26740,-102.94822692871094,-1.6698653697967532,186.33489990234372,85.03223419189453
26741,-194.8525238037109,-71.32923889160156,96.992431640625,7.7733821868896475
26742,-290.4593200683594,-160.98211669921875,-5.0058560371398935,-81.17266082763672
26743,-110.25972747802734,-21.33051872253418,185.2877349853516,77.2981185913086
26744,-102.7836685180664,9.16462516784668,194.2896728515625,92.31755828857422
26745,-190.8994598388672,-71.19834899902344,94.50914001464844,15.634652137756348
26746,-296.1626892089844,-160.3313751220703,-4.635605812072754,-79.7627182006836
26747,-113.42742919921876,-15.933843612670898,189.80926513671875,81.9505615234375
26748,-101.4560089111328,12.998022079467773,192.53565979003903,96.30429077148438
26749,-189.8186187744141,-68.74871063232422,105.42591094970705,17.153051376342773
26750,-293.18572998046875,-164.76690673828125,-7.163778305053711,-75.09532165527344
26751,-114.03328704833984,-15.309280395507812,191.24539184570312,88.37944793701172
26752,-107.96343231201172,5.417244911193848,187.10906982421875,98.10692596435548
26753,-187.7467193603516,-69.70612335205078,98.76889038085938,15.410257339477539
26754,-291.1474609375,-168.6002960205078,-12.564193725585938,-87.25747680664062
26755,-103.7448272705078,-14.924070358276367,183.38038635253903,69.29847717285156
26756,-94.71296691894531,11.617999076843262,191.5558013916016,89.09750366210938
26757,-190.005615234375,-70.29328918457031,97.2729263305664,12.968103408813475
26758,-288.7165222167969,-165.0436553955078,-12.081747055053713,-91.38632202148438
26759,-109.9044418334961,-18.084285736083984,188.1412811279297,85.31646728515625
26760,-106.74796295166016,7.313374519348144,185.3363494873047,95.69094848632812
26761,-185.4466857910156,-64.06261444091797,97.11959075927734,11.44970417022705
26762,-293.3839416503906,-161.3074951171875,-11.38238525390625,-84.94622039794922
26763,-114.1043472290039,-16.008642196655273,189.5848846435547,78.177001953125
26764,-101.90853118896484,5.0806541442871085,190.4188690185547,96.6072235107422
26765,-185.11383056640625,-68.68513488769531,100.82583618164062,13.454290390014648
26766,-298.4926452636719,-165.4625244140625,-4.710403919219972,-84.91255950927734
26767,-114.9233856201172,-14.363085746765135,189.4016265869141,81.6925048828125
26768,-100.02362060546876,7.904278755187987,198.42599487304688,100.32842254638672
26769,-191.31832885742188,-76.4155044555664,100.78095245361328,12.291181564331055
26770,-285.6049499511719,-176.06887817382812,-5.970750331878662,-87.00316619873047
26771,-100.7491683959961,-18.749988555908203,183.6870574951172,84.49369049072266
26772,-96.56421661376952,8.906571388244629,191.6268615722656,95.07386779785156
26773,-184.5865020751953,-66.89372253417969,97.45992279052734,15.107325553894045
26774,-291.83935546875,-167.96826171875,-9.718130111694336,-87.56788635253906
26775,-104.23849487304688,-17.635498046875,184.5434875488281,76.6735610961914
26776,-94.91866302490234,8.966409683227539,196.44760131835938,87.26495361328125
26777,-183.984375,-71.58729553222656,96.37535095214844,12.40711784362793
26778,-293.0174255371094,-178.15948486328125,-8.487703323364258,-89.65849304199219
26779,-105.19964599609376,-19.441869735717773,189.76812744140625,77.52999877929688
26780,-97.1812973022461,14.464062690734865,191.89987182617188,97.57959747314452
26781,-179.148681640625,-67.89601135253906,102.4900894165039,16.128318786621097
26782,-298.4253234863281,-166.4461212158203,-12.66517162322998,-88.91051483154297
26783,-106.60211181640624,-15.062447547912598,185.37001037597656,81.15022277832031
26784,-101.1979522705078,8.027695655822754,193.4444580078125,93.90702056884766
26785,-191.2771759033203,-72.02860260009766,93.25627899169922,7.059061050415039
26786,-291.5027770996094,-171.81661987304688,-15.313020706176758,-90.27183532714844
26787,-122.010498046875,-25.93807601928711,185.87115478515625,66.56086730957031
26788,-103.18757629394531,-2.380446434020996,192.61045837402344,87.30609130859375
26789,-187.10345458984372,-69.60140991210939,104.58443450927734,13.098999977111815
26790,-295.4857482910156,-174.80105590820312,-9.92756462097168,-91.64811706542969
26791,-113.59197998046876,-19.161376953125,186.020751953125,80.58175659179688
26792,-95.70404052734376,-1.8979992866516116,195.6360321044922,99.95069885253906
26793,-192.98257446289062,-74.37351989746094,99.35604858398438,18.17030334472656
26794,-292.9089660644531,-168.31607055664062,-5.6304192543029785,-81.90941619873047
26795,-108.51319885253906,-16.44247055053711,188.33575439453125,81.94307708740234
26796,-101.65422058105469,0.03926894813776016,195.5687255859375,95.64981079101562
26797,-185.4167633056641,-86.03453063964844,97.8937530517578,13.521608352661133
26798,-291.2035827636719,-170.4665069580078,-8.169811248779299,-85.59696197509766
26799,-103.7448272705078,-12.829727172851562,189.6260223388672,73.7227783203125
26800,-93.47879791259766,7.242316246032715,190.67318725585938,89.44157409667969
26801,-181.1121368408203,-78.62578582763672,94.97289276123048,9.822847366333008
26802,-283.9444274902344,-180.31365966796875,-13.49168872833252,-89.9015884399414
26803,-105.36045837402344,-24.29999923706055,181.3159637451172,67.44722747802734
26804,-90.90200805664062,4.49722957611084,197.1469573974609,90.37281036376952
26805,-180.27813720703125,-80.1030502319336,94.26979064941406,6.973043441772461
26806,-287.91619873046875,-172.77029418945312,-11.580599784851074,-93.38343048095705
26807,-107.4398422241211,-25.36587142944336,184.3116149902344,74.57547760009766
26808,-100.95111846923828,-2.4814236164093018,188.84063720703125,90.49249267578124
26809,-194.81886291503903,-74.30245971679688,91.13201141357422,12.070527076721193
26810,-286.59228515625,-167.8784942626953,-12.463216781616213,-86.30006408691406
26811,-104.01783752441406,-25.37709045410156,182.8530578613281,76.052734375
26812,-96.87462615966795,-1.7072643041610718,185.8412322998047,87.19390106201172
26813,-177.13662719726562,-76.54266357421875,93.177734375,18.21518325805664
26814,-292.3479919433594,-178.74664306640625,-16.461170196533207,-87.7361831665039
26815,-107.0172348022461,-31.256214141845703,179.00096130371094,69.08155822753906
26816,-89.01709747314453,-4.788941860198975,188.97528076171875,89.06758880615234
26817,-182.06207275390625,-75.89939880371094,95.49273681640624,9.59097385406494
26818,-289.4906921386719,-178.2529754638672,-10.802700996398926,-88.82075500488281
26819,-98.78572082519531,-21.947603225708008,186.196533203125,69.85198211669922
26820,-100.6145248413086,0.7423701286315918,186.9220733642578,92.24275970458984
26821,-186.6172637939453,-72.40259552001953,103.11839294433594,19.09405899047852
26822,-296.8882141113281,-179.6330108642578,-7.661185264587402,-81.52420806884766
26823,-100.18817901611328,-23.41364288330078,188.53770446777344,82.68731689453125
26824,-98.72962188720705,0.1552058458328247,191.46978759765625,105.20899200439452
26825,-191.75962829589844,-81.96925354003906,98.52953338623048,17.179229736328125
26826,-289.9282531738281,-175.53407287597656,-1.8792997598648071,-72.04356384277344
26827,-105.76062774658205,-31.64516258239746,185.44107055664062,85.0621566772461
26828,-96.17900848388672,-5.7949748039245605,193.9381256103516,94.55402374267578
26829,-182.798828125,-75.54036712646484,101.9477996826172,16.820199966430664
26830,-290.33966064453125,-180.83351135253903,-7.2834553718566895,-87.02186584472656
26831,-94.47735595703124,-34.420169830322266,188.47787475585938,79.96466827392578
26832,-83.2875747680664,-10.0472412109375,188.814453125,95.54509735107422
26833,-178.47177124023438,-87.6950454711914,96.11355590820312,10.084640502929688
26834,-285.3431396484375,-177.9126434326172,-5.507002830505371,-81.6513671875
26835,-106.75170135498048,-37.43078994750977,186.536865234375,70.31946563720703
26836,-80.95761108398438,-5.907172203063965,191.0920562744141,95.58997344970705
26837,-177.5442657470703,-86.38607788085938,103.87010955810548,17.949649810791016
26838,-281.17691040039057,-186.64157104492188,-10.791481018066406,-87.86334228515625
26839,-104.2684097290039,-37.72998046875,184.47618103027344,68.75244903564453
26840,-94.22303771972656,-6.049288272857666,188.062744140625,90.27931213378906
26841,-177.73873901367188,-87.8782958984375,90.11849975585938,11.315067291259766
26842,-284.2323913574219,-190.5946502685547,-17.31760597229004,-95.12622833251952
26843,-102.70886993408205,-26.14751052856445,181.3159637451172,72.04730224609375
