,T7,F8,Cz,P4
17611,-50.37084197998047,186.5331268310547,93.177734375,294.128173828125
17612,-58.08251571655274,181.79466247558597,93.66766357421876,293.85888671875
17613,-70.09881591796875,185.4747314453125,80.89216613769531,293.458740234375
17614,-71.12355041503906,188.4068145751953,81.46810913085938,297.8418884277344
17615,-65.46134185791016,190.7180633544922,83.02391052246094,310.8081359863281
17616,-61.50078582763672,190.78912353515625,85.39874267578125,315.34088134765625
17617,-62.92942810058594,185.6392822265625,80.14044952392578,315.6251220703125
17618,-59.481239318847656,184.5921173095703,84.30669403076172,312.9772644042969
17619,-55.15791320800781,174.92446899414062,81.14647674560547,308.42205810546875
17620,-44.37578201293945,174.17274475097656,87.332275390625,305.9649658203125
17621,-50.74109268188477,165.89260864257812,80.49947357177734,297.4866027832031
17622,-46.95631408691406,167.534423828125,80.37232208251953,296.91064453125
17623,-49.43960571289063,165.47000122070312,78.44627380371094,291.1100769042969
17624,-45.80442428588867,163.45045471191406,87.3921127319336,290.8819274902344
17625,-46.72444152832031,167.1903533935547,83.84668731689453,286.0126037597656
17626,-39.958961486816406,169.54275512695312,93.84718322753906,286.7156982421875
17627,-38.20868682861328,171.19578552246094,95.982666015625,289.51312255859375
17628,-44.01675415039063,174.0343780517578,97.2056121826172,292.53497314453125
17629,-56.298583984375,173.42477416992188,87.91944122314453,291.4129943847656
17630,-59.2792854309082,181.0953063964844,92.66911315917969,298.2794494628906
17631,-62.3908805847168,182.7520751953125,91.31526947021484,308.39215087890625
17632,-62.39462280273438,192.4234619140625,89.69589233398438,317.861572265625
17633,-67.00592041015625,191.5670318603516,88.28221130371094,315.490478515625
17634,-69.48921203613281,188.9042205810547,86.92462158203125,312.54718017578125
17635,-63.82326126098633,186.00205993652344,88.23358917236328,313.3849182128906
17636,-60.4124755859375,183.21957397460938,90.01377868652344,311.9637451171875
17637,-64.84425354003906,180.52310180664062,86.64039611816406,308.6763916015625
17638,-52.352989196777344,181.29725646972656,89.87540435791016,310.7183532714844
17639,-45.25465774536133,176.71961975097656,93.95563507080078,307.6890563964844
17640,-43.7624397277832,173.11062622070312,88.88806915283203,298.77313232421875
17641,-46.56362533569336,170.86668395996094,92.52699279785156,293.3839416503906
17642,-47.45372009277344,161.1279754638672,88.10269165039062,288.2752380371094
17643,-49.57424545288086,162.0330352783203,84.9836196899414,285.7470703125
17644,-45.06392288208008,163.56265258789062,84.05986022949219,283.8172607421875
17645,-52.1622543334961,159.7853546142578,76.78201293945312,281.4013061523437
17646,-44.82456970214844,164.84544372558594,84.9836196899414,291.4765930175781
17647,-53.14958953857422,168.2524871826172,85.04719543457031,296.7535705566406
17648,-47.5771369934082,169.47543334960938,88.82823181152344,310.6360778808594
17649,-60.33767700195313,174.24380493164062,85.33142852783203,306.9148864746094
17650,-59.07358932495117,181.07659912109372,88.75343322753906,311.9712219238281
17651,-60.65182876586914,176.7420654296875,91.9697494506836,312.19561767578125
17652,-61.62420272827149,177.2843475341797,89.2620620727539,317.203369140625
17653,-71.34793853759766,179.21788024902344,84.47125244140625,308.6539306640625
17654,-76.00785827636719,178.0136260986328,69.81084442138672,299.3640441894531
17655,-61.87851333618164,186.8734436035156,82.80325317382812,307.5731201171875
17656,-72.27169799804688,179.54698181152344,81.58404541015625,293.294189453125
17657,-69.4854736328125,183.58233642578125,80.51817321777344,292.931396484375
17658,-63.07902145385742,183.9039764404297,83.2819595336914,290.1152648925781
17659,-50.65507507324219,181.18505859375,86.33746337890625,288.9521484375
17660,-47.34900283813477,179.38243103027344,96.32673645019531,294.468505859375
17661,-53.62455368041992,176.1997833251953,91.71170043945312,294.9659118652344
17662,-51.80322265625,175.76968383789062,87.40707397460938,294.2066955566406
17663,-49.40594863891602,174.10169982910156,93.67140197753906,299.9773864746094
17664,-48.59439086914063,170.43658447265625,94.95793151855469,303.42181396484375
17665,-46.67956161499024,172.26539611816406,92.53073120117188,303.36199951171875
17666,-50.50547790527344,166.0908203125,92.05950927734376,304.11370849609375
17667,-44.69741439819336,162.9979248046875,89.35182189941406,302.3035888671875
17668,-42.76388549804688,171.5697784423828,92.60179138183594,305.7031555175781
17669,-58.04137802124024,171.01254272460938,83.86912536621094,296.0654296875
17670,-72.54844665527344,168.8134765625,73.03463745117188,287.2691955566406
17671,-69.20124053955078,176.9066162109375,76.39306640625,291.2858581542969
17672,-73.24407196044922,173.74639892578125,70.26336669921875,284.292236328125
17673,-71.72566986083984,175.9342498779297,71.24322509765625,278.12515258789057
17674,-73.97708892822266,181.17010498046875,68.83847045898439,278.012939453125
17675,-67.88479614257811,183.0288391113281,73.19171142578125,285.75079345703125
17676,-66.979736328125,182.2172698974609,79.66548156738281,286.0574645996094
17677,-64.11871337890625,184.4574737548828,81.87201690673828,283.4881591796875
17678,-58.44528579711914,185.42611694335938,82.9790267944336,277.11163330078125
17679,-51.02532577514648,182.5501251220703,87.32479095458984,286.7755432128906
17680,-51.3095588684082,179.2328338623047,84.2992172241211,290.0890808105469
17681,-50.03050994873047,179.46844482421875,84.71434020996094,299.902587890625
17682,-47.03485107421875,175.87814331054688,82.8182144165039,299.8053283691406
17683,-53.25056457519531,169.74844360351562,73.09073638916016,297.04156494140625
17684,-55.05693817138672,170.65724182128906,75.08409881591797,303.8594055175781
17685,-65.76426696777344,170.90782165527344,70.19605255126953,299.034912109375
17686,-66.45615386962889,170.04763793945312,73.96212768554688,293.9150085449219
17687,-73.73773956298828,174.07177734375,77.64967346191406,289.902099609375
17688,-73.50960540771484,179.4441375732422,78.26675415039062,291.416748046875
17689,-77.1148681640625,181.8302001953125,79.9272689819336,286.48382568359375
17690,-70.4316635131836,182.3537750244141,81.76356506347656,281.55462646484375
17691,-66.20183563232422,183.9507141113281,74.91954803466797,281.25918579101557
17692,-63.70358657836914,178.95046997070312,73.18048858642578,284.31842041015625
17693,-57.26721954345703,178.83453369140625,71.0936279296875,283.600341796875
17694,-56.66509246826172,181.014892578125,73.51334381103516,274.96865844726557
17695,-49.4433479309082,179.6086883544922,80.70143127441406,276.1055908203125
17696,-54.28651809692383,174.0250244140625,72.1333236694336,270.77996826171875
17697,-52.71575927734375,175.77903747558594,74.51564025878906,277.156494140625
17698,-52.03135681152344,180.5661163330078,79.57572174072266,282.4447326660156
17699,-50.60271453857422,181.9573516845703,85.51467895507812,290.4144592285156
17700,-53.456260681152344,177.70883178710938,86.84982299804688,296.76104736328125
17701,-57.29713821411133,179.64608764648438,86.17664337158203,293.05108642578125
17702,-61.05947494506836,180.9700164794922,84.0000228881836,296.0654296875
17703,-66.81892395019531,182.91476440429688,81.40453338623047,299.210693359375
17704,-70.24092864990234,179.38804626464844,80.12922668457031,295.6615295410156
17705,-70.91036987304688,181.2766876220703,80.9894027709961,292.41156005859375
17706,-71.29558563232422,185.1774139404297,81.90567779541016,287.3365173339844
17707,-71.54989624023438,184.7024383544922,84.2618179321289,286.2781066894531
17708,-64.90035247802734,186.7481689453125,81.25867462158203,280.80291748046875
17709,-65.68572998046875,182.35752868652344,82.4778823852539,280.41769409179693
17710,-56.23126602172852,193.4912109375,87.74740600585938,286.54364013671875
17711,-53.13088989257813,180.88400268554688,79.56449890136719,285.3955078125
17712,-56.82217025756836,178.7410430908203,70.88045501708984,284.5577697753906
17713,-62.7723503112793,174.6533203125,64.17855072021484,279.7557373046875
17714,-70.19979095458984,171.41458129882812,55.49824523925781,275.806396484375
17715,-60.69296646118164,172.68988037109375,59.15212631225586,288.4248352050781
17716,-61.02581787109375,168.91632080078125,55.84231567382813,283.29742431640625
17717,-55.68898010253906,167.9663848876953,61.156715393066406,286.9026794433594
17718,-54.58570861816406,170.3711395263672,65.74182891845703,288.02838134765625
17719,-47.93990707397461,173.5051727294922,74.81108856201172,290.724853515625
17720,-50.2362060546875,172.2410888671875,80.42467498779297,293.3876647949219
17721,-60.22921752929688,171.84840393066406,80.51069641113281,287.5384826660156
17722,-57.31583786010742,181.3589630126953,79.02969360351562,290.51544189453125
17723,-59.86644744873047,184.04421997070312,88.04659271240234,293.4699401855469
17724,-64.65351867675781,180.91766357421875,84.3440933227539,292.9762878417969
17725,-69.04042053222656,180.3903350830078,83.67091369628906,286.5511474609375
17726,-62.48064041137695,184.2910461425781,87.46691131591797,288.6716613769531
17727,-60.7939453125,177.69386291503906,85.12199401855469,293.0286560058594
17728,-51.92290115356445,177.27125549316406,83.06878662109375,291.4092712402344
17729,-58.27325057983398,173.60989379882812,81.72242736816406,287.53472900390625
17730,-46.8553352355957,179.24966430664062,77.40657806396484,295.9195861816406
17731,-47.666893005371094,177.01693725585938,80.36109924316406,291.7682800292969
17732,-54.0284652709961,169.3912811279297,76.77079772949219,286.71942138671875
17733,-52.59982299804688,166.40684509277344,79.80011749267578,292.4489440917969
17734,-53.52731704711914,169.1893310546875,80.17784881591797,294.5320739746094
17735,-60.25539779663086,178.8644561767578,84.48621368408203,298.6571960449219
17736,-53.44129943847656,176.75515747070312,87.20137786865234,298.1784973144531
17737,-59.92254638671875,173.8642120361328,88.6412353515625,298.1298522949219
17738,-63.74098587036133,173.30322265625,82.96407318115234,296.5516357421875
17739,-62.7012939453125,180.1734161376953,90.96745300292969,299.8539733886719
17740,-68.64773559570311,178.3595733642578,88.06155395507812,297.3968505859375
17741,-64.73954010009766,181.5796203613281,92.85236358642578,295.6877136230469
17742,-65.71565246582031,181.07847595214844,88.70108032226562,294.0159606933594
17743,-62.87706756591797,181.5272674560547,83.17350769042969,295.6727600097656
17744,-58.96139144897461,186.3853912353516,83.67839050292969,295.0332336425781
17745,-52.74567794799805,176.54197692871094,82.3731689453125,291.3756103515625
17746,-50.88694763183594,174.03250122070312,80.50321960449219,281.4349365234375
17747,-43.02568054199219,182.32012939453125,92.78878784179688,285.87420654296875
17748,-47.87258911132813,175.14698791503906,92.3699188232422,282.1380615234375
17749,-50.57279586791992,178.7634735107422,86.36363983154297,280.65704345703125
17750,-55.45710754394531,175.9735107421875,80.15540313720703,281.5209655761719
17751,-54.36505508422852,174.79917907714844,80.95948791503906,286.59600830078125
17752,-49.84725570678711,177.39466857910156,90.2643585205078,298.1261291503906
17753,-52.99999237060547,179.1225128173828,90.0885772705078,296.0990905761719
17754,-59.33538436889648,176.96084594726562,91.80519104003906,292.6546630859375
17755,-53.13836669921875,177.5517578125,95.7021713256836,294.4198913574219
17756,-60.05718231201172,176.36245727539062,83.78684997558594,289.5692443847656
17757,-59.95246505737305,181.2841644287109,83.85042572021484,289.5467834472656
17758,-56.40330123901367,178.1351776123047,90.0624008178711,290.66876220703125
17759,-55.1541748046875,179.95651245117188,93.12163543701172,294.7639465332031
17760,-50.6887321472168,178.72607421875,91.61820220947266,295.1416931152344
17761,-54.99335861206055,174.76177978515625,89.16856384277344,291.1811218261719
17762,-56.52297973632813,170.25894165039062,82.21983337402344,292.7032775878906
17763,-57.06526184082031,179.9265899658203,82.02161407470703,292.8192138671875
17764,-53.13462829589844,184.6949615478516,84.92377471923828,294.139404296875
17765,-56.91192626953125,182.00222778320312,87.76610565185547,288.03961181640625
17766,-61.811195373535156,176.36619567871094,82.76585388183594,279.022705078125
17767,-54.42863464355469,180.88400268554688,86.43096160888672,283.880859375
17768,-49.8135986328125,175.01983642578125,88.8992919921875,286.5511474609375
17769,-54.62685012817383,169.9261016845703,87.0555191040039,285.9527587890625
17770,-60.22174072265625,173.83428955078125,92.30634307861328,284.3969421386719
17771,-58.86415481567383,172.60760498046875,89.45653533935547,287.3627014160156
17772,-59.2979850769043,176.0520477294922,89.04888916015625,293.1258850097656
17773,-54.73904418945313,178.81210327148438,92.33625793457031,295.8784484863281
17774,-67.27519226074219,173.4228973388672,85.4062271118164,288.63800048828125
17775,-69.11148071289061,180.95880126953125,91.27787017822266,295.13421630859375
17776,-70.34191131591797,181.90126037597656,89.82304382324219,287.11212158203125
17777,-69.67246246337889,177.798583984375,84.75922393798828,284.3333740234375
17778,-65.12848663330078,176.46343994140625,85.99713134765625,281.9024353027344
17779,-61.88973617553711,183.50567626953125,87.70626068115234,286.498779296875
17780,-57.8132438659668,183.93576049804688,85.70167541503906,290.1040344238281
17781,-59.08855056762695,178.5615234375,83.60733032226562,291.0128479003906
17782,-56.702491760253906,176.50083923339844,81.83087921142578,289.87591552734375
17783,-54.29025650024414,178.66998291015625,82.08145141601562,290.6500549316406
17784,-54.05464553833008,184.4032440185547,88.84693145751953,292.44146728515625
17785,-59.60839462280274,181.20188903808597,86.37486267089844,289.023193359375
17786,-60.77150344848633,180.3828582763672,85.49972534179688,286.0050964355469
17787,-62.20762634277344,183.2625732421875,95.71713256835938,289.5916748046875
17788,-58.86415481567383,181.3963623046875,99.95817565917969,283.8284912109375
17789,-65.91012573242189,178.2249298095703,92.59431457519531,282.9010009765625
17790,-59.96742630004883,174.47381591796875,89.73329162597656,279.8754272460937
17791,-50.78223037719727,181.0335998535156,97.7142333984375,282.6616516113281
17792,-58.71455764770508,178.55030822753906,90.29053497314452,280.97119140625
17793,-60.0833625793457,177.5031280517578,85.63062286376953,284.3558044433594
17794,-64.38424682617189,174.87771606445312,86.35616302490234,286.8054504394531
17795,-74.41839599609375,175.76034545898438,79.0446548461914,281.932373046875
17796,-59.95246505737305,177.65272521972656,82.7359390258789,287.99847412109375
17797,-61.75883865356445,177.00946044921875,84.64702606201172,285.9415283203125
17798,-61.88225555419922,176.97579956054688,80.66403198242188,286.9999084472656
17799,-59.56351852416992,181.04481506347656,89.89410400390625,285.466552734375
17800,-55.5767822265625,178.08656311035156,93.30489349365234,286.67828369140625
17801,-63.58765029907226,175.65562438964844,89.09750366210938,285.548828125
17802,-65.59223175048828,176.00717163085938,85.34638977050781,286.9550476074219
17803,-63.78212356567383,180.4726104736328,91.47982025146484,284.9317626953125
17804,-61.75509643554688,184.09657287597656,91.89495086669922,287.1158447265625
17805,-66.95355987548828,182.94842529296875,85.28280639648438,280.62338256835943
17806,-71.43769836425781,187.99354553222656,86.88722229003906,282.3138427734375
17807,-84.06734466552734,184.0367431640625,80.12174987792969,277.27243041992193
17808,-74.13790893554688,188.16932678222656,80.06190490722656,277.848388671875
17809,-82.38064575195312,188.0122528076172,66.60575103759766,271.45315551757807
17810,-83.01268768310547,182.9783477783203,70.05393981933594,268.2705078125
17811,-78.53602600097656,185.5513916015625,77.76187133789062,280.61590576171875
17812,-78.05358123779297,180.53245544433597,73.80879211425781,280.71316528320307
17813,-78.43878936767578,185.8917236328125,78.06480407714844,290.6313781738281
17814,-75.79468536376953,183.75250244140625,81.4157485961914,293.8775939941406
17815,-76.28086853027344,179.99765014648438,79.92353057861328,294.984619140625
17816,-62.24128341674805,177.5966339111328,84.87516021728516,300.220458984375
17817,-55.97321319580078,177.48817443847656,78.9586410522461,293.0847473144531
17818,-59.61961364746094,170.9732666015625,71.77055358886719,288.62677001953125
17819,-60.24791717529297,175.15074157714844,76.3519287109375,281.6855163574219
17820,-54.13318252563477,174.89642333984375,83.40164184570312,277.32479858398443
17821,-58.39292907714844,174.31300354003906,81.10160064697266,275.19305419921875
17822,-55.00083923339844,179.00283813476562,89.83800506591797,274.5909423828125
17823,-52.34925079345703,180.8989562988281,93.8209991455078,276.59927368164057
17824,-57.68982696533203,176.29515075683594,97.68058013916016,285.1412048339844
17825,-65.55484008789061,171.5604248046875,94.1575927734375,283.13287353515625
17826,-65.65207672119139,181.82272338867188,90.63460540771484,290.15264892578125
17827,-69.50791168212889,182.40614318847656,93.21139526367188,291.6336669921875
17828,-76.21729278564453,178.314697265625,86.53193664550781,284.0566101074219
17829,-79.66921997070312,175.62570190429688,83.01268768310547,281.19558715820307
17830,-83.8392105102539,176.3138427734375,82.54146575927734,276.79000854492193
17831,-76.72966003417969,186.7967834472656,83.79432678222656,283.8995361328125
17832,-83.2183837890625,184.8856964111328,75.45435333251953,284.90557861328125
17833,-82.35820770263672,181.8638610839844,65.73435211181639,288.2939147949219
17834,-82.8967514038086,181.7928009033203,72.32779693603516,297.3669128417969
17835,-73.13935089111328,185.4317169189453,75.3084945678711,301.60797119140625
17836,-66.48233032226561,181.355224609375,85.35012817382812,303.3245849609375
17837,-63.72228622436523,178.70364379882812,82.76959228515625,300.9347839355469
17838,-60.92483901977539,177.88833618164062,85.28280639648438,295.4707946777344
17839,-51.8219223022461,182.0284118652344,88.09147644042969,296.8732604980469
17840,-44.36830139160156,181.22433471679688,91.47982025146484,283.93695068359375
17841,-44.383262634277344,174.2382049560547,91.29656982421876,278.24481201171875
17842,-51.03654479980469,173.36306762695312,90.44013214111328,273.65969848632807
17843,-47.547218322753906,175.5135040283203,93.435791015625,275.38754272460943
17844,-50.557838439941406,172.7609405517578,95.93030548095705,272.39559936523443
17845,-58.837974548339844,169.22299194335938,88.24855041503906,266.40802001953125
17846,-60.31149673461914,174.50747680664062,84.92752075195312,270.3311767578125
17847,-62.40584182739258,180.87652587890625,89.49393463134766,277.62774658203125
17848,-71.25444030761719,181.54595947265625,88.21115112304688,292.16473388671875
17849,-77.06624603271484,186.1123809814453,83.94766235351562,293.9224853515625
17850,-80.4882583618164,184.89317321777344,83.78684997558594,296.4768371582031
17851,-76.08265686035156,187.55224609375,88.435546875,307.509521484375
17852,-75.82833862304688,187.1371154785156,85.78021240234375,299.0648498535156
17853,-74.41839599609375,185.0352935791016,86.04200744628906,303.47418212890625
17854,-84.2618179321289,185.84310913085938,74.17904663085938,291.1624450683594
17855,-79.69165802001953,189.4072265625,77.61601257324219,301.72015380859375
17856,-71.9388427734375,184.6201629638672,78.08350372314453,294.3787536621094
17857,-67.45096588134766,188.2777862548828,83.86912536621094,290.83331298828125
17858,-67.62300109863281,186.87158203125,83.58863067626953,288.9596252441406
17859,-69.27230072021484,181.6544189453125,78.52107238769531,292.9800109863281
17860,-63.02666473388672,179.64984130859375,80.65655517578125,289.7337951660156
17861,-60.876220703125,176.4335174560547,90.71314239501952,283.9706115722656
17862,-57.90299987792969,174.3616180419922,87.66138458251953,278.25604248046875
17863,-50.51295852661133,173.1835479736328,94.29596710205078,272.80325317382807
17864,-51.42549514770508,169.2790985107422,89.703369140625,263.55075073242193
17865,-49.832298278808594,178.32217407226562,89.79686737060547,269.14190673828125
17866,-54.50717163085938,178.95794677734375,81.86080169677734,265.34591674804693
17867,-61.54940414428711,190.2075653076172,79.93101501464844,275.67926025390625
17868,-73.21414947509766,191.2397766113281,81.28485870361328,282.4484558105469
17869,-74.8671875,192.376708984375,82.69105529785156,291.5364074707031
17870,-79.94596862792969,193.07981872558597,77.06250762939453,300.5196533203125
17871,-74.94198608398438,189.91212463378903,79.45978546142578,309.5702209472656
17872,-71.89396667480469,189.87472534179688,81.40827178955078,315.76348876953125
17873,-77.00640869140625,184.4668273925781,74.23140716552734,303.40313720703125
17874,-76.86055755615234,181.4599456787109,78.06480407714844,298.86663818359375
17875,-66.52346801757811,183.99560546875,80.6902084350586,303.5826416015625
17876,-65.3304443359375,179.60494995117188,82.32080841064453,294.808837890625
17877,-60.71540451049805,178.03045654296875,84.02619934082031,293.3876647949219
17878,-62.3908805847168,182.70159912109372,82.21234893798828,280.0250244140625
17879,-64.01773834228516,183.3037109375,86.31501770019531,278.05035400390625
17880,-57.35697555541992,184.0068206787109,84.93873596191406,280.81411743164057
17881,-58.16853332519531,187.40264892578125,89.80060577392578,278.06903076171875
17882,-60.240440368652344,186.6023101806641,89.65849304199219,271.89071655273443
17883,-56.07418823242188,182.5146026611328,92.7102508544922,276.52447509765625
17884,-52.41656875610352,184.1975555419922,93.776123046875,279.24337768554693
17885,-59.05115127563477,179.34690856933594,88.21488952636719,273.04635620117193
17886,-65.70817565917969,185.6000213623047,91.64064025878906,272.47039794921875
17887,-64.41416931152344,193.68194580078125,96.2294921875,276.8124389648437
17888,-75.3720703125,191.77459716796875,92.82244873046876,280.724365234375
17889,-81.0398941040039,192.7320098876953,88.58514404296875,290.5229187011719
17890,-81.74673461914062,198.24835205078125,87.0517807006836,299.28924560546875
17891,-76.23037719726562,199.1010589599609,89.022705078125,309.6637268066406
17892,-80.57614135742188,195.3574066162109,90.67200469970705,315.7373046875
17893,-77.33364868164062,195.45091247558597,87.42951202392578,313.72149658203125
17894,-67.55007171630861,192.5337829589844,92.62049102783205,308.10418701171875
17895,-66.86566925048828,189.05567932128903,90.69444274902344,299.4388427734375
17896,-64.59555053710939,179.59747314453125,91.32274627685548,290.4481201171875
17897,-60.16751098632813,182.8362274169922,90.52240753173828,288.8063049316406
17898,-61.73452758789063,177.20767211914062,85.30899047851562,281.0497436523437
17899,-62.46380996704102,182.3650054931641,79.4859619140625,286.7493591308594
17900,-60.84069061279297,180.2556915283203,81.30729675292969,281.10211181640625
17901,-64.70027160644531,182.1480865478516,78.3826904296875,270.63784790039057
17902,-55.28694152832031,187.541015625,90.39899444580078,280.5336303710937
17903,-57.66925811767578,194.69918823242188,93.58912658691406,279.0638427734375
17904,-56.9511947631836,197.3507843017578,94.2174301147461,270.56680297851557
17905,-51.341346740722656,200.9897003173828,98.86612701416016,270.45834350585943
17906,-58.735130310058594,198.3119354248047,93.4133529663086,272.249755859375
17907,-57.23542785644531,196.9094696044922,94.9392318725586,282.250244140625
17908,-63.6568374633789,192.92648315429688,93.33855438232422,284.7372741699219
17909,-75.64321899414062,190.005615234375,87.30609130859375,287.355224609375
17910,-74.85783386230469,195.3087921142578,88.54774475097656,295.9420166015625
17911,-73.13374328613281,196.42703247070312,90.63460540771484,310.6734924316406
17912,-73.6348876953125,193.37527465820312,89.7258071899414,308.3285827636719
17913,-78.7099380493164,187.0585784912109,79.29896545410156,304.06134033203125
17914,-73.50773620605469,183.0456695556641,84.79662322998047,300.2765808105469
17915,-66.48793792724611,185.252197265625,94.44556427001952,302.3896179199219
17916,-64.38985443115234,183.46827697753903,97.98725128173828,294.07208251953125
17917,-63.09585189819336,180.10610961914062,94.36702728271484,283.3123779296875
17918,-60.21986770629883,181.026123046875,100.21623229980469,278.540283203125
17919,-50.22685623168945,191.7334442138672,109.19198608398438,287.3888854980469
17920,-54.78579330444336,191.90174865722656,108.79181671142578,283.3236083984375
17921,-54.09017181396485,186.4340057373047,100.65380096435548,273.3941650390625
17922,-53.90691757202149,188.1768035888672,98.6566925048828,280.67950439453125
17923,-60.82947158813477,190.8134307861328,94.74849700927734,281.41250610351557
17924,-63.58203887939453,191.14254760742188,91.8687744140625,279.81930541992193
17925,-65.48564910888672,187.76914978027344,84.00749969482422,285.8779602050781
17926,-63.21926879882813,190.3534240722656,84.92752075195312,292.3891296386719
17927,-69.438720703125,189.1566619873047,84.4637680053711,283.8247375488281
17928,-70.23532104492189,190.8545684814453,84.08978271484375,284.9130554199219
17929,-71.49940490722656,194.4074859619141,86.86478424072266,290.7435607910156
17930,-75.67313385009766,198.71958923339844,91.31526947021484,290.8108825683594
17931,-71.39095306396484,202.9718475341797,97.44869995117188,300.0072937011719
17932,-73.0664291381836,199.44512939453125,91.89868927001952,298.54498291015625
17933,-71.39842987060547,197.78460693359372,90.91510009765624,296.22625732421875
17934,-68.67578125,201.5806121826172,92.45594024658205,299.40142822265625
17935,-69.22928619384766,206.3340148925781,96.65210723876952,296.27862548828125
17936,-59.03805923461914,207.66168212890625,102.98749542236328,295.0893249511719
17937,-62.9312973022461,200.67181396484372,95.88168334960938,283.8621520996094
17938,-52.53811645507813,203.5029144287109,103.952392578125,285.5937194824219
17939,-51.82005310058594,198.7494964599609,100.1002960205078,278.45425415039057
17940,-47.04046249389648,198.73080444335938,97.82269287109376,279.71084594726557
17941,-48.899192810058594,196.80101013183597,94.8195571899414,279.9202880859375
17942,-57.05591201782226,197.5153350830078,84.71060180664062,281.6107177734375
17943,-62.79666137695313,193.8951110839844,82.27218627929688,286.7755432128906
17944,-64.37863922119139,199.5498352050781,82.24600982666016,294.1580810546875
17945,-72.5129165649414,199.2132568359375,76.94283294677734,291.6972351074219
17946,-70.5195541381836,201.5843505859375,73.19171142578125,293.62701416015625
17947,-72.07160949707031,203.4542999267578,76.3294906616211,300.69171142578125
17948,-75.27296447753906,190.48806762695312,69.42189025878906,293.6419982910156
17949,-68.55984497070311,201.027099609375,77.8179702758789,300.68048095703125
17950,-67.75576782226561,190.01683044433597,78.12464141845703,290.7809753417969
17951,-65.96809387207031,195.3611602783203,79.41490936279297,291.405517578125
17952,-59.352210998535156,190.63766479492188,81.2923355102539,281.6855163574219
17953,-62.07859802246094,193.9998321533203,87.19015502929688,284.6849365234375
17954,-60.53401947021485,194.8600006103516,87.27991485595703,285.1673583984375
17955,-57.32892608642578,197.94168090820312,89.62483215332031,280.66079711914057
17956,-48.8804931640625,196.6177673339844,99.31865692138672,287.9909973144531
17957,-51.20296859741211,194.9161071777344,94.24735260009766,284.2959899902344
17958,-51.71907806396485,194.1232452392578,99.0792999267578,280.26437377929693
17959,-50.656944274902344,201.5506896972656,100.2798080444336,285.5899658203125
17960,-48.56634140014648,202.728759765625,106.7909698486328,292.2657165527344
17961,-57.09331130981445,204.7782287597656,105.99063110351562,300.8001403808594
17962,-60.27596664428711,200.71295166015625,98.55197143554688,303.86688232421875
17963,-61.15484237670898,201.09442138671875,93.77986145019531,308.0181579589844
17964,-66.58143615722656,197.294677734375,87.50431060791016,308.7549133300781
17965,-64.97328186035156,197.19744873046875,86.27388000488281,310.419189453125
17966,-64.19164276123047,199.9200897216797,87.20885467529297,308.13037109375
17967,-60.6349983215332,204.03024291992188,86.56185150146484,302.0455322265625
17968,-56.75672149658203,198.67845153808597,83.22586059570312,297.7184753417969
17969,-58.77252960205078,197.6798858642578,81.7149429321289,295.3436279296875
17970,-57.38876342773438,195.6117248535156,86.07940673828125,287.1756896972656
17971,-46.35606002807617,200.4661102294922,89.43035888671875,282.1866760253906
17972,-53.97423553466797,198.9402313232422,90.888916015625,284.57647705078125
17973,-58.24894332885742,191.9503631591797,85.25289154052734,277.72122192382807
17974,-67.61739349365234,191.16123962402344,80.27882385253906,273.5961303710937
17975,-60.76963424682617,192.78062438964844,83.94766235351562,271.075439453125
17976,-57.43364334106445,193.79039001464844,91.9473114013672,268.47247314453125
17977,-61.73452758789063,202.4258270263672,98.27522277832031,267.44024658203125
17978,-65.32857513427734,206.7117462158203,97.59829711914062,267.85910034179693
17979,-65.08921813964844,213.6343078613281,107.3257827758789,275.49224853515625
17980,-58.26390075683594,215.69873046875,117.63294219970705,292.45269775390625
17981,-68.70944213867189,217.3480224609375,105.72510528564452,296.8022155761719
17982,-72.90934753417969,211.6484222412109,102.30683135986328,298.64971923828125
17983,-67.02275085449219,209.31846618652344,89.03766632080078,309.2972106933594
17984,-63.60073852539063,200.017333984375,87.4369888305664,314.0132141113281
17985,-63.03227233886719,191.026611328125,78.01618194580078,310.9465026855469
17986,-57.018516540527344,192.8367156982422,80.34613800048828,312.3564453125
17987,-50.69808197021485,194.3625946044922,86.76007080078125,316.1524353027344
17988,-44.61700820922852,191.3519744873047,97.13829040527344,313.0296325683594
17989,-56.11346054077149,189.9682159423828,87.4332504272461,302.80474853515625
17990,-55.03262710571289,192.69461059570312,84.83402252197266,292.1871643066406
17991,-56.90631866455078,196.02685546875,89.06758880615234,286.0836486816406
17992,-56.62956619262695,199.19081115722656,89.2994613647461,284.0005187988281
17993,-62.88641738891602,204.3743133544922,89.2209243774414,280.66079711914057
17994,-64.88352203369139,199.75927734375,91.22177124023438,270.1778564453125
17995,-51.610618591308594,209.62139892578125,100.14891052246094,279.045166015625
17996,-56.82403945922852,206.47613525390625,98.50709533691406,277.6202392578125
17997,-59.14651870727539,206.09466552734372,105.9644546508789,278.96661376953125
17998,-57.47852325439453,198.08380126953125,103.0735092163086,274.05987548828125
17999,-58.80244827270508,200.4810791015625,106.76105499267578,286.0836486816406
18000,-60.95663070678711,204.1910552978516,105.53437042236328,293.94866943359375
18001,-64.19538116455078,199.2431640625,94.50540161132812,296.6226806640625
