,T7,F8,Cz,P4
19359,-62.64706420898438,-259.77157592773443,45.78759384155274,344.79632568359375
19360,-56.95867538452149,-263.72467041015625,57.37754440307617,337.68304443359375
19361,-68.32797241210939,-283.5648193359375,58.7164306640625,320.760009765625
19362,-73.42171478271484,-275.66616821289057,54.81945419311523,329.3056640625
19363,-61.65599060058594,-262.75601196289057,50.70182418823242,350.24163818359375
19364,-64.14302062988281,-266.0172119140625,58.70146942138672,341.1611633300781
19365,-78.58277893066406,-280.71127319335943,64.68531036376953,326.4521179199219
19366,-74.49880981445312,-282.0726013183594,54.50904083251953,326.7999267578125
19367,-66.21866607666016,-268.11529541015625,40.5704345703125,346.1427001953125
19368,-59.77856063842773,-270.04135131835943,59.07545852661133,339.1715393066406
19369,-69.37888336181639,-290.143310546875,56.06110000610352,319.9783630371094
19370,-67.59869384765625,-284.96356201171875,50.60084533691406,325.80511474609375
19371,-55.915245056152344,-267.0531616210937,42.840553283691406,344.4036560058594
19372,-56.63330459594727,-273.06317138671875,53.1177978515625,329.63104248046875
19373,-73.93408203125,-290.67437744140625,56.8203010559082,313.6466979980469
19374,-66.11769104003906,-286.4333190917969,47.7473030090332,321.2012939453125
19375,-58.45463562011719,-270.62850952148443,41.56150817871094,341.8231201171875
19376,-62.23193359375,-271.92626953125,54.67733764648438,335.7944030761719
19377,-72.20250701904297,-286.32861328125,54.06399536132813,317.5549011230469
19378,-76.70160675048828,-285.95086669921875,42.74705505371094,321.5079650878906
19379,-54.71847534179688,-263.61993408203125,46.37475967407226,344.6504821777344
19380,-57.3027458190918,-269.46914672851557,57.100791931152344,337.533447265625
19381,-75.44499969482422,-281.64251708984375,58.58179473876953,319.45477294921875
19382,-74.04627990722656,-278.78521728515625,54.58758163452149,328.4642028808594
19383,-57.69543838500977,-258.49627685546875,54.20610809326172,357.4970397949219
19384,-61.30070114135742,-263.57131958007807,58.59675216674805,348.96258544921875
19385,-76.222900390625,-282.86920166015625,60.84443283081055,326.5044860839844
19386,-82.49097442626953,-280.7711181640625,48.31202697753906,331.770263671875
19387,-68.72814178466797,-268.02178955078125,41.456790924072266,346.27734375
19388,-71.56672668457031,-273.46334838867193,56.46126937866211,340.54034423828125
19389,-87.4613037109375,-295.3791809082031,53.8508186340332,321.22747802734375
19390,-73.45911407470703,-286.822265625,44.95733642578125,325.9023742675781
19391,-60.54150009155274,-268.85952758789057,39.43350601196289,349.7853698730469
19392,-67.47527313232422,-269.30831909179693,48.84309387207031,339.4407958984375
19393,-74.49880981445312,-284.3352355957031,55.36174011230469,319.6529846191406
19394,-75.89752960205078,-281.75469970703125,42.03273391723633,329.1112060546875
19395,-54.93912887573242,-263.63864135742193,45.47344207763672,351.19903564453125
19396,-63.843833923339844,-271.06607055664057,49.9837646484375,334.38818359375
19397,-65.16401672363281,-288.04522705078125,58.45089721679688,322.8692932128906
19398,-64.09440612792969,-287.27105712890625,47.7173843383789,322.57757568359375
19399,-58.00210952758789,-268.9193725585937,43.75682830810547,344.6766662597656
19400,-57.57575988769531,-267.67025756835943,57.60567855834961,339.7698974609375
19401,-70.14182281494139,-289.0587463378906,63.62691879272461,317.92889404296875
19402,-66.86940765380861,-285.1131286621094,51.29646682739258,326.1117858886719
19403,-49.3629379272461,-263.77328491210943,52.81860733032226,355.327880859375
19404,-50.047340393066406,-262.53536987304693,60.81451416015625,348.8877868652344
19405,-72.5503158569336,-276.18600463867193,64.50579071044922,326.94580078125
19406,-72.3895034790039,-285.4646911621094,50.238075256347656,324.2007141113281
19407,-55.41783905029297,-269.85061645507807,45.00969696044922,345.5331115722656
19408,-59.20635604858398,-270.25827026367193,52.57925415039063,336.2581481933594
19409,-70.93842315673828,-293.6924743652344,51.58818054199219,314.2450866699219
19410,-77.65528106689453,-288.7296142578125,36.78939437866211,320.0195007324219
19411,-70.8636245727539,-273.20904541015625,31.6732120513916,338.0794677734375
19412,-60.2123908996582,-274.27490234375,46.01572799682617,333.85711669921875
19413,-74.32302856445312,-295.80926513671875,52.7662467956543,319.9259948730469
19414,-75.15702819824219,-292.2488708496094,47.0255012512207,329.7843933105469
19415,-58.73138809204102,-277.52862548828125,40.66767120361328,347.2908630371094
19416,-55.28694152832031,-279.79873657226557,53.248695373535156,340.2037353515625
19417,-76.37997436523438,-294.51898193359375,52.97194290161133,317.4015808105469
19418,-75.20191192626953,-289.81793212890625,47.48925018310547,323.8828125
19419,-60.7060546875,-275.5277709960937,45.129371643066406,342.4439392089844
19420,-62.36657333374024,-276.9676513671875,60.01043319702149,346.0566711425781
19421,-76.78388977050781,-293.7074279785156,61.3568000793457,319.1742858886719
19422,-66.32338714599611,-283.7181701660156,52.43713760375977,322.697265625
19423,-55.01018905639648,-264.72695922851557,57.80015563964844,348.8616027832031
19424,-55.12238693237305,-267.66278076171875,64.76010894775389,343.2854309082031
19425,-70.46719360351562,-282.1137390136719,66.08403015136719,324.1483459472656
19426,-74.3155517578125,-278.91238403320307,48.5289421081543,323.5237731933594
19427,-64.07570648193361,-262.98416137695307,48.35316467285156,342.8628234863281
19428,-71.08428192138672,-264.5623779296875,53.15893936157226,335.4615478515625
19429,-83.60546112060547,-282.7008972167969,51.96965026855469,313.6579284667969
19430,-87.18828582763672,-280.4457397460937,42.4067268371582,315.9467468261719
19431,-74.38661193847656,-261.99307250976557,38.43495178222656,331.45611572265625
19432,-65.71004486083984,-267.20651245117193,50.44377136230469,323.89776611328125
19433,-73.74334716796875,-287.3084716796875,52.444618225097656,308.82598876953125
19434,-69.67059326171875,-288.3631286621094,45.129371643066406,318.5721435546875
19435,-57.063392639160156,-267.255126953125,38.28909683227539,341.6249084472656
19436,-61.26330184936523,-271.3690185546875,49.23578262329102,332.9221496582031
19437,-71.83973693847656,-289.5112609863281,53.52170944213867,312.9324035644531
19438,-73.89668273925781,-286.3360900878906,42.61616134643555,317.2931213378906
19439,-57.75901412963867,-272.07211303710943,40.61531448364258,344.9459228515625
19440,-59.93563842773438,-278.3887939453125,55.44775772094727,340.73480224609375
19441,-70.22035980224611,-296.1159362792969,56.76794052124024,322.35693359375
19442,-74.3978271484375,-292.5443115234375,43.984962463378906,325.0384521484375
19443,-57.45234298706055,-272.61441040039057,36.78939437866211,343.2218322753906
19444,-58.19658279418945,-270.965087890625,50.447509765625,341.2733459472656
19445,-74.53620910644531,-288.9540100097656,56.12841796875,324.316650390625
19446,-67.90536499023439,-285.6778564453125,46.71509170532226,324.1072082519531
19447,-60.21986770629883,-268.16390991210943,41.39695358276367,351.8871765136719
19448,-55.05506896972656,-272.502197265625,51.66297912597656,342.7842712402344
19449,-75.34028625488281,-286.01446533203125,53.53666687011719,324.49615478515625
19450,-77.3486099243164,-289.98248291015625,40.9930419921875,325.77520751953125
19451,-61.52509307861328,-272.91357421875,39.31382751464844,337.7541198730469
19452,-60.77711486816406,-274.30856323242193,52.20526504516602,337.1332702636719
19453,-75.93866729736328,-295.26324462890625,54.56888198852539,317.8428649902344
19454,-79.49531555175781,-298.5132141113281,41.789642333984375,319.234130859375
19455,-62.30299377441406,-271.17453002929693,36.09003448486328,339.9531555175781
19456,-65.76988220214844,-275.95785522460943,48.61869812011719,335.4166564941406
19457,-73.21601867675781,-292.9669189453125,48.85431289672852,317.4613952636719
19458,-71.44330596923828,-292.86968994140625,46.6739501953125,319.0059814453125
19459,-60.23856735229492,-270.99127197265625,41.292236328125,338.0308532714844
19460,-62.9537353515625,-276.64599609375,52.46705627441406,330.3341369628906
19461,-73.33570098876953,-293.18011474609375,58.57057189941406,312.3975830078125
19462,-81.6046142578125,-290.5771484375,42.10379409790039,319.32012939453125
19463,-71.61908721923828,-267.59170532226557,40.85840606689453,343.3041076660156
19464,-71.31241607666016,-271.41763305664057,51.88363265991211,337.9149169921875
19465,-79.74588775634766,-290.52850341796875,53.58528518676758,323.1273498535156
19466,-85.36322021484375,-281.6649475097656,43.88398742675781,325.5508117675781
19467,-75.46369934082031,-262.44561767578125,45.05083465576172,349.4300842285156
19468,-70.10442352294922,-263.86676025390625,57.79641342163086,349.64324951171875
19469,-80.14605712890625,-284.1295471191406,57.14192962646485,331.56829833984375
19470,-83.7288818359375,-284.5745849609375,45.37994766235352,329.74322509765625
19471,-68.98619079589844,-272.03469848632807,40.630271911621094,351.266357421875
19472,-67.75576782226561,-274.71249389648443,49.37416076660156,343.1956481933594
19473,-75.1009292602539,-287.1139831542969,55.44027709960938,317.9737854003906
19474,-82.6480484008789,-288.0527038574219,40.1590461730957,321.0367431640625
19475,-69.60701751708984,-272.9248046875,35.37571334838867,341.6585693359375
19476,-65.83719635009766,-273.06692504882807,48.00909423828125,335.9739074707031
19477,-74.40157318115234,-291.95343017578125,55.0139274597168,316.5339050292969
19478,-73.92285919189453,-291.12689208984375,43.132266998291016,318.4637145996094
19479,-62.13469696044922,-269.94784545898443,36.70711898803711,340.66748046875
19480,-60.20491027832031,-271.92999267578125,47.95673751831055,335.5438232421875
19481,-73.6161880493164,-293.4830322265625,55.58987426757813,322.98150634765625
19482,-73.39927673339844,-293.26239013671875,44.87506103515625,318.7404479980469
19483,-60.94166946411133,-274.91070556640625,42.75079727172852,346.6064453125
19484,-63.48106002807617,-272.3002319335937,52.672752380371094,349.7704162597656
19485,-74.45018768310547,-290.2891540527344,57.55706024169922,331.4785461425781
19486,-80.24329376220703,-286.0892639160156,48.89545059204102,330.1097412109375
19487,-67.99137878417969,-271.7953491210937,38.412513732910156,351.4496154785156
19488,-60.71727752685547,-270.22833251953125,56.41265106201172,346.6812438964844
19489,-76.2453384399414,-285.42730712890625,60.91175079345703,329.71331787109375
19490,-73.83684539794922,-286.72503662109375,50.7691421508789,328.8344421386719
19491,-60.90427017211914,-267.75625610351557,47.70242309570313,356.4498596191406
19492,-59.70376205444336,-272.05715942382807,53.80220031738281,346.40447998046875
19493,-70.99452209472656,-294.9490661621094,55.44775772094727,318.7404479980469
19494,-78.29854583740234,-295.214599609375,40.1478271484375,317.09490966796875
19495,-66.62258148193361,-271.71307373046875,40.34230041503906,338.5170593261719
19496,-67.75202941894531,-275.400634765625,44.3140754699707,335.98138427734375
19497,-76.76892852783203,-289.40655517578125,49.63408279418945,319.54827880859375
19498,-77.54308319091797,-288.0003356933594,36.73890686035156,319.8549499511719
19499,-64.13180541992189,-270.3779296875,35.070911407470696,337.7428894042969
19500,-59.41579055786133,-274.07669067382807,47.016151428222656,336.16839599609375
19501,-68.96375274658203,-287.86944580078125,53.36650085449219,319.4734802246094
19502,-76.36502075195312,-291.2690124511719,43.83349609375,319.4996643066406
19503,-69.00489044189453,-272.10202026367193,37.05679702758789,341.19854736328125
19504,-70.01466369628906,-274.03555297851557,47.9174690246582,338.0719909667969
19505,-82.38999938964844,-290.8464050292969,48.328857421875,318.2505187988281
19506,-80.08248138427734,-284.9971923828125,44.69741439819336,321.5603332519531
19507,-67.84178161621094,-265.7142944335937,43.03689956665039,337.039794921875
19508,-60.53401947021485,-262.24740600585943,54.52960968017578,342.3242492675781
19509,-73.78074645996094,-284.8401184082031,58.94269180297852,322.03155517578125
19510,-75.37394714355469,-286.8147888183594,51.03280639648438,322.67108154296875
19511,-66.71981811523439,-268.3359375,44.487979888916016,341.2284851074219
19512,-59.30359268188477,-266.4697265625,54.96717834472656,350.01348876953125
19513,-76.6679458618164,-291.53082275390625,61.44094467163086,325.17681884765625
19514,-75.85265350341797,-288.1087951660156,54.47351455688477,326.25390625
19515,-70.89728546142578,-268.43692016601557,43.242591857910156,345.8771667480469
19516,-69.58831787109375,-274.88076782226557,52.97007369995117,342.0587158203125
19517,-76.2827377319336,-298.84979248046875,53.01121139526367,310.9726867675781
19518,-83.13423919677734,-294.4292297363281,41.96728897094727,312.7042541503906
19519,-69.47611999511719,-274.05801391601557,36.86980438232422,341.8717346191406
19520,-67.55007171630861,-279.51077270507807,41.06597137451172,339.5679626464844
19521,-80.77436065673828,-298.4234619140625,49.77619934082031,317.64093017578125
19522,-79.41677856445312,-294.8555908203125,41.10710906982422,317.11358642578125
19523,-66.01297760009766,-277.59967041015625,33.204700469970696,337.4549255371094
19524,-72.72235107421875,-279.23028564453125,46.35792922973633,334.5153503417969
19525,-87.74552917480469,-294.66485595703125,52.38290786743164,315.41943359375
19526,-81.7990951538086,-297.608154296875,48.14186096191406,317.3903503417969
19527,-66.83201599121094,-270.9613647460937,36.40605545043945,336.359130859375
19528,-61.99258041381836,-271.997314453125,46.58232498168945,336.347900390625
19529,-77.80487823486328,-289.02880859375,56.87078857421875,312.2218017578125
19530,-75.66939544677734,-287.5552978515625,46.589805603027344,321.20880126953125
19531,-65.08547973632811,-262.28106689453125,38.26478576660156,343.21435546875
19532,-56.95493698120117,-264.31930541992193,46.26069259643555,337.4960632324219
19533,-66.44680023193361,-281.41812133789057,58.609840393066406,327.0355529785156
19534,-71.84722137451172,-282.3680419921875,51.96778106689453,331.0148010253906
19535,-62.5423469543457,-271.21942138671875,44.59269714355469,347.638671875
19536,-55.61231231689453,-268.91189575195307,53.920005798339844,349.4039001464844
19537,-68.02877807617189,-293.546630859375,57.824462890625,324.8402404785156
19538,-74.04627990722656,-290.072265625,47.76787185668945,325.7826843261719
19539,-60.03661346435547,-277.86520385742193,33.601131439208984,344.822509765625
19540,-68.05870056152344,-272.60317993164057,46.0587387084961,341.2209777832031
19541,-80.10491943359375,-290.1021728515625,55.40100860595703,320.4570617675781
19542,-82.22917938232422,-287.96295166015625,41.32776260375977,326.0444641113281
19543,-68.42520904541016,-278.22052001953125,33.571212768554695,341.0265197753906
19544,-64.49457550048828,-272.9808959960937,44.98538589477539,339.6801452636719
19545,-79.14749908447266,-288.8829650878906,54.409934997558594,316.19732666015625
19546,-81.85144805908203,-286.410888671875,44.05789184570313,318.7815856933594
19547,-74.0350570678711,-267.88717651367193,34.93627548217773,341.19482421875
19548,-69.03481292724611,-265.718017578125,46.45516586303711,334.5863952636719
19549,-80.90899658203125,-290.48736572265625,54.641807556152344,314.31988525390625
19550,-79.68605041503906,-288.7034606933594,46.37289047241211,322.6112365722656
19551,-58.68276977539063,-265.22808837890625,43.17153549194336,345.10675048828125
19552,-54.48660278320313,-266.29397583007807,57.8656005859375,345.7574768066406
19553,-72.41942596435547,-282.1100158691406,65.94378662109375,320.44586181640625
19554,-69.31904602050781,-282.31195068359375,53.93870544433594,327.3085632324219
19555,-61.08378601074219,-265.36648559570307,44.51789855957031,350.0995178222656
19556,-59.52798843383789,-262.11648559570307,54.140663146972656,344.2690124511719
19557,-72.86073303222656,-280.801025390625,58.68090057373047,322.3606872558594
19558,-83.13797760009766,-291.0296630859375,47.17696762084961,318.35150146484375
19559,-65.26125335693361,-271.00250244140625,37.902015686035156,342.9189147949219
19560,-68.46260833740234,-275.5240478515625,50.195068359375,340.84326171875
19561,-73.34691619873047,-292.88092041015625,50.99166488647461,322.285888671875
19562,-85.59883117675781,-289.7543640136719,42.89104080200195,326.8186340332031
19563,-67.52763366699219,-279.00961303710943,36.67906951904297,338.14678955078125
19564,-63.94855117797852,-274.544189453125,44.01301193237305,344.1119384765625
19565,-77.51690673828125,-297.7091369628906,49.8360366821289,320.8834228515625
19566,-84.8134536743164,-295.72698974609375,39.34935760498047,324.0174560546875
19567,-70.53451538085938,-275.95785522460943,38.773414611816406,345.9893493652344
19568,-65.76614379882811,-277.15090942382807,50.49799728393555,345.2226867675781
19569,-75.8189926147461,-296.7442321777344,57.25225830078125,321.8109130859375
19570,-85.50907135009766,-292.7911682128906,52.1734733581543,319.2827453613281
19571,-67.12372589111328,-274.12530517578125,44.26358413696289,345.73504638671875
19572,-53.64886474609375,-275.01541137695307,51.19361877441406,347.533935546875
19573,-75.27670288085938,-290.25177001953125,60.00856399536133,323.99127197265625
19574,-78.4930191040039,-287.8507385253906,55.02701950073242,328.02288818359375
19575,-67.16112518310547,-273.03326416015625,44.387001037597656,346.7897033691406
19576,-55.23832321166992,-269.93289184570307,56.78103256225586,346.8682556152344
19577,-74.5549087524414,-289.3354797363281,59.62335586547852,321.34716796875
19578,-84.07295227050781,-283.8116455078125,51.46289443969727,319.83624267578125
19579,-69.04977416992189,-267.31497192382807,36.51077270507813,337.4698791503906
19580,-58.13674545288086,-268.95303344726557,52.083717346191406,343.3415222167969
19581,-76.83250427246094,-290.29290771484375,53.20942687988281,320.98065185546875
19582,-88.31773376464844,-290.1395568847656,43.00323867797852,319.727783203125
19583,-75.29166412353516,-280.09793090820307,37.2961540222168,338.86859130859375
19584,-72.11649322509766,-276.63851928710943,42.74518585205078,339.6801452636719
19585,-77.31494903564453,-287.8731994628906,50.34466171264648,319.9895935058594
19586,-88.1082992553711,-292.4732666015625,41.89249038696289,316.3656311035156
19587,-72.52040100097656,-274.1627197265625,36.177921295166016,344.4896545410156
19588,-65.60906219482422,-269.9291381835937,46.89273452758789,341.1798400878906
19589,-80.95761108398438,-287.3570861816406,46.96005249023438,320.255126953125
19590,-82.27405548095703,-289.8890075683594,38.45552062988281,321.91937255859375
19591,-63.94107055664063,-270.15728759765625,29.38626480102539,342.1148376464844
19592,-63.68301773071289,-266.33883666992193,44.07659149169922,339.26129150390625
19593,-73.8705062866211,-287.3458557128906,54.54457092285156,323.70703125
19594,-75.97232818603516,-286.68389892578125,46.51874542236328,320.18780517578125
19595,-70.10068511962889,-264.34548950195307,42.99575805664063,345.8210754394531
19596,-60.42930221557617,-259.31158447265625,52.59982299804688,347.5115051269531
19597,-72.95048522949219,-275.0228881835937,62.08047103881836,325.7901611328125
19598,-80.53500366210938,-275.65118408203125,57.54397201538086,330.8390197753906
19599,-62.71812057495117,-266.245361328125,44.03171157836914,342.2344970703125
19600,-64.31880187988281,-262.3109741210937,52.8541374206543,345.5630187988281
19601,-80.94639587402344,-278.2242431640625,56.34720230102539,318.8451843261719
19602,-86.23087310791016,-280.12411499023443,45.80068588256836,320.3074645996094
19603,-75.32158660888672,-265.17947387695307,36.44345474243164,341.4341735839844
19604,-73.69098663330078,-266.60812377929693,51.4217529296875,343.74542236328125
19605,-86.57494354248047,-288.49774169921875,54.34261703491211,322.0203552246094
19606,-89.28636932373047,-287.9779052734375,44.42814254760742,323.78558349609375
19607,-70.62801361083984,-271.17453002929693,39.910343170166016,338.9134826660156
19608,-74.01261901855469,-272.59194946289057,47.5359992980957,341.277099609375
19609,-86.3393325805664,-288.5276794433594,61.98323059082031,325.1543884277344
19610,-85.80826568603516,-291.0932312011719,47.13208770751953,321.85205078125
19611,-67.41917419433594,-264.51004028320307,44.9779052734375,346.7523193359375
19612,-54.389366149902344,-272.09829711914057,56.13776779174805,345.6265869140625
19613,-70.83744812011719,-285.47216796875,59.01749038696289,322.0652160644531
19614,-78.14521026611328,-289.48883056640625,56.22378540039063,323.28070068359375
19615,-59.93563842773438,-272.59942626953125,51.45541381835938,342.956298828125
19616,-50.94865798950195,-266.88485717773443,57.83194351196289,348.6858215332031
19617,-68.74684143066406,-284.74664306640625,65.29678344726561,326.8560485839844
19618,-71.88087463378906,-287.91058349609375,56.36216354370117,323.52752685546875
19619,-63.043495178222656,-267.10552978515625,50.55409622192383,347.6685791015625
19620,-63.7465934753418,-265.9237060546875,56.58655548095703,342.8964538574219
19621,-67.067626953125,-284.4848327636719,62.0505485534668,321.4743347167969
19622,-75.69183349609375,-288.6884765625,55.9058952331543,321.3396911621094
19623,-63.05097198486328,-272.27032470703125,47.99600601196289,342.8740234375
19624,-62.24315643310547,-268.90066528320307,50.07538986206055,348.3454895019531
19625,-71.89209747314453,-287.05413818359375,50.66255569458008,325.91357421875
19626,-76.60810852050781,-289.967529296875,44.79839324951172,322.9216613769531
19627,-65.14531707763672,-273.9046630859375,41.907447814941406,341.0078125
19628,-58.0058479309082,-267.7450561523437,54.26781845092773,348.6260070800781
19629,-79.54766845703125,-289.8553466796875,53.88634872436523,323.9538879394531
19630,-80.30313110351562,-290.62200927734375,46.67582321166992,318.4001159667969
19631,-63.60073852539063,-276.6983642578125,38.79959106445313,340.9591979980469
19632,-59.943115234375,-270.83047485351557,49.4022102355957,349.0111999511719
19633,-72.99910736083984,-288.3556213378906,58.37048721313477,326.3249816894531
19634,-75.00743103027344,-292.23016357421875,52.61104202270508,325.22918701171875
19635,-58.00210952758789,-274.0692138671875,49.43960571289063,348.0051574707031
19636,-60.20864868164063,-268.66131591796875,58.5986213684082,353.2672119140625
19637,-75.65069580078125,-292.7649841308594,54.75774383544922,326.4895324707031
19638,-76.05834197998047,-289.1260681152344,58.80431747436523,332.8548278808594
19639,-63.59325790405274,-270.06005859375,50.56905746459961,350.23040771484375
19640,-58.86976623535156,-267.52813720703125,61.579322814941406,355.1932678222656
19641,-72.87943267822266,-288.0227966308594,65.28556060791016,330.3341369628906
19642,-76.14436340332031,-292.24139404296875,55.78995895385742,326.2726135253906
19643,-62.781700134277344,-271.97488403320307,41.53719711303711,344.8823547363281
19644,-60.24604797363281,-269.71597290039057,52.51754379272461,344.5307922363281
19645,-73.71717071533203,-290.0124206542969,58.23959350585938,323.19842529296875
19646,-73.71717071533203,-290.15826416015625,58.927734375,325.419921875
19647,-58.04324722290039,-277.82781982421875,45.93532180786133,345.8659362792969
19648,-51.5283432006836,-271.15957641601557,55.00457763671875,347.358154296875
19649,-70.09694671630861,-290.1208801269531,56.21630477905274,326.9270935058594
19650,-79.2970962524414,-292.4956970214844,50.91312789916992,323.1647644042969
19651,-66.23736572265625,-272.49472045898443,43.253814697265625,346.1464538574219
19652,-57.785194396972656,-271.58218383789057,59.00253295898438,350.948486328125
19653,-74.6745834350586,-287.5515441894531,57.58510971069336,330.4014587402344
19654,-74.96255493164062,-292.162841796875,52.693321228027344,329.1822509765625
19655,-67.69966888427734,-277.2855224609375,41.78777313232422,346.6588134765625
19656,-56.88761901855469,-268.53790283203125,56.03305053710938,352.3471984863281
19657,-69.74539184570311,-286.7063293457031,61.63916015625,327.615234375
19658,-76.34632110595703,-288.47906494140625,51.82940292358398,330.255615234375
19659,-57.29900741577149,-274.0018920898437,48.41487503051758,348.6820983886719
19660,-53.59276580810547,-267.82357788085943,60.23669815063477,352.04052734375
19661,-74.2519760131836,-286.0481262207031,66.11582183837889,330.52862548828125
19662,-76.90730285644531,-290.85015869140625,61.84485626220703,328.6474609375
19663,-61.88038635253906,-275.46044921875,50.408241271972656,348.97381591796875
19664,-54.67733764648438,-266.59317016601557,54.38375473022461,350.0583801269531
19665,-67.69219207763672,-289.3728942871094,58.90155410766602,321.4930114746094
19666,-69.09465026855469,-293.2810974121094,53.56471633911133,324.58966064453125
19667,-61.52509307861328,-272.93975830078125,48.51585388183594,342.1858825683594
19668,-50.37271118164063,-263.72091674804693,63.82326126098633,347.59002685546875
19669,-68.00260162353516,-290.08721923828125,58.800575256347656,322.9104309082031
19670,-73.79570770263672,-293.2997741699219,49.8360366821289,327.9031982421875
19671,-58.69398880004883,-277.33041381835943,45.00782775878906,345.9856262207031
19672,-60.29092788696289,-270.62850952148443,54.0509033203125,345.51812744140625
19673,-73.13374328613281,-288.6398620605469,58.24333190917969,320.3673095703125
19674,-80.3367919921875,-291.34381103515625,52.64096069335938,327.3871154785156
19675,-63.16691207885742,-272.43862915039057,46.49630737304688,344.5158386230469
19676,-58.95952224731445,-270.52752685546875,56.085411071777344,345.8771667480469
19677,-73.74334716796875,-290.83892822265625,62.0318489074707,325.2516174316406
19678,-74.56612396240234,-290.75665283203125,54.59692764282226,329.0999755859375
19679,-68.63838195800781,-274.3534545898437,43.34730911254883,346.2362060546875
19680,-63.3165054321289,-267.60293579101557,55.0943374633789,347.0627136230469
19681,-69.14327239990234,-288.89044189453125,62.43576049804688,323.09368896484375
19682,-80.54248809814453,-289.3504638671875,51.57883071899414,319.9895935058594
19683,-63.23796844482422,-271.97488403320307,47.00119400024414,348.4389953613281
19684,-50.43255233764648,-270.6771240234375,55.61418151855469,346.5054626464844
19685,-71.6639633178711,-289.2158203125,64.608642578125,325.73406982421875
19686,-74.92141723632812,-287.4281311035156,57.34949493408203,324.9112854003906
19687,-56.28923416137695,-265.74795532226557,51.99769973754883,345.5218811035156
19688,-56.51362991333008,-267.32992553710943,59.83652877807617,349.5684509277344
19689,-72.35958099365234,-288.42669677734375,57.73096466064453,321.5977478027344
19690,-74.697021484375,-288.38555908203125,54.3687973022461,318.8638610839844
19691,-56.00874328613281,-270.53500366210943,44.876930236816406,342.27191162109375
19692,-53.58154678344727,-271.67568969726557,49.65652084350586,343.7603759765625
19693,-59.96929550170898,-284.9598083496094,63.28097534179688,324.2942199707031
19694,-74.44644927978516,-289.3579406738281,48.197959899902344,312.5397033691406
19695,-63.694236755371094,-271.90756225585943,47.00119400024414,341.30328369140625
19696,-61.56997299194336,-268.7548217773437,54.57075119018555,347.16741943359375
19697,-70.03336334228516,-286.47821044921875,55.20279312133789,323.2021484375
19698,-74.07807159423828,-289.451416015625,52.996253967285156,318.136474609375
19699,-63.4343147277832,-275.28842163085943,38.48918151855469,340.3813781738281
19700,-61.29135131835938,-268.5640869140625,52.8541374206543,345.26568603515625
19701,-74.47449493408203,-289.1971130371094,61.64664077758789,322.9272766113281
19702,-74.0855484008789,-289.7842712402344,55.25141143798828,321.58837890625
19703,-70.32321166992189,-275.76339721679693,42.206642150878906,337.67742919921875
19704,-55.66279983520508,-267.99188232421875,52.97381210327149,343.32843017578125
19705,-67.88853454589844,-287.0990295410156,59.35782241821289,324.239990234375
19706,-79.47100067138672,-290.4013671875,56.238746643066406,322.1343994140625
19707,-66.22801971435547,-268.93807983398443,50.367103576660156,344.68975830078125
19708,-64.49270629882811,-270.7294921875,57.21485900878906,342.3261413574219
19709,-72.9822769165039,-288.01531982421875,62.48811721801758,318.9480285644531
19710,-75.88443756103516,-292.8248291015625,59.70563125610352,321.5248107910156
19711,-65.40524291992189,-275.66989135742193,49.05813598632813,345.57611083984375
19712,-55.95451354980469,-268.58279418945307,51.22727966308594,348.6951904296875
19713,-61.20159149169922,-290.62200927734375,60.0422248840332,327.5161437988281
19714,-71.22826385498047,-295.3305358886719,52.11737442016602,321.5509948730469
19715,-57.1026611328125,-273.79248046875,45.40425491333008,343.7697448730469
19716,-55.8759765625,-272.23294067382807,54.51091003417969,345.7892761230469
19717,-68.43830108642578,-290.7005615234375,60.71166610717773,324.1689147949219
19718,-76.12753295898438,-296.4039001464844,53.70683288574219,322.022216796875
19719,-61.79249572753906,-276.739501953125,50.74109268188477,342.5056457519531
19720,-57.87682342529297,-270.624755859375,58.5350456237793,345.22454833984375
19721,-67.38739013671875,-289.2120666503906,66.30281829833984,324.9842224121094
19722,-77.50381469726562,-292.57049560546875,53.39268112182617,324.65509033203125
19723,-62.37592315673828,-275.40435791015625,44.20748901367188,337.21368408203125
19724,-58.16853332519531,-271.88137817382807,51.38809585571289,345.4638977050781
19725,-71.32550048828125,-286.9681396484375,61.67282104492188,325.5152893066406
19726,-70.05767822265625,-287.0616455078125,54.009765625,324.1165466308594
19727,-55.13921356201172,-279.92214965820307,49.54806518554688,339.2369689941406
19728,-51.85932159423828,-275.53152465820307,59.66823196411133,346.80279541015625
19729,-66.30281829833984,-295.390380859375,60.82760238647461,327.6806945800781
19730,-73.37123107910156,-295.6147766113281,52.67462158203125,320.25323486328125
19731,-51.84062194824219,-271.53729248046875,44.88066864013672,347.9920959472656
19732,-50.03050994873047,-270.02639770507807,56.41078186035156,351.55621337890625
19733,-61.13801574707031,-289.2232971191406,65.89142608642578,332.1573486328125
19734,-75.94427490234375,-288.8829650878906,56.13776779174805,326.76068115234375
19735,-63.5165901184082,-271.33908081054693,47.06476974487305,342.2176818847656
19736,-59.219444274902344,-273.16415405273443,54.34261703491211,352.0573425292969
19737,-66.14574432373047,-280.9730834960937,65.29678344726561,331.9217224121094
19738,-78.85018157958984,-294.61248779296875,56.45191955566406,324.7747802734375
19739,-64.38050842285156,-275.47915649414057,46.31679153442383,345.3816223144531
