,T7,F8,Cz,P4
19025,-200.16505432128903,6.2381529808044425,95.82371520996094,206.64068603515625
19026,-206.88938903808597,-1.1294498443603516,91.36575317382812,208.94821166992188
19027,-184.21812438964844,37.25314331054688,115.64518737792969,245.34117126464844
19028,-179.50958251953125,39.24650955200195,116.44178771972656,246.298583984375
19029,-195.5200958251953,6.125956058502197,89.20035552978516,215.93060302734372
19030,-205.4869384765625,1.896129250526428,89.61922454833984,211.0425567626953
19031,-184.78659057617188,35.36449432373047,116.62877655029295,245.0457305908203
19032,-175.62757873535156,30.79059600830078,120.79502868652344,243.70309448242188
19033,-195.680908203125,1.7988919019699097,86.17477416992188,208.5368194580078
19034,-205.22140502929688,-5.849203586578369,80.69207763671875,203.32339477539062
19035,-177.39280700683594,32.821361541748054,108.69271087646484,240.35589599609372
19036,-168.01687622070312,29.52276992797852,112.12967681884766,243.2505798339844
19037,-183.39907836914062,-9.518045425415039,88.02228546142578,204.5874938964844
19038,-189.39414978027344,3.0293190479278564,94.10710144042969,214.74505615234372
19039,-158.3342742919922,45.8287353515625,130.18965148925778,260.38677978515625
19040,-160.1256866455078,45.11441421508789,132.24659729003906,258.19522094726557
19041,-185.8636779785156,-0.13837629556655884,99.76183319091795,218.4064178466797
19042,-199.8733367919922,3.9605541229248047,93.61343383789062,205.7693023681641
19043,-173.52574157714844,38.99219512939453,121.09422302246094,241.8555908203125
19044,-169.00047302246094,39.12309265136719,119.07467651367188,248.1386260986328
19045,-196.23068237304688,2.2476799488067627,93.007568359375,210.44790649414062
19046,-203.20933532714844,-2.9582607746124268,92.6260986328125,211.22955322265625
19047,-180.9457092285156,42.53388214111328,120.83616638183594,250.83883666992188
19048,-171.99612426757812,44.19065856933594,124.05248260498048,250.1432037353516
19049,-188.5713653564453,5.381716251373291,101.80007934570312,212.8638916015625
19050,-202.7642822265625,0.4600076973438263,98.34440612792969,205.0026092529297
19051,-176.09132385253906,44.40757369995117,122.08529663085938,244.84750366210938
19052,-169.65121459960938,38.30779647827149,128.51043701171878,249.61587524414062
19053,-194.81700134277344,2.7937052249908447,94.99720001220705,211.0014190673828
19054,-201.3842620849609,-0.4899269044399262,91.41437530517578,208.72381591796875
19055,-177.31053161621094,29.59756851196289,116.50910186767578,237.9099884033203
19056,-169.97657775878906,40.66393280029297,116.23609161376952,242.25201416015625
19057,-188.96031188964844,4.4691805839538565,93.25440216064452,206.87255859375
19058,-201.2945098876953,-0.5011466145515442,88.07090759277344,206.31532287597656
19059,-175.95294189453125,39.49334335327149,117.33936309814452,246.53794860839844
19060,-168.40208435058594,40.080509185791016,118.6558074951172,242.7008056640625
19061,-194.28219604492188,2.0793843269348145,92.84675598144531,208.04315185546875
19062,-205.07928466796875,-0.7816390991210938,85.60630798339844,206.285400390625
19063,-181.701171875,38.872520446777344,113.58824157714844,246.0068817138672
19064,-170.6385498046875,37.88518524169922,114.51199340820312,238.94595336914062
19065,-190.60960388183597,0.254313200712204,94.1295394897461,212.16452026367188
19066,-204.2901611328125,-3.425748348236084,89.31255340576172,205.2344970703125
19067,-181.4393768310547,30.91401290893555,114.25394439697266,240.5727996826172
19068,-172.13824462890625,35.49913024902344,111.14608764648438,236.4589080810547
19069,-191.8811798095703,2.187841415405273,87.59593963623047,204.10504150390625
19070,-196.27182006835938,-1.7727125883102417,86.5225830078125,203.34957885742188
19071,-176.12123107910156,39.64294052124024,117.82554626464844,240.3633728027344
19072,-164.26950073242188,35.903038024902344,116.18746948242188,246.50428771972656
19073,-185.97213745117188,-0.4562678039073944,92.080078125,208.59292602539062
19074,-202.3790740966797,0.07105810195207596,88.18684387207031,205.54116821289062
19075,-173.73892211914062,30.76441764831543,112.4774932861328,247.44674682617188
19076,-170.02520751953125,34.84464645385742,113.77523803710938,242.95138549804688
19077,-190.92002868652344,-2.857283592224121,84.34222412109375,206.01612854003903
19078,-205.7375030517578,-2.0195460319519043,82.13194274902344,205.2120513916016
19079,-181.1588897705078,31.561016082763672,108.8198699951172,237.7454376220703
19080,-178.58209228515625,32.985916137695305,105.58111572265624,242.5624237060547
19081,-194.09893798828125,0.9013158679008484,84.28986358642578,206.36767578125
19082,-204.9708251953125,-3.754859447479248,80.89777374267578,202.99429321289062
19083,-184.1134033203125,37.15216445922852,112.9375,244.15936279296875
19084,-171.3192138671875,30.596120834350586,112.84400177001952,241.44793701171875
19085,-193.49681091308597,7.438661098480225,93.41896057128906,206.7080078125
19086,-203.7030029296875,1.3949826955795288,89.66410064697266,204.1162567138672
19087,-176.04644775390625,36.37052536010742,120.03208923339844,242.2856750488281
19088,-163.34573364257812,35.057823181152344,123.7196273803711,243.33285522460938
19089,-188.3881072998047,-0.7255405783653259,96.11917114257812,207.0595550537109
19090,-199.70504760742188,-2.696467876434326,88.48603057861328,203.6712188720703
19091,-172.4112548828125,38.07592010498047,113.02351379394531,237.42007446289062
19092,-162.55662536621094,36.34060668945313,115.92193603515624,239.0992889404297
19093,-188.04965209960938,1.6249865293502808,88.52716827392578,204.1031646728516
19094,-198.21095275878903,-8.446563720703125,87.91382598876953,205.2887115478516
19095,-181.76661682128903,32.299644470214844,109.47434997558594,237.62388610839844
19096,-171.32855224609375,26.05775260925293,109.01808166503906,238.592529296875
19097,-191.0228729248047,-2.2794690132141118,80.63224029541016,198.5419464111328
19098,-204.06390380859372,-1.3145748376846311,85.0191421508789,206.8183441162109
19099,-183.0381774902344,43.7400016784668,110.82819366455078,243.73863220214844
19100,-173.8230743408203,40.433929443359375,120.06201171875,246.12843322753903
19101,-193.71934509277344,0.5890342593193054,93.07489013671876,209.1894378662109
19102,-210.1562042236328,5.993189811706543,85.92420196533203,206.3658142089844
19103,-180.6670837402344,49.794898986816406,119.05597686767578,244.9167022705078
19104,-172.3233642578125,34.48000717163086,117.77318572998048,241.75274658203125
19105,-189.13047790527344,2.429064989089966,96.98308563232422,209.61952209472656
19106,-195.4359588623047,4.916098594665527,91.91178131103516,209.7616424560547
19107,-172.74972534179688,36.1928825378418,119.7852554321289,243.5890350341797
19108,-169.664306640625,38.092750549316406,122.10399627685548,245.1934509277344
19109,-198.0725860595703,0.8470873236656189,96.22388458251952,206.2386474609375
19110,-201.90597534179688,3.8352673053741455,89.03205871582031,202.82786560058597
19111,-182.73899841308597,38.54528045654297,113.54710388183594,239.38165283203125
19112,-172.68614196777344,35.946048736572266,116.4717025756836,240.00994873046875
19113,-197.3021545410156,-9.34414005279541,83.23147583007812,201.1112518310547
19114,-205.2793731689453,-3.109726905822754,87.53235626220703,206.40321350097656
19115,-179.21226501464844,30.14920425415039,116.08649444580078,240.5709381103516
19116,-177.91078186035156,38.18624877929688,118.76800537109376,237.44064331054688
19117,-194.97593688964844,1.535228967666626,94.02482604980469,205.5243377685547
19118,-205.47010803222656,-3.453797578811645,91.0777816772461,209.9673309326172
19119,-190.57781982421875,40.54238510131836,112.28675842285156,242.29129028320312
19120,-179.9078826904297,40.0599365234375,115.91072082519531,246.3154144287109
19121,-201.4908447265625,3.027449131011963,95.05703735351562,210.88360595703125
19122,-205.6832733154297,4.3476338386535645,97.28601837158205,206.8706970214844
19123,-170.4721221923828,42.52453231811523,131.64822387695312,244.32579040527344
19124,-167.7831268310547,38.03291320800781,129.37062072753906,241.6068878173828
19125,-183.8647003173828,-0.3235013484954834,105.1510238647461,212.1551818847656
19126,-199.60968017578125,-7.863139629364014,95.71900177001952,204.8100128173828
19127,-174.54861450195312,45.39303588867188,122.84075164794922,242.3062438964844
19128,-173.37054443359375,34.046180725097656,116.78211975097656,245.64971923828125
19129,-196.9094696044922,-3.9773836135864262,87.76049041748047,205.4906768798828
19130,-203.42811584472656,3.599653720855713,86.34307098388672,210.50587463378903
19131,-184.3658447265625,36.5556526184082,115.87332153320312,242.11924743652344
19132,-172.199951171875,34.704402923583984,117.50391387939452,240.05856323242188
19133,-196.9169464111328,1.437991499900818,93.47505950927734,207.53265380859372
19134,-207.4784240722656,9.389019012451172,89.03579711914062,200.0416412353516
19135,-181.3290557861328,51.29085922241211,120.03956604003906,243.68626403808597
19136,-178.23240661621094,43.40340805053711,117.76197052001952,239.2021331787109
19137,-205.71319580078125,9.602192878723145,96.47071838378906,204.70155334472656
19138,-212.5609588623047,9.983662605285645,98.59872436523438,209.4175720214844
19139,-186.9613342285156,45.13498306274414,122.27603149414062,240.2792205810547
19140,-172.8020782470703,44.29724502563477,127.24261474609376,245.81427001953125
19141,-195.23025512695312,10.24919605255127,101.34007263183594,210.64425659179688
19142,-197.24606323242188,21.59979248046875,102.69391632080078,213.89048767089844
19143,-180.7269287109375,41.443702697753906,119.81891632080078,241.7714385986328
19144,-171.40335083007812,41.53719711303711,118.3379135131836,242.1529083251953
19145,-197.86688232421875,-6.400838851928711,84.24872589111328,204.7090301513672
19146,-204.0938262939453,-6.161485195159912,84.04676818847656,204.99327087402344
19147,-191.09393310546875,36.72394943237305,106.02616119384766,235.4435272216797
19148,-185.61871337890625,33.563732147216804,106.59088897705078,239.2694549560547
19149,-206.4200439453125,-1.6885647773742676,84.76109313964844,200.74847412109372
19150,-212.96112060546875,-6.341000556945801,88.51221466064453,203.7553558349609
19151,-188.9472198486328,37.225093841552734,111.71829223632812,237.60519409179688
19152,-189.63536071777344,38.84073257446289,115.12908172607422,234.4599456787109
19153,-202.58663940429688,-3.132166147232056,92.65228271484376,197.96974182128903
19154,-211.35296630859372,1.8979992866516116,90.9169692993164,200.20245361328125
19155,-186.5761260986328,33.8741455078125,129.60997009277344,228.05723571777344
19156,-178.1800537109375,37.80104064941406,133.01327514648438,235.10693359375
19157,-202.96063232421875,5.604239940643311,106.6357650756836,198.59803771972656
19158,-208.667724609375,11.977029800415039,108.55807495117188,201.80686950683597
19159,-182.5594787597656,49.54806518554688,135.1861572265625,239.778076171875
19160,-172.0204315185547,44.60391616821289,138.49223327636722,246.4238739013672
19161,-194.93479919433597,13.55900764465332,111.751953125,219.66864013671875
19162,-200.92613220214844,4.744062900543213,95.28890991210938,210.5582427978516
19163,-178.93177795410156,37.83095932006836,121.06803894042969,251.3829803466797
19164,-173.90908813476562,30.755067825317386,113.70791625976562,243.345947265625
19165,-197.9379425048828,-0.7236706614494324,82.90984344482422,206.7584991455078
19166,-209.48301696777344,-1.9204386472702024,83.3287124633789,203.85260009765625
19167,-188.4086761474609,34.319190979003906,107.00975799560548,237.84454345703125
19168,-177.5966339111328,39.955223083496094,111.26576232910156,242.2389373779297
19169,-203.20745849609372,5.4621238708496085,86.42908477783203,207.12127685546875
19170,-213.0882873535156,6.677591323852539,80.28443145751953,205.4794464111328
19171,-188.8238067626953,40.11977767944336,109.6463851928711,241.9883575439453
19172,-178.0192413330078,38.54153823852539,118.278076171875,239.66587829589844
19173,-198.4989318847656,6.460677146911621,87.71935272216797,209.2417907714844
19174,-206.8463897705078,4.145678997039795,87.57349395751953,205.4906768798828
19175,-185.768310546875,41.04353332519531,116.09771728515624,241.53208923339844
19176,-175.53221130371094,41.78403091430664,118.87645721435548,241.5208740234375
19177,-202.85964965820312,10.021061897277832,88.92733764648438,208.8790283203125
19178,-210.21229553222656,11.008395195007324,85.89802551269531,205.61782836914062
19179,-189.30252075195312,39.32691955566406,115.31607818603516,244.5614013671875
19180,-179.99391174316406,36.47337341308594,116.18746948242188,246.6856689453125
19181,-203.7011260986328,-0.03552905097603798,89.46588897705078,206.14141845703125
19182,-208.50689697265625,7.160038471221924,84.5105209350586,210.41986083984372
19183,-183.41964721679688,39.59992980957031,115.48062896728516,240.89630126953125
19184,-173.0077667236328,43.75870132446289,121.77862548828124,248.7313995361328
19185,-202.03314208984372,-2.2121508121490483,87.23316955566406,205.6477508544922
19186,-211.94386291503903,6.789788246154785,89.78752136230469,209.6943206787109
19187,-185.5551300048828,41.525978088378906,121.7113037109375,243.60772705078125
19188,-181.5272674560547,45.50149154663086,129.66981506347656,242.57925415039062
19189,-196.59158325195312,7.68736457824707,104.3506851196289,206.50418090820312
19190,-200.9897003173828,12.26126194000244,103.62889099121094,209.5634307861328
19191,-180.11358642578125,45.25465774536133,126.2852020263672,243.2636566162109
19192,-173.7669677734375,45.54637145996094,126.82374572753906,241.7639617919922
19193,-201.8461456298828,10.28659439086914,89.65288543701172,201.86297607421875
19194,-210.8817443847656,1.808241605758667,86.85169982910156,199.3609771728516
19195,-192.0027313232422,40.35538864135742,103.26237487792969,231.03045654296875
19196,-188.85372924804688,35.082130432128906,105.8354263305664,230.0805206298828
19197,-200.88497924804688,2.761916160583496,79.62246704101562,202.56607055664062
19198,-213.0583648681641,8.050134658813478,77.4271469116211,203.61325073242188
19199,-192.27947998046875,40.40401077270508,102.83976745605469,239.1946563720703
19200,-178.3595733642578,43.0817756652832,107.11073303222656,236.0905303955078
19201,-207.45225524902344,-1.6623855829238892,80.83419799804688,202.1172790527344
19202,-214.61041259765625,-0.14772604405879974,79.5738525390625,200.75596618652344
19203,-185.0278167724609,34.857738494873054,114.15670776367188,245.01019287109372
19204,-177.1702880859375,34.93253707885742,119.63565826416016,245.18223571777344
19205,-194.49349975585938,4.0746212005615225,93.3666000366211,210.4722137451172
19206,-202.8334808349609,2.346787214279175,99.61223602294922,210.41238403320312
19207,-177.4133758544922,35.90116882324219,127.3061981201172,240.3876800537109
19208,-173.83055114746094,28.87015724182129,131.59211730957028,244.30709838867188
19209,-189.7550506591797,0.5890342593193054,104.99768829345705,209.1707305908203
19210,-202.48941040039062,2.2271103858947754,96.54177856445312,208.662109375
19211,-179.500244140625,28.36153221130371,121.46820831298828,238.66358947753903
19212,-169.43991088867188,31.50678634643555,119.0821533203125,238.5813140869141
19213,-196.98052978515625,-16.93613624572754,82.77894592285156,197.4947662353516
19214,-204.0377197265625,-14.25088882446289,76.9222640991211,200.49790954589844
19215,-178.7223358154297,18.050626754760746,100.5546875,234.7217254638672
19216,-170.93960571289062,17.95339012145996,105.12110900878906,236.28500366210938
19217,-193.2406311035156,-23.106971740722656,75.26174926757812,196.8814239501953
19218,-196.75613403320312,-18.17030334472656,75.62825775146484,197.0010986328125
19219,-173.2172088623047,16.412551879882812,103.66629028320312,228.8613128662109
19220,-165.04177856445312,26.132551193237305,119.73663330078124,242.50071716308597
19221,-183.2401428222656,3.921285152435303,102.79115295410156,219.8070068359375
19222,-192.22711181640625,6.374659538269043,99.09613037109376,216.68418884277344
19223,-175.251708984375,44.15886688232422,122.78091430664062,246.16583251953125
19224,-173.8567352294922,28.79536056518555,122.57896423339844,241.36753845214844
19225,-190.9892120361328,0.9705040454864502,105.5100555419922,208.63966369628903
19226,-203.24485778808597,2.002716541290283,96.18274688720705,208.64715576171875
19227,-183.0942840576172,36.095645904541016,115.82469940185548,246.9811248779297
19228,-170.35244750976562,26.38312339782715,116.42308807373048,244.72970581054688
19229,-196.64393615722656,-9.721869468688963,85.51280975341797,205.7300262451172
19230,-207.1792449951172,-3.408918857574463,77.65154266357422,202.27061462402344
19231,-177.49191284179688,30.48953437805176,109.6089859008789,244.5726318359375
19232,-172.06158447265625,25.478069305419922,110.0091552734375,243.56658935546875
19233,-198.8168182373047,-11.416044235229492,80.0188980102539,207.10630798339844
19234,-207.69908142089844,-4.246656417846681,80.87533569335938,201.90411376953125
19235,-176.57937622070312,28.93373680114746,110.80949401855469,243.4169921875
19236,-173.5164031982422,29.60317802429199,111.95016479492188,234.8975067138672
19237,-191.45669555664062,-9.007549285888672,89.5930404663086,204.2265930175781
19238,-204.44911193847656,-6.9057254791259775,85.2734603881836,203.11209106445312
19239,-176.87857055664062,36.54069137573242,117.67221069335938,240.89630126953125
19240,-177.40589904785156,33.37673568725586,113.55831909179688,230.67515563964844
19241,-192.8516845703125,1.797021985054016,91.84820556640624,197.02728271484372
19242,-204.32196044921875,5.166671752929688,89.50328826904297,200.8606719970703
19243,-180.3940734863281,48.54951095581055,128.1962890625,245.39166259765625
19244,-175.756591796875,35.66555404663086,124.8415985107422,241.8986053466797
19245,-198.3194122314453,2.649718999862671,89.43596649169922,204.79879760742188
19246,-204.0526885986328,-3.547295093536377,82.25161743164062,199.8770904541016
19247,-187.52232360839844,23.03217315673828,100.71550750732422,235.4846649169922
19248,-181.42628479003903,21.4090576171875,98.80815887451172,235.3612518310547
19249,-202.8334808349609,-11.034574508666992,70.38491821289062,196.713134765625
19250,-210.8032073974609,-8.409165382385254,71.83599853515625,204.2714691162109
19251,-183.9208068847656,38.8743896484375,98.69969940185548,239.1385498046875
19252,-180.91766357421875,35.755313873291016,100.8501434326172,233.87277221679688
19253,-197.4629821777344,0.951804518699646,81.17826843261719,202.54737854003903
19254,-204.1274719238281,-0.817168116569519,80.76313781738281,200.75970458984372
19255,-183.3261566162109,35.62815856933594,104.84435272216795,238.1287841796875
19256,-175.95855712890625,34.57724380493164,107.20049285888672,231.7896423339844
19257,-197.86688232421875,-2.18597149848938,83.23895263671875,197.40875244140625
19258,-208.2638092041016,3.1770451068878174,84.5516586303711,196.60841369628903
19259,-183.9507141113281,42.483394622802734,113.62937927246094,236.2176971435547
19260,-169.7914581298828,43.242591857910156,118.63336944580078,238.4578857421875
19261,-195.5481414794922,-2.6422393321990967,80.92395782470703,192.6889953613281
19262,-200.2753753662109,5.989449977874756,86.57120513916016,207.95526123046875
19263,-182.14434814453125,38.24982833862305,106.1084442138672,237.54161071777344
19264,-172.24856567382812,25.313512802124023,104.36190795898438,238.17739868164062
19265,-193.5211181640625,-10.346433639526367,71.47696685791016,204.8960266113281
19266,-200.2417297363281,2.5562217235565186,72.14640808105469,202.20704650878903
19267,-181.4113311767578,31.854597091674805,102.0394287109375,240.7953338623047
19268,-171.08172607421875,29.524641036987305,110.57388305664062,239.47140502929688
19269,-196.59158325195312,-5.185371398925781,84.79475402832031,202.27435302734372
19270,-205.0587158203125,-4.4598307609558105,83.11927795410156,201.76199340820312
19271,-181.21311950683597,34.981155395507805,109.3060531616211,236.43833923339844
19272,-170.53195190429688,36.46215438842773,116.12763214111328,239.6172637939453
19273,-194.22422790527344,8.132412910461426,96.64275360107422,203.7740631103516
19274,-200.41375732421875,10.660584449768066,100.65567016601562,210.3936767578125
19275,-180.7867584228516,45.3182373046875,121.7898406982422,240.3203582763672
19276,-175.2965850830078,40.71442031860352,124.59102630615234,239.36294555664062
19277,-198.51014709472656,2.6833782196044917,93.47505950927734,203.72918701171875
19278,-204.1237335205078,5.768795490264893,87.23316955566406,202.58477783203125
19279,-190.81716918945312,26.46166229248047,106.0486068725586,231.19126892089844
19280,-177.57044982910156,40.8116569519043,110.08021545410156,238.4130096435547
19281,-196.39337158203125,-5.836113929748535,78.5341567993164,200.6475067138672
19282,-204.0377197265625,2.548741817474365,88.80766296386719,201.6273498535156
19283,-178.90933227539062,33.840484619140625,108.99190521240234,237.5902404785156
19284,-173.1424102783203,30.01456642150879,114.59053802490234,239.5761260986328
19285,-199.01129150390625,-2.298168420791626,83.7887191772461,194.2111358642578
19286,-201.27394104003903,-0.013089649379253387,87.89512634277344,203.1981201171875
19287,-177.18150329589844,38.82950973510742,112.99359893798828,240.5634613037109
19288,-166.49661254882812,33.63105010986328,114.11182403564452,234.81149291992188
19289,-198.8616943359375,-2.215890645980835,85.48289489746094,200.74099731445312
19290,-202.83721923828125,5.245209693908691,92.14739227294922,200.67742919921875
19291,-180.9363555908203,37.00444030761719,117.71334838867188,236.13540649414062
19292,-172.035400390625,51.77704620361328,128.36459350585938,243.3235015869141
19293,-202.2911834716797,6.943124294281006,93.27684783935548,205.46075439453125
19294,-214.51318359375,11.969550132751465,88.17562103271484,208.60787963867188
19295,-185.0165863037109,41.1931266784668,111.32933807373048,236.8516082763672
19296,-174.33543395996094,37.16151428222656,112.42513275146484,234.8769378662109
19297,-198.8093414306641,-1.9578375816345213,82.87618255615234,195.6453857421875
19298,-206.73419189453125,3.812828063964844,81.81031036376953,204.4603271484375
19299,-180.3379821777344,36.16670227050781,109.42198944091795,229.77944946289062
19300,-178.056640625,37.42704772949219,106.4712142944336,230.7967071533203
19301,-196.80474853515625,1.998976469039917,80.24703216552734,201.1131134033203
19302,-202.15655517578125,-6.045548439025879,85.87557983398438,204.0377197265625
19303,-183.3785095214844,48.3999137878418,113.1207504272461,239.7761993408203
19304,-177.70509338378906,34.92505645751953,114.71768951416016,237.21063232421875
19305,-200.11456298828125,7.59386682510376,95.5731430053711,207.16427612304688
19306,-203.1513671875,10.967256546020508,93.74433135986328,207.82623291015625
19307,-187.87013244628903,48.22040176391602,117.40293884277344,240.39703369140625
19308,-176.1380615234375,45.99142074584961,119.90119171142578,239.71636962890625
19309,-196.69630432128903,7.949157238006593,97.68992614746094,208.5330810546875
19310,-208.5368194580078,12.481916427612305,98.265869140625,209.4904937744141
19311,-182.1967010498047,46.55614471435547,123.92532348632812,242.9214630126953
19312,-173.14614868164062,41.07345199584961,127.44083404541016,245.0718994140625
19313,-200.4025421142578,-2.380446434020996,90.82347106933594,201.3038482666016
19314,-209.6400909423828,-2.8329741954803467,84.13652801513672,201.34873962402344
19315,-183.79737854003903,34.43512725830078,112.1558609008789,235.8380889892578
19316,-175.5471649169922,35.51596069335937,113.8238525390625,233.3061828613281
19317,-193.12843322753903,7.219876766204834,83.78124237060547,202.6838836669922
19318,-204.2920379638672,7.137598991394043,85.49411010742188,202.62030029296875
19319,-176.8224639892578,42.64794921875,114.07442474365234,239.185302734375
19320,-174.37283325195312,35.613197326660156,113.94727325439452,235.0340118408203
19321,-194.83009338378903,-3.1807849407196045,91.2161636352539,201.8012542724609
19322,-202.5567169189453,5.0021162033081055,86.82177734375,201.9845123291016
19323,-176.98703002929688,31.18889617919922,118.6595458984375,234.63385009765625
19324,-167.4128875732422,39.73456573486328,121.14283752441406,234.97792053222656
19325,-193.15087890625,14.598699569702148,99.8515853881836,204.6024475097656
19326,-196.8346710205078,10.23797607421875,100.59957122802734,204.583740234375
19327,-178.66250610351562,37.92071533203125,123.6784896850586,238.75521850585938
19328,-174.6608123779297,40.299293518066406,122.01797485351562,241.61997985839844
19329,-198.8990936279297,1.426771879196167,94.451171875,206.203125
19330,-204.26585388183597,0.4057791531085968,92.97391510009766,206.0310821533203
19331,-182.85118103027344,31.48434829711914,117.85546875,240.6887359619141
19332,-172.48419189453125,32.591358184814446,117.11870574951172,238.87489318847656
19333,-194.99838256835938,-4.403732299804688,93.46009826660156,204.3780517578125
19334,-202.6576995849609,1.157499074935913,83.4072494506836,205.06993103027344
19335,-181.3627014160156,34.81285858154297,108.22896575927734,241.98648071289062
19336,-171.82969665527344,29.087072372436523,110.50656127929688,235.6361389160156
19337,-192.8217620849609,-9.27308177947998,88.37383270263672,203.1513671875
19338,-200.9672698974609,3.3453404903411865,86.90031433105469,202.0929718017578
19339,-173.57997131347656,47.012413024902344,117.70960998535156,245.9246063232422
19340,-173.0863037109375,42.76388549804688,121.55796813964844,243.27301025390625
19341,-196.1540069580078,5.7388763427734375,99.47760009765624,207.49339294433597
19342,-199.5610656738281,8.360546112060549,96.22762298583984,211.9962310791016
19343,-178.479248046875,42.13932418823242,122.72481536865234,243.5048828125
19344,-174.7505645751953,43.09299850463867,129.15744018554688,244.8886566162109
19345,-198.831787109375,5.58180046081543,100.07598114013672,208.63780212402344
19346,-204.5239105224609,3.21070408821106,93.1609115600586,210.27587890625
19347,-183.0007781982422,41.46987915039063,120.29388427734376,243.0373992919922
19348,-174.6682891845703,34.95871353149414,118.24441528320312,239.5331115722656
19349,-203.94796752929688,5.118052959442139,90.4345245361328,207.0857391357422
19350,-205.58230590820312,5.14049243927002,88.74408721923828,209.31846618652344
19351,-183.84225463867188,39.79440689086914,109.39581298828124,240.27735900878903
19352,-179.33567810058594,37.135337829589844,111.37796020507812,242.4988555908203
19353,-197.7920837402344,-2.9077723026275635,87.5248794555664,206.13954162597656
19354,-208.2563323974609,8.222169876098633,92.0576400756836,206.90621948242188
19355,-187.7915954589844,37.44200897216797,111.5948715209961,239.1217193603516
19356,-172.52532958984375,46.56362533569336,114.5232162475586,238.2578125
19357,-195.3611602783203,8.005255699157715,92.12869262695312,202.76242065429688
19358,-205.74685668945312,12.302400588989258,88.6692886352539,203.1139678955078
19359,-180.1248016357422,44.73481369018555,119.23175048828124,239.6453094482422
19360,-172.42808532714844,43.22763442993164,122.36204528808594,242.4203186035156
19361,-194.583251953125,2.1560523509979252,97.74602508544922,206.9286651611328
19362,-203.2710418701172,9.03372859954834,99.40280151367188,207.6542053222656
19363,-180.8092041015625,51.87802124023438,118.2967758178711,243.6282958984375
19364,-172.21116638183594,35.130748748779304,117.06634521484376,247.30088806152344
19365,-197.32086181640625,-2.7544362545013428,86.74697875976562,205.12603759765625
19366,-204.84927368164062,10.050981521606444,87.18828582763672,206.6855773925781
19367,-184.11154174804688,42.41607666015625,108.99938201904295,241.96778869628903
19368,-175.03480529785156,33.9564208984375,109.02556610107422,237.6407165527344
19369,-201.82369995117188,-3.999823093414306,78.934326171875,198.5774688720703
19370,-203.4131622314453,2.421585321426392,78.99042510986328,200.92613220214844
19371,-177.05433654785156,39.21097946166992,106.411376953125,237.0236358642578
19372,-175.3302459716797,38.0590934753418,108.8011703491211,233.78488159179688
19373,-191.1313323974609,5.290088653564453,89.4920654296875,203.8170623779297
19374,-204.48651123046875,7.051581382751465,89.27889251708984,204.17236328125
19375,-174.67202758789062,45.7184066772461,124.75558471679688,241.64990234375
19376,-169.77276611328125,42.52827072143555,124.93883514404295,245.8086700439453
19377,-190.37586975097656,2.410365581512451,105.52127838134766,213.2266540527344
19378,-194.79269409179688,1.3444939851760864,99.91516876220705,215.79222106933597
19379,-169.0285186767578,42.87608337402344,127.60912322998048,255.15093994140625
19380,-165.1951141357422,29.76773452758789,122.3321304321289,246.8034820556641
19381,-189.8260955810547,-6.0941667556762695,90.21760559082031,211.44271850585938
19382,-196.2138519287109,-1.4492112398147583,88.25041961669922,210.1038360595703
19383,-173.3406219482422,30.79246711730957,117.937744140625,251.3848571777344
19384,-168.49371337890625,27.01142692565918,111.31812286376952,243.17578125
19385,-194.7852020263672,-8.057614326477049,83.16789245605469,204.1686248779297
19386,-206.801513671875,-1.6848249435424805,85.00418853759766,209.5054626464844
19387,-181.1495361328125,29.655536651611328,112.82904052734376,240.72987365722656
19388,-170.674072265625,34.68570327758789,115.6077880859375,241.47412109375
19389,-194.87496948242188,-0.2262639403343201,90.41207885742188,207.2428131103516
19390,-206.87631225585938,10.062200546264648,90.96184539794922,207.306396484375
19391,-182.8848419189453,35.44864273071289,115.14778137207031,241.2198028564453
19392,-181.32156372070312,41.885009765625,121.86837768554688,240.84580993652344
19393,-203.2224273681641,-2.776875734329224,93.10481262207031,200.26416015625
19394,-208.69015502929688,8.162331581115723,94.93362426757812,208.74252319335938
19395,-182.09947204589844,37.041839599609375,123.2334442138672,240.81216430664062
19396,-175.251708984375,27.946401596069336,115.91819763183594,237.9473876953125
19397,-196.72994995117188,-8.293228149414062,95.94713592529295,208.4283599853516
19398,-200.61196899414062,-5.20033073425293,89.92215728759766,208.4059295654297
19399,-171.89328002929688,41.032310485839844,126.82000732421876,251.70648193359372
19400,-164.86227416992188,36.30133819580078,129.14996337890622,255.99241638183597
19401,-188.4273834228516,7.578907489776611,97.6413116455078,215.276123046875
19402,-202.1453399658203,5.858553409576416,97.20748138427734,215.76231384277344
19403,-183.91705322265625,39.02398681640625,115.74242401123048,248.3817138671875
19404,-173.78941345214844,38.76593399047852,122.40318298339844,244.7876739501953
19405,-197.95664978027344,0.3048018515110016,86.10746002197266,205.7842559814453
19406,-207.0782623291016,2.343047380447388,88.16065979003906,210.7471008300781
19407,-184.49301147460938,44.67871475219727,118.6595458984375,243.31040954589844
19408,-183.28501892089844,36.39109802246094,111.56121826171876,240.35215759277344
19409,-202.9755859375,4.231696605682373,87.03121185302734,203.0466461181641
19410,-204.9427795410156,9.041208267211914,86.74697875976562,200.7054748535156
