,T7,F8,Cz,P4
17557,109.68004608154295,101.72901916503906,360.5805969238281,-83.6409912109375
17558,96.2538070678711,106.40015411376952,361.882080078125,-82.63121795654297
17559,96.92698669433594,106.48242950439452,356.93792724609375,-84.61336517333984
17560,96.46697998046876,105.99250793457031,352.6145935058594,-87.8558578491211
17561,101.60186004638672,109.87078094482422,366.788818359375,-83.26700592041016
17562,100.80525970458984,108.64035034179688,367.38720703125,-81.60648345947266
17563,98.71466064453124,105.99624633789062,357.3418273925781,-85.55582427978516
17564,95.21037292480469,102.81732940673828,348.4595642089844,-89.50515747070312
17565,97.45431518554688,95.96583557128906,358.4263916015625,-82.55268096923828
17566,94.95231628417969,97.94798278808594,358.5797424316406,-81.02680206298828
17567,91.4218521118164,94.6680908203125,349.8321228027344,-93.71253967285156
17568,101.71031951904295,101.73649597167969,356.39190673828125,-88.18497467041016
17569,105.94762420654295,104.07393646240234,363.4565734863281,-82.9378890991211
17570,102.50691986083984,103.33717346191406,363.2807922363281,-85.63809967041016
17571,95.9359130859375,103.9280776977539,351.9227294921875,-89.64727020263672
17572,108.92832946777344,105.20712280273438,351.16351318359375,-85.45110321044922
17573,101.60559844970705,105.93640899658205,358.8003845214844,-87.13780212402344
17574,103.15392303466795,109.8857421875,358.05615234375,-86.88348388671875
17575,101.6130828857422,108.15790557861328,351.4365234375,-87.80350494384766
17576,94.59703063964844,103.1202621459961,345.1497497558594,-91.32648468017578
17577,100.61827087402344,100.47615051269531,357.5325622558594,-87.14901733398438
17578,100.29663848876952,106.73674774169922,355.5317077636719,-85.29029083251953
17579,95.7938003540039,97.75724792480469,347.3039245605469,-90.0250015258789
17580,103.47180938720705,96.86714935302734,351.200927734375,-91.2516860961914
17581,104.88923645019531,95.38614654541016,357.09124755859375,-90.0624008178711
17582,106.60211181640624,99.90020751953124,362.5888977050781,-83.71205139160156
17583,96.7811279296875,93.41896057128906,348.2613525390625,-93.77986145019531
17584,98.86051177978516,94.78028106689452,347.36376953125,-93.25253295898438
17585,100.472412109375,91.64624786376952,359.4922790527344,-89.83052825927734
17586,98.35562896728516,91.6200714111328,354.29754638671875,-88.99279022216797
17587,97.33837890625,87.71561431884766,346.107177734375,-95.466552734375
17588,97.87692260742188,92.03145599365234,346.8177490234375,-93.72750091552734
17589,99.99370574951172,94.32027435302734,356.22735595703125,-91.3302230834961
17590,98.35562896728516,97.63008880615234,359.58203125,-88.86189270019531
17591,92.13243865966795,97.8806610107422,349.4468994140625,-90.87396240234376
17592,98.11627197265624,98.26213073730469,354.21527099609375,-90.22321319580078
17593,98.61368560791016,92.1212158203125,362.9965515136719,-91.98844909667969
17594,92.21471405029295,87.33414459228516,356.21612548828125,-96.59226989746094
17595,87.74552917480469,91.48917388916016,347.6667175292969,-98.0358657836914
17596,101.10819244384766,94.41751098632812,353.1905517578125,-88.78335571289062
17597,98.80067443847656,99.0699462890625,361.1415710449219,-85.64932250976562
17598,96.53055572509766,100.19940185546876,363.88665771484375,-87.37715148925781
17599,94.028564453125,98.47156524658205,349.39080810546875,-96.62592315673828
17600,95.18419647216795,94.27913665771484,349.8582763671875,-95.30574035644531
17601,97.91432189941406,95.02711486816406,361.51556396484375,-89.49393463134766
17602,94.37263488769531,93.73311614990234,356.8182373046875,-95.63858795166016
17603,92.79065704345705,94.57833099365234,351.28692626953125,-96.03501892089844
17604,100.67062377929688,95.32630920410156,354.59674072265625,-97.28414916992188
17605,105.32305908203124,100.48363494873048,363.9502258300781,-94.69239807128906
17606,96.3622589111328,100.0124053955078,362.2672729492188,-95.75078582763672
17607,96.02567291259766,102.0207290649414,356.7583923339844,-89.92402648925781
17608,96.2575454711914,92.3830108642578,349.37957763671875,-95.63484954833984
17609,94.11458587646484,97.1251983642578,354.44342041015625,-92.80001068115234
17610,94.3501968383789,97.8881378173828,352.4649963378906,-87.57910919189453
17611,83.58676147460938,92.37552642822266,347.0870361328125,-94.2997055053711
17612,93.13846588134766,91.97535705566406,346.0735168457031,-94.48670196533205
17613,100.05728149414062,95.4347686767578,352.10223388671875,-90.55233001708984
17614,99.0699462890625,94.73914337158205,355.53546142578125,-89.86418914794922
17615,86.81055450439453,92.8243179321289,337.1575927734375,-97.52349853515624
17616,94.52597045898438,83.007080078125,341.66790771484375,-106.11779022216795
17617,100.14704132080078,89.86979675292969,352.1695556640625,-94.9242706298828
17618,99.17092895507812,90.90574645996094,360.54693603515625,-90.8515167236328
17619,93.44513702392578,81.97860717773438,347.5058898925781,-98.12188720703124
17620,93.54985809326172,86.83300018310547,346.9449157714844,-99.0792999267578
17621,101.81503295898438,88.38505554199219,352.5622253417969,-99.19149780273438
17622,97.42439270019531,94.67556762695312,355.03057861328125,-97.22431182861328
17623,99.6720733642578,87.01998901367188,352.5846862792969,-100.2386703491211
17624,98.63238525390624,90.16524505615234,351.1597900390625,-99.46824645996094
17625,98.28083038330078,88.4486312866211,353.1755676269531,-98.27522277832031
17626,98.44538879394531,92.69342041015624,358.13470458984375,-89.2209243774414
17627,93.0449676513672,87.16958618164062,350.9802551269531,-96.1098175048828
17628,99.95630645751952,88.45237731933594,353.1344299316406,-89.3031997680664
17629,102.01325225830078,98.25091552734376,360.9957275390625,-85.00979614257812
17630,98.18359375,98.87547302246094,359.22674560546875,-84.620849609375
17631,91.657470703125,95.22159576416016,352.59588623046875,-93.85092163085938
17632,95.74143981933594,87.2668228149414,349.8994445800781,-90.60094451904295
17633,96.81105041503906,90.64021301269531,355.24749755859375,-87.7548828125
17634,96.9756088256836,96.79608917236328,361.7250061035156,-86.9321060180664
17635,99.52247619628906,95.44224548339844,361.7174987792969,-86.41226196289062
17636,93.99864196777344,100.4911117553711,358.9873962402344,-93.63774871826172
17637,95.049560546875,95.4946060180664,364.25689697265625,-92.2091064453125
17638,93.07862854003906,102.40968322753906,358.4750061035156,-89.57247161865234
17639,93.82660675048828,94.66434478759766,352.6632080078125,-101.21104431152344
17640,93.81912994384766,99.04376983642578,352.8464660644531,-95.6610336303711
17641,96.82601165771484,95.69656372070312,361.6015625,-99.22889709472656
17642,101.05583953857422,101.2951889038086,366.6990661621094,-93.14408111572266
17643,91.0179443359375,95.98453521728516,353.4747619628906,-95.7470474243164
17644,97.06910705566406,90.34102630615234,353.1082763671875,-102.62472534179688
17645,102.2376480102539,91.83698272705078,362.5964050292969,-99.0718231201172
17646,100.29663848876952,89.71646118164062,359.8774719238281,-94.40816497802734
17647,101.2540512084961,94.41751098632812,353.7141418457031,-91.27413177490234
17648,99.54866027832031,95.33753204345705,354.7164306640625,-87.15275573730469
17649,104.93785095214844,96.68763732910156,362.4093933105469,-86.59925079345703
17650,93.62091827392578,93.11228942871094,361.28741455078125,-89.58369445800781
17651,92.6260986328125,92.71585845947266,354.9632568359375,-91.21803283691406
17652,97.7385482788086,93.2469253540039,356.2198486328125,-89.83052825927734
17653,96.18648529052734,94.39507293701172,357.41290283203125,-95.8442840576172
17654,101.38494873046876,102.4395980834961,361.519287109375,-86.5094985961914
17655,103.183837890625,97.32341766357422,358.3890075683594,-93.27497863769531
17656,91.94544219970705,92.58122253417969,354.73138427734375,-101.66731262207031
17657,101.7776336669922,96.68763732910156,363.7669677734375,-97.88253021240234
17658,96.54925537109376,104.88923645019531,366.6205139160156,-90.59720611572266
17659,93.83035278320312,96.03314971923828,360.08319091796875,-92.25772094726562
17660,95.72647857666016,89.30133056640625,348.0743713378906,-102.0487823486328
17661,102.76123046875,91.46673583984376,363.5014343261719,-97.20186614990234
17662,107.13317108154295,95.46094512939452,368.75225830078125,-93.3161163330078
17663,102.6378173828125,96.02941131591795,360.3225402832031,-92.78504943847656
17664,104.54890441894531,91.81080627441406,360.2701721191406,-91.9697494506836
17665,101.97211456298828,95.29264831542969,364.241943359375,-90.79167938232422
17666,105.050048828125,98.40798950195312,365.67431640625,-84.40766906738281
17667,98.72213745117188,95.08321380615234,352.57720947265625,-90.29801177978516
17668,93.2057876586914,91.94918060302734,353.9871520996094,-90.70940399169922
17669,100.36395263671876,92.91033172607422,364.99365234375,-87.3509750366211
17670,104.9303741455078,97.99659729003906,365.8014831542969,-87.02560424804688
17671,91.8407211303711,94.21182250976562,357.81304931640625,-89.28076171875
17672,94.58954620361328,91.76966857910156,355.0492858886719,-88.19245147705078
17673,97.9068374633789,99.57109832763672,363.912841796875,-88.1999282836914
17674,100.0086669921875,96.9756088256836,364.9151306152344,-89.09750366210938
17675,95.86111450195312,94.41751098632812,354.1255187988281,-97.4898452758789
17676,99.2681655883789,94.78776550292969,356.05157470703125,-98.69035339355469
17677,99.54866027832031,90.48687744140624,364.230712890625,-99.77491760253906
17678,97.86943817138672,97.95919799804688,363.7632446289063,-102.41155242919922
17679,99.70573425292969,95.37493133544922,359.7353820800781,-100.14891052246094
17680,97.32341766357422,96.70632934570312,350.41552734375,-108.2083969116211
17681,101.81129455566406,95.29264831542969,364.922607421875,-93.50310516357422
17682,99.00263214111328,92.9851303100586,363.9913635253906,-95.03646850585938
17683,95.5955810546875,92.23715209960938,352.8165588378906,-100.89315032958984
17684,95.64794158935548,87.74927520751953,348.9532470703125,-93.06179809570312
17685,95.48712921142578,90.78233337402344,360.3898620605469,-93.5779037475586
17686,100.72672271728516,96.80731201171876,363.0601501464844,-81.91316223144531
17687,98.441650390625,96.05933380126952,358.3216857910156,-88.5365219116211
17688,87.42203521728516,93.1964340209961,352.0423889160156,-91.69300079345705
17689,98.3350601196289,96.12104034423828,362.8207702636719,-83.54375457763672
17690,93.1403350830078,98.53701782226562,362.52532958984375,-88.8170166015625
17691,93.24131774902344,93.91449737548828,354.76129150390625,-95.7470474243164
17692,101.61121368408205,94.99533081054688,358.0972900390625,-89.53133392333984
17693,101.0016098022461,95.26834106445312,366.2353210449219,-83.56619262695312
17694,99.4981689453125,95.57875061035156,367.5741882324219,-88.74221801757812
17695,95.12996673583984,93.83222198486328,357.3567810058594,-84.91629791259766
17696,93.63400268554688,94.09027099609376,357.23712158203125,-89.3031997680664
17697,103.27546691894531,94.27352905273438,366.5793762207031,-87.80724334716797
17698,104.44979858398438,90.1858139038086,368.96917724609375,-89.69589233398438
17699,99.33734893798828,97.9498519897461,362.6711730957031,-86.30754089355469
17700,102.98001861572266,91.1095733642578,357.4390563964844,-94.23239135742188
17701,106.15892791748048,98.70530700683594,373.50567626953125,-91.31153106689452
17702,101.79821014404295,101.0277862548828,367.480712890625,-86.76007080078125
17703,97.23552703857422,103.38766479492188,363.4453430175781,-83.98506164550781
17704,96.16217803955078,102.2731704711914,364.03997802734375,-88.32708740234375
17705,97.24301147460938,104.27776336669922,367.5891418457031,-81.81591796875
17706,98.8960418701172,98.86986541748048,370.4576721191406,-85.65306091308594
17707,93.23757934570312,99.33361053466795,364.6009826660156,-82.27593231201172
17708,89.82678985595703,93.69384002685548,356.0029602050781,-86.40851593017578
17709,101.23722076416016,98.013427734375,370.64093017578125,-78.93245697021484
17710,105.61290740966795,99.76744079589844,372.3388366699219,-79.71783447265625
17711,95.33191680908205,96.29681396484376,362.79833984375,-88.14382934570312
17712,92.9907455444336,94.48670196533205,358.3665771484375,-88.76091766357422
17713,95.2197265625,95.89290618896484,364.67578125,-89.4041748046875
17714,98.14432525634766,103.85889434814452,373.2550964355469,-86.2514419555664
17715,93.25627899169922,100.01053619384766,363.5650329589844,-95.47403717041016
17716,94.6662139892578,95.91534423828124,361.63897705078125,-94.86817169189452
17717,97.2916259765625,97.08967590332031,367.2301330566406,-95.50769805908205
17718,101.27835845947266,101.77202606201172,371.4412536621094,-86.11306762695312
17719,99.29621124267578,96.97747802734376,359.05096435546875,-97.81895446777344
17720,93.58538818359376,92.33999633789062,361.3883972167969,-98.89978790283205
17721,100.5977020263672,96.90641784667969,367.8621826171875,-90.4064712524414
17722,104.24036407470705,96.42022705078124,372.6305541992188,-85.46980285644531
17723,96.60348510742188,93.98181915283205,361.2126159667969,-92.90846252441406
17724,101.53641510009766,94.36702728271484,362.68988037109375,-90.15963745117188
17725,101.065185546875,93.60782623291016,364.8590393066406,-97.73667907714844
17726,97.9124526977539,98.53327178955078,366.1380615234375,-90.25313568115234
17727,95.50021362304688,96.37908935546876,360.0233459472656,-98.22286224365234
17728,93.9182357788086,93.15155792236328,354.65283203125,-101.11380767822266
17729,98.95587921142578,97.85261535644531,361.29864501953125,-96.49502563476562
17730,95.806884765625,102.3891143798828,366.88604736328125,-88.65245819091797
17731,98.06204986572266,99.85346221923828,363.37054443359375,-94.76719665527344
17732,101.62242889404295,100.5790023803711,360.1280517578125,-95.6797332763672
17733,99.56548309326172,97.01487731933594,359.9410705566406,-95.41046142578124
17734,98.353759765625,101.71592712402344,364.19708251953125,-95.71338653564452
17735,93.940673828125,99.76370239257812,359.0434875488281,-101.1025848388672
17736,98.04335021972656,93.8583984375,353.95721435546875,-100.72859191894531
17737,95.56005096435548,95.9452667236328,356.107666015625,-98.43229675292969
17738,97.02609252929688,98.13684844970705,362.9255065917969,-90.01377868652344
17739,96.4239730834961,94.60637664794922,359.7765197753906,-90.24191284179688
17740,99.01197814941406,88.09895324707031,352.30792236328125,-97.76285552978516
17741,96.43518829345705,85.25289154052734,363.55755615234375,-94.65499877929688
17742,102.50505065917969,95.81063079833984,374.3995056152344,-85.41370391845703
17743,98.17424011230469,93.8359603881836,365.7079772949219,-92.13430786132812
17744,91.73787689208984,94.4792251586914,359.56707763671875,-93.29367065429688
17745,93.18521881103516,97.56089782714844,365.8313903808594,-92.66537475585938
17746,97.3514633178711,98.1331024169922,366.1904296875,-86.85356903076172
17747,97.15699005126952,95.8293228149414,363.7744445800781,-89.96890258789062
17748,98.46969604492188,94.9205322265625,357.1099548339844,-99.9843521118164
17749,100.59395599365234,93.61156463623048,367.43206787109375,-93.776123046875
17750,107.0228500366211,102.69952392578124,371.16448974609375,-89.2171859741211
17751,101.39804077148438,100.69867706298828,361.84466552734375,-92.68407440185548
17752,98.48091888427734,102.2694320678711,362.2523193359375,-99.63280487060548
17753,95.41793823242188,105.74754333496094,366.9982604980469,-88.91051483154297
17754,96.21827697753906,101.35315704345705,369.1860961914063,-86.73388671875
17755,88.0727767944336,100.60891723632812,361.7810974121094,-89.56499481201172
17756,92.6915512084961,91.49478149414062,358.4151916503906,-96.3865737915039
17757,100.219970703125,101.49527740478516,370.9476013183594,-86.77128601074219
17758,98.88482666015624,96.75308227539062,376.54620361328125,-83.69709014892578
17759,94.40068817138672,96.5324249267578,365.1507568359375,-90.03996276855469
17760,97.2280502319336,90.96745300292969,362.3121643066406,-102.79676055908205
17761,102.11609649658205,97.06723022460938,370.0612182617188,-95.2608642578125
17762,101.18860626220705,103.24554443359376,370.1173400878906,-90.60094451904295
17763,94.78963470458984,104.9023208618164,365.6444091796875,-93.96311950683594
17764,92.29885864257812,98.29766082763672,365.6668395996094,-93.3946533203125
17765,98.78384399414062,96.39405059814452,373.5655212402344,-91.5247039794922
17766,97.4711456298828,100.2648468017578,382.0139465332031,-90.84030151367188
17767,96.36038970947266,100.17134857177734,369.3544006347656,-95.93404388427734
17768,96.4464111328125,99.11296081542969,362.11767578125,-94.48670196533205
17769,94.04913330078124,96.83909606933594,371.860107421875,-89.6023941040039
17770,97.82643127441406,106.69373321533205,373.53558349609375,-85.91484832763672
17771,96.9325942993164,97.05601501464844,365.37139892578125,-95.55257415771484
17772,95.6797332763672,93.54798889160156,361.4781494140625,-100.8632354736328
17773,100.0030517578125,95.62737274169922,366.1605224609375,-98.095703125
17774,92.94960021972656,95.55631256103516,375.4317321777344,-90.9263153076172
17775,89.09750366210938,94.37450408935548,360.7040100097656,-94.17255401611328
17776,91.43494415283205,90.24565887451172,355.18389892578125,-92.9720458984375
17777,93.46571350097656,91.6144561767578,356.9827880859375,-92.7364273071289
17778,90.23443603515624,95.17110443115234,363.3742980957031,-86.33746337890625
17779,90.12223815917969,92.02210998535156,360.8909912109375,-88.69733428955078
17780,90.35784912109376,91.36014556884766,357.2296447753906,-96.91764068603516
17781,96.39405059814452,92.77008819580078,370.0986328125,-96.68950653076172
17782,90.9487533569336,94.98784637451172,369.3057861328125,-92.54569244384766
17783,96.71568298339844,94.6662139892578,363.87542724609375,-95.8255844116211
17784,93.22261810302734,87.1340560913086,356.2198486328125,-99.72630310058594
17785,94.02669525146484,90.98241424560548,364.088623046875,-96.91015625
17786,101.24095916748048,97.9124526977539,365.8538513183594,-93.7387237548828
17787,93.27497863769531,97.43374633789062,356.2310791015625,-102.03382110595705
17788,96.1098175048828,95.90786743164062,357.304443359375,-94.9429702758789
17789,99.78240203857422,98.20042419433594,366.8935241699219,-93.01318359375
17790,94.6811752319336,100.60891723632812,364.8852233886719,-92.67658996582031
17791,89.46027374267578,90.67200469970705,359.2342224121094,-90.21199798583984
17792,89.20222473144531,87.10414123535156,355.5317077636719,-93.94815826416016
17793,93.98929595947266,93.12911987304688,366.4522399902344,-86.21404266357422
17794,97.6319580078125,97.70301818847656,368.7298278808594,-86.10932922363281
17795,96.39778900146484,91.70047760009766,362.6113586425781,-84.7667007446289
17796,89.82304382324219,91.8650360107422,358.220703125,-90.7692413330078
17797,95.83680725097656,94.72605895996094,365.9809875488281,-89.95768737792969
17798,98.94840240478516,95.14492797851562,370.6109924316406,-85.8662338256836
17799,86.22152709960938,84.9836196899414,353.912353515625,-92.90472412109376
17800,90.53363037109376,82.52276611328125,354.13299560546875,-94.00051879882812
17801,93.9032745361328,94.88687133789062,366.9122314453125,-90.55980682373048
17802,95.0663833618164,96.96251678466795,371.9985046386719,-93.74993896484376
17803,99.40093231201172,93.28619384765624,363.71087646484375,-99.8347625732422
17804,97.80773162841795,98.02465057373048,365.9099426269531,-99.71508026123048
17805,101.50275421142578,98.60433197021484,367.645263671875,-100.9604721069336
17806,105.82608032226562,95.4478530883789,367.8846130371094,-95.8255844116211
17807,96.83161926269531,95.38053894042969,364.7393493652344,-98.10318756103516
17808,97.40756225585938,92.76261138916016,364.9263610839844,-97.87505340576172
17809,105.53062438964844,93.59286499023438,367.8846130371094,-94.18376922607422
17810,100.01427459716795,96.03875732421876,369.8704833984375,-88.1139144897461
17811,94.9205322265625,91.5060043334961,355.0567626953125,-95.22346496582031
17812,92.98699951171876,90.98989868164062,356.51904296875,-94.81581115722656
17813,94.04165649414062,90.64208221435548,362.6824035644531,-89.9427261352539
17814,90.29801177978516,91.2703857421875,366.8374328613281,-87.4781265258789
17815,89.53133392333984,93.58164978027344,355.262451171875,-95.59371185302734
17816,91.26290893554688,92.05950927734376,354.1105651855469,-93.1964340209961
17817,90.23817443847656,91.9547882080078,360.6105041503906,-91.75283813476562
17818,89.12742614746094,100.15638732910156,369.8106689453125,-86.09810638427734
17819,92.53821563720705,96.4501495361328,361.190185546875,-94.23239135742188
17820,92.92342376708984,91.73787689208984,356.1787109375,-103.2530288696289
17821,101.32698059082031,100.27606964111328,366.37744140625,-97.38886260986328
17822,96.24071502685548,100.724853515625,372.0695495605469,-98.24530029296876
17823,101.91788482666016,97.15325164794922,363.6024169921875,-104.4946746826172
17824,104.19548034667969,95.79940795898438,362.0166931152344,-107.86432647705078
17825,105.16411590576172,95.41046142578124,364.241943359375,-106.16641235351562
17826,108.87783813476562,99.65524291992188,367.5442810058594,-97.76659393310548
17827,101.39804077148438,98.3313217163086,361.3173522949219,-98.61929321289062
17828,101.58877563476562,98.81002807617188,362.4580078125,-98.99327850341795
17829,101.08014678955078,101.20355987548828,368.4493408203125,-93.51806640625
17830,100.02923583984376,101.01282501220705,364.5224304199219,-81.393310546875
17831,95.52265167236328,101.37185668945312,360.6105041503906,-84.36279296875
17832,93.61156463623048,95.41793823242188,357.64849853515625,-90.0811004638672
17833,92.31755828857422,93.76490020751952,358.7592468261719,-87.3734130859375
17834,88.80579376220703,94.6026382446289,361.2200927734375,-85.4847640991211
17835,88.66741943359375,89.24710083007812,347.8798828125,-92.3138198852539
17836,90.59720611572266,87.2911376953125,345.72943115234375,-93.93693542480469
17837,91.29656982421876,90.71314239501952,357.7382507324219,-90.23069763183594
17838,95.90786743164062,100.05541229248048,364.2008056640625,-83.5587158203125
17839,98.24156188964844,103.89629364013672,356.799560546875,-88.42806243896484
17840,95.8293228149414,92.26145935058594,356.11138916015625,-96.6296615600586
17841,98.04708862304688,93.66766357421876,358.4189147949219,-92.86358642578124
17842,97.88253021240234,97.1308135986328,364.96002197265625,-98.43229675292969
17843,105.35111236572266,97.2691879272461,357.70458984375,-102.35545349121094
17844,110.36631774902344,101.01657104492188,360.7264404296875,-99.93199920654295
17845,105.88591766357422,100.1975326538086,365.85009765625,-91.3302230834961
17846,102.591064453125,97.46366119384766,362.0054931640625,-88.21115112304688
17847,100.45184326171876,90.4887466430664,352.6669616699219,-91.2068099975586
17848,101.06892395019531,89.77442932128906,349.97796630859375,-93.27871704101562
17849,107.42301940917969,100.18630981445312,366.448486328125,-76.76705932617188
17850,94.63256072998048,96.79421997070312,363.24713134765625,-79.32888793945312
17851,87.72496032714844,90.05117797851562,352.7604675292969,-87.88578033447266
17852,97.3701629638672,101.87674713134766,360.3487243652344,-84.48246765136719
17853,94.281005859375,102.06373596191406,358.9013671875,-82.48162078857422
17854,92.48959350585938,99.88337707519531,361.7549133300781,-80.06190490722656
17855,92.4334945678711,99.06433868408205,355.3148193359375,-81.61396789550781
17856,93.43952941894531,95.91534423828124,354.9034118652344,-84.77043914794922
17857,95.57127380371094,89.62483215332031,362.8432312011719,-87.33975219726562
17858,90.26061248779295,101.71218872070312,364.17462158203125,-86.04574584960938
17859,94.01173400878906,102.40032958984376,362.62255859375,-86.96576690673828
17860,98.92222595214844,97.3103256225586,355.16522216796875,-92.32129669189452
17861,100.89315032958984,99.04190063476562,366.1567687988281,-97.44122314453124
17862,105.3398895263672,106.84333038330078,372.64923095703125,-93.44326782226562
17863,105.04070281982422,105.10801696777344,367.3497924804688,-94.82703399658205
17864,103.55596160888672,101.91414642333984,364.8253784179688,-97.11211395263672
17865,100.85948944091795,96.77552032470705,369.6049499511719,-94.50540161132812
17866,105.84477996826172,103.53352355957031,375.2709045410156,-89.45279693603516
17867,98.0358657836914,101.37934112548828,366.6654052734375,-95.16736602783205
17868,91.6069793701172,95.64607238769531,362.4580078125,-83.68961334228516
17869,100.08159637451172,99.4944305419922,369.70220947265625,-77.93016815185547
17870,96.60348510742188,98.3986358642578,366.8262023925781,-79.24286651611328
17871,91.29656982421876,94.96540832519531,364.93756103515625,-84.71060180664062
17872,93.02439880371094,87.92317962646484,358.0037841796875,-82.58634185791016
17873,101.66731262207031,97.5309829711914,367.44329833984375,-84.10848236083984
17874,94.58767700195312,98.96336364746094,368.2062377929688,-76.39680480957031
17875,96.1247787475586,93.58912658691406,356.89678955078125,-78.45001220703125
17876,96.56982421875,90.37281036376952,356.96783447265625,-85.15190887451172
17877,101.37934112548828,88.55148315429688,361.0331115722656,-82.919189453125
17878,103.92247009277344,91.5321807861328,365.943603515625,-87.21633911132812
17879,96.56982421875,97.83391571044922,358.8677062988281,-92.41854095458984
17880,98.46221923828124,92.09317016601562,360.7301940917969,-96.3678741455078
17881,109.30044555664062,92.42975616455078,367.7911071777344,-88.98530578613281
17882,106.7273941040039,94.5577621459961,369.5039978027344,-93.70880126953124
17883,107.6287078857422,96.43518829345705,359.36138916015625,-89.81556701660156
17884,104.10198211669922,94.72605895996094,355.92816162109375,-96.72315979003906
17885,104.21044158935548,96.3865737915039,365.53594970703125,-88.63749694824219
17886,106.63389587402344,94.28474426269531,366.38116455078125,-86.66657257080078
17887,100.19004821777344,88.88806915283203,352.83526611328125,-90.29801177978516
17888,100.89315032958984,87.23129272460938,353.9609680175781,-85.5296401977539
17889,105.5979461669922,94.47547912597656,362.5870361328125,-81.98234558105469
17890,106.7049560546875,100.18630981445312,360.7657165527344,-80.58362579345703
17891,103.1520538330078,95.87420654296876,355.77667236328125,-91.68364715576172
17892,99.31865692138672,98.95214080810548,348.3978576660156,-91.73974609375
17893,98.85490417480469,95.982666015625,360.2757873535156,-89.20409393310547
17894,96.47258758544922,98.4958724975586,361.4875183105469,-86.40290832519531
17895,96.7904815673828,95.45533752441406,356.25164794921875,-89.42475128173828
17896,100.73607635498048,92.9720458984375,356.5470886230469,-88.50473022460938
17897,102.35919189453124,95.2608642578125,363.4322509765625,-87.33040618896484
17898,106.2823486328125,95.57501220703124,361.1509094238281,-93.19082641601562
17899,101.17364501953124,95.7844467163086,354.60235595703125,-98.67352294921876
17900,96.43518829345705,98.50335693359376,351.4346618652344,-99.13352966308594
17901,104.68914794921876,98.24156188964844,361.2556457519531,-93.08985137939452
17902,98.76889038085938,102.08243560791016,362.22052001953125,-87.33414459228516
17903,98.19668579101562,105.97193145751952,359.97283935546875,-85.16500091552734
17904,94.77841186523438,101.22974395751952,356.195556640625,-82.35633850097656
17905,100.724853515625,94.61012268066406,360.0401611328125,-83.11927795410156
17906,98.51831817626952,97.9535903930664,360.2608337402344,-76.23412322998047
17907,100.73233795166016,91.47234344482422,356.7378234863281,-80.4789047241211
17908,98.98206329345705,94.9205322265625,352.9493103027344,-86.55250549316406
17909,105.5792465209961,86.06070709228516,359.4530029296875,-79.7571029663086
17910,108.08123779296876,96.91015625,363.6155090332031,-84.615234375
17911,102.35545349121094,98.92222595214844,357.0220642089844,-81.57843780517578
17912,102.73318481445312,92.52325439453124,352.2237854003906,-95.20289611816406
17913,104.0758056640625,99.28125762939452,358.46942138671875,-83.78498077392578
17914,104.17304229736328,105.478271484375,366.7906799316406,-85.82696533203125
17915,97.51602172851562,97.5908203125,354.7033386230469,-92.1025161743164
17916,94.01547241210938,97.2093505859375,351.6553039550781,-95.08321380615234
17917,99.5580062866211,95.87794494628906,356.6667785644531,-94.97850036621094
17918,100.2386703491211,98.17424011230469,362.9460754394531,-89.99320983886719
17919,101.55511474609376,97.36642456054688,357.6054992675781,-91.90804290771484
17920,97.71797943115234,94.14263153076172,350.4548034667969,-99.85533142089844
17921,101.40177917480469,97.5459442138672,362.05224609375,-96.54551696777344
17922,102.45642852783205,99.29995727539062,365.32464599609375,-93.73685455322266
17923,106.88072967529295,99.22515869140624,359.587646484375,-90.88330841064452
17924,97.25422668457031,97.13829040527344,352.5827941894531,-91.13014221191406
17925,100.69867706298828,93.7349853515625,357.3586730957031,-89.26393127441406
17926,103.49986267089844,94.70735931396484,362.6618347167969,-87.80537414550781
17927,101.910400390625,87.86708068847656,348.2033996582031,-91.75096893310548
17928,102.75936126708984,89.33312225341797,346.3895263671875,-95.554443359375
17929,104.29271697998048,90.90013885498048,352.5155029296875,-86.62356567382812
17930,105.8410415649414,92.09317016601562,357.81494140625,-89.58182525634766
17931,107.23602294921876,96.56234741210938,353.57012939453125,-81.73551177978516
17932,104.25906372070312,94.65126037597656,347.76580810546875,-87.49495697021484
17933,105.01825714111328,93.72376251220705,354.7706604003906,-85.37069702148438
17934,107.51277160644531,98.14432525634766,362.310302734375,-79.05400848388672
17935,105.14167785644531,95.41046142578124,350.0471496582031,-89.24897003173828
17936,100.57151794433594,97.82269287109376,352.1302795410156,-93.72189331054688
17937,105.39598846435548,97.38512420654295,360.6235961914063,-89.17791748046875
17938,105.61290740966795,99.38223266601562,359.9391784667969,-90.2138671875
17939,103.6531982421875,97.22431182861328,352.98297119140625,-92.18853759765624
17940,100.01801300048828,96.97373962402344,356.86126708984375,-92.53634643554688
17941,97.6282196044922,99.73751831054688,355.2568359375,-94.48109436035156
17942,97.41504669189452,100.51541900634766,359.4978942871094,-81.24932861328125
17943,90.29801177978516,94.88313293457031,352.7997131347656,-88.57952880859375
17944,94.72605895996094,92.9757843017578,348.2856750488281,-87.44634246826172
17945,97.07471466064452,93.96685791015624,357.3998107910156,-81.37274169921875
17946,101.11754608154295,95.73583221435548,361.71563720703125,-80.00019836425781
17947,94.01173400878906,92.75886535644531,350.0845642089844,-82.15811920166016
