,T7,F8,Cz,P4
15707,34.137805938720696,-69.40880584716797,145.8635711669922,231.6568756103516
15708,30.824254989624023,-70.08198547363281,143.61964416503906,226.28265380859372
15709,19.76911163330078,-85.25849914550781,136.29316711425778,211.5474395751953
15710,20.99953842163086,-81.82901000976562,132.70286560058594,214.5879821777344
15711,36.02645492553711,-76.05834197998047,134.68875122070312,230.13848876953125
15712,35.211158752441406,-71.69762420654297,142.15733337402344,232.08697509765625
15713,21.220191955566406,-88.13822174072266,132.46351623535156,212.7255096435547
15714,20.423593521118164,-81.89258575439453,133.2900390625,213.3388519287109
15715,36.52386474609375,-74.04254150390625,139.78623962402344,227.3672180175781
15716,31.205724716186523,-71.60038757324219,142.867919921875,225.9348297119141
15717,20.247817993164066,-86.5225830078125,138.04344177246094,214.0269927978516
15718,24.57488250732422,-84.1701889038086,134.63265991210938,217.65843200683597
15719,37.26436233520508,-70.65792846679688,143.27557373046875,225.2915802001953
15720,36.41914749145508,-74.192138671875,148.8330535888672,229.0165100097656
15721,26.65800666809082,-83.81489562988281,141.44302368164062,216.85809326171875
15722,25.71929168701172,-88.69172668457031,136.23707580566406,217.4639587402344
15723,39.92717361450195,-82.43487548828125,142.96890258789062,222.5128326416016
15724,40.951904296875,-78.1938247680664,145.5756072998047,228.62008666992188
15725,29.73220443725586,-89.92963409423828,135.45918273925778,206.9623260498047
15726,24.50756454467773,-91.2984390258789,135.8668212890625,206.5060577392578
15727,36.28450775146485,-80.85663604736328,142.0601043701172,227.04933166503903
15728,47.65006637573242,-80.26947021484375,149.21826171875,227.9805603027344
15729,27.44338607788086,-95.7938003540039,138.1668701171875,210.76205444335938
15730,30.547502517700195,-89.22653198242188,138.60069274902344,214.0344696044922
15731,40.27498245239258,-82.36007690429688,144.03475952148438,224.771728515625
15732,36.89037322998047,-71.92201232910156,148.47776794433594,226.5032958984375
15733,20.199199676513672,-86.11493682861328,138.52963256835938,215.945556640625
15734,25.49115753173828,-80.24329376220703,142.03018188476562,217.93145751953125
15735,33.853572845458984,-74.49880981445312,139.81990051269528,228.67991638183597
15736,34.60903549194336,-68.81415557861328,150.54592895507812,231.83639526367188
15737,18.35542869567871,-89.18539428710938,139.04200744628906,212.0897216796875
15738,24.735698699951172,-87.39024353027344,137.62831115722656,214.3000030517578
15739,37.33916091918945,-73.90042114257812,143.81785583496094,226.6267242431641
15740,28.59901428222656,-71.69013977050781,142.4303436279297,225.7515869140625
15741,16.564016342163086,-93.688232421875,127.57920837402344,206.4200439453125
15742,20.775144577026367,-84.19636535644531,128.16262817382812,213.9596710205078
15743,34.736190795898445,-73.05520629882812,142.23960876464844,229.37928771972656
15744,29.0328426361084,-72.22494506835938,144.92860412597656,230.9126434326172
15745,18.310550689697266,-76.42859649658203,135.05152893066406,220.8186492919922
15746,14.884801864624025,-81.58966064453125,133.51443481445312,215.9343414306641
15747,34.11162567138672,-69.274169921875,141.5439910888672,226.61175537109372
15748,31.66947364807129,-68.88895416259766,144.640625,227.93942260742188
15749,19.230566024780273,-85.0191421508789,132.38497924804688,213.3575592041016
15750,20.43107414245605,-77.82357788085938,128.38328552246094,221.9817657470703
15751,31.09726905822754,-69.19188690185547,139.91339111328122,226.7314300537109
15752,32.903640747070305,-72.49422454833984,144.45738220214844,227.54673767089844
15753,22.68997383117676,-80.92769622802734,139.49827575683594,215.0966033935547
15754,19.279184341430664,-82.3862533569336,132.76271057128906,215.93060302734372
15755,35.62628555297852,-76.43607330322266,138.76150512695312,225.4598693847656
15756,38.83885955810547,-74.86157989501953,138.35386657714844,226.1816711425781
15757,26.89362144470215,-85.24353790283203,134.04924011230472,213.37998962402344
15758,28.830888748168945,-82.65552520751953,133.85476684570312,217.53501892089844
15759,41.41939163208008,-71.22639465332031,139.89096069335938,230.56857299804688
15760,36.86419296264648,-69.74165344238281,144.25167846679688,227.09420776367188
15761,24.6309814453125,-80.32556915283203,132.70286560058594,220.3661193847656
15762,23.26591682434082,-84.31230163574219,128.35710144042972,217.95762634277344
15763,32.75030517578125,-70.46345520019531,134.80844116210938,231.5596466064453
15764,39.403587341308594,-64.36367797851561,147.50164794921875,234.0952911376953
15765,28.153966903686523,-76.84746551513672,136.97756958007812,215.47059631347656
15766,22.96298599243164,-78.47431945800781,129.62493896484378,214.16537475585938
15767,41.33711242675781,-70.34004211425781,137.03367614746094,229.6859588623047
15768,45.36872482299805,-68.2120361328125,147.64002990722656,236.08493041992188
15769,27.80241584777832,-78.43318176269531,138.97468566894528,223.37673950195312
15770,23.62120819091797,-77.13917541503906,141.36073303222656,221.6676177978516
15771,41.6437873840332,-64.28514099121094,145.01087951660156,238.4522857666016
15772,40.88458633422852,-65.62028503417969,148.15614318847656,239.1291961669922
15773,26.889881134033203,-74.38287353515625,135.9490966796875,221.28988647460938
15774,30.91401290893555,-75.39264678955078,136.16227722167972,219.7266082763672
15775,44.19065856933594,-69.19937133789061,143.0698699951172,230.42645263671875
15776,36.392967224121094,-68.61968231201172,147.55027770996094,228.22364807128903
15777,27.58550262451172,-79.77206420898438,143.1521453857422,212.0897216796875
15778,31.69565200805664,-82.79016876220703,132.80384826660156,215.3209991455078
15779,44.05228042602539,-70.01840972900389,143.10726928710938,227.5018615722656
15780,44.63570785522461,-64.53945159912111,151.74270629882812,229.9365234375
15781,31.381500244140625,-78.18634796142578,144.12826538085938,213.2939758300781
15782,33.64788055419922,-79.00538635253906,140.28738403320312,216.37191772460938
15783,45.75019454956055,-67.72210693359375,145.9645538330078,228.844482421875
15784,44.75164413452149,-74.62596130371094,149.87649536132812,228.21617126464844
15785,31.49369812011719,-86.22339630126953,145.96829223632812,215.1527099609375
15786,37.42891693115234,-83.82611846923828,144.76405334472656,215.1190490722656
15787,45.26774978637695,-72.79341125488281,149.3566436767578,224.7530212402344
15788,45.21165084838867,-71.31615447998047,155.8752899169922,229.57749938964844
15789,31.762969970703125,-79.02034759521484,144.6481170654297,218.1259307861328
15790,33.22153091430664,-81.63453674316406,139.90217590332028,214.44586181640625
15791,45.8997917175293,-76.33509826660156,144.22549438476562,225.3214874267578
15792,48.42796325683594,-69.39010620117189,154.28208923339844,233.97935485839844
15793,35.77962112426758,-81.79534912109375,144.32273864746094,218.4550323486328
15794,31.57597541809082,-86.02891540527344,141.37196350097656,218.81033325195312
15795,43.28560256958008,-75.61703491210938,142.7482452392578,227.45697021484372
15796,40.32360076904297,-75.4001235961914,146.24879455566406,229.0950469970703
15797,34.481876373291016,-85.81200408935547,140.47811889648438,221.0580139160156
15798,29.42553329467773,-91.73974609375,135.66487121582028,212.5123291015625
15799,48.57382202148438,-76.23786163330078,145.63919067382812,226.81370544433597
15800,53.14023971557617,-75.96858978271484,151.7202606201172,229.9402618408203
15801,40.09920883178711,-89.79499816894531,147.7410125732422,217.3592529296875
15802,38.59950637817383,-84.15522766113281,150.6581268310547,213.63804626464844
15803,45.46222305297852,-82.88365936279297,148.72459411621094,225.92735290527344
15804,55.56743240356445,-72.7896728515625,157.21791076660156,229.1922912597656
15805,39.556922912597656,-80.44525146484375,147.97662353515625,219.1095123291016
15806,37.4887580871582,-80.29939270019531,141.40936279296875,217.03387451171875
15807,46.501914978027344,-73.77326965332031,146.77236938476562,225.4785614013672
15808,47.50046920776367,-71.2862319946289,150.29910278320312,225.42247009277344
15809,33.947071075439446,-79.7159652709961,143.26060485839844,218.9599151611328
15810,32.006065368652344,-81.40266418457031,136.33805847167972,212.224365234375
15811,42.48526382446289,-72.44560241699219,144.4723358154297,227.2026672363281
15812,42.70965576171875,-71.21891784667969,146.71253967285156,224.9923858642578
15813,27.74257850646973,-81.70185089111328,142.2321319580078,216.40182495117188
15814,27.26012992858887,-78.41822052001953,134.74485778808594,213.0471343994141
15815,36.83427429199219,-67.68470764160156,137.37026977539062,226.36492919921875
15816,40.892066955566406,-68.95253753662111,147.56149291992188,230.16839599609372
15817,23.30331611633301,-81.95990753173828,134.07167053222656,217.25079345703125
15818,23.475351333618164,-78.71367645263672,130.2794189453125,218.77667236328125
15819,33.142993927001946,-72.32966613769531,136.94766235351562,229.80563354492188
15820,33.771297454833984,-68.66830444335939,143.99362182617188,235.6735382080078
15821,20.18798065185547,-85.59134674072266,133.21897888183594,218.38397216796875
15822,24.15975379943848,-84.83589172363281,132.32139587402344,221.6750946044922
15823,30.46896553039551,-69.21807098388672,136.76066589355472,235.3556365966797
15824,25.438798904418945,-67.9539794921875,143.36532592773438,230.5386505126953
15825,13.489819526672365,-80.60980224609375,128.02426147460938,216.00914001464844
15826,11.48523235321045,-86.02143859863281,124.45639038085938,210.8817443847656
15827,22.798429489135746,-73.93408203125,124.92013549804688,226.01336669921875
15828,29.0328426361084,-67.86796569824219,133.10304260253906,224.86148071289062
15829,13.403800964355467,-76.1630630493164,126.3712158203125,213.94845581054688
15830,15.36350917816162,-81.00623321533203,121.7300033569336,209.6700134277344
15831,29.481632232666016,-72.90187072753906,127.60538482666016,224.3117218017578
15832,31.70313262939453,-69.45742034912111,135.82568359375,225.8413391113281
15833,18.721939086914066,-82.91358184814453,129.48655700683594,209.06040954589844
15834,26.41117286682129,-80.63972473144531,123.02774810791016,208.6452789306641
15835,33.0233154296875,-70.77760314941406,129.34817504882812,223.070068359375
15836,34.92318725585937,-71.86965942382812,132.87117004394528,225.0970916748047
15837,25.87636756896973,-77.0082778930664,132.39619445800778,211.26695251464844
15838,28.479337692260746,-79.82068634033203,125.61949920654295,215.2125396728516
15839,41.05288314819336,-70.20539855957031,130.46641540527344,226.6416778564453
15840,40.35726165771485,-73.1300048828125,139.311279296875,225.9348297119141
15841,29.567649841308594,-81.94120788574219,132.07083129882812,215.9418182373047
15842,26.18303871154785,-79.6785659790039,135.25347900390622,218.9935760498047
15843,43.04624938964844,-66.74225616455078,139.99192810058594,229.74205017089844
15844,38.53966903686523,-67.59869384765625,146.8845672607422,234.4692840576172
15845,25.34530258178711,-83.80368041992188,134.11654663085938,216.82443237304688
15846,22.420700073242188,-83.84107971191406,131.7529296875,220.1828765869141
15847,34.42203903198242,-70.87484741210938,142.4864501953125,232.7863311767578
15848,38.77154159545898,-66.42062377929689,144.0497283935547,235.1910858154297
15849,27.90339279174805,-80.84915924072266,138.46604919433594,222.95787048339844
15850,31.022470474243164,-83.347412109375,135.99772644042972,220.64288330078125
15851,41.733543395996094,-79.24099731445312,141.53651428222656,233.49317932128903
15852,41.48297119140625,-79.40181732177734,148.74703979492188,235.71841430664062
15853,34.45943832397461,-86.73201751708984,142.50140380859375,224.38278198242188
15854,29.42179298400879,-90.32980346679688,134.217529296875,222.7708740234375
15855,44.20561599731445,-76.27526092529297,145.7027587890625,236.88900756835938
15856,41.57646942138672,-70.17922210693361,151.16676330566406,237.3116149902344
15857,25.81653022766113,-80.84542083740234,143.05865478515625,228.64251708984372
15858,25.779130935668945,-82.71910858154297,134.50550842285156,223.26080322265625
15859,36.056373596191406,-75.71053314208984,137.433837890625,232.13558959960938
15860,34.07048797607422,-67.01900482177734,147.16506958007812,237.72300720214844
15861,23.314537048339844,-79.32328033447266,136.14358520507812,221.69004821777344
15862,25.82400894165039,-79.08392333984375,133.27880859375,220.8373565673828
15863,41.640045166015625,-62.87893676757813,139.08314514160156,235.60247802734372
15864,38.00486373901367,-68.52993011474611,142.83799743652344,229.2259521484375
15865,23.96901893615723,-77.05316162109375,137.44880676269528,217.57989501953125
15866,20.520830154418945,-79.8954849243164,132.867431640625,213.8624420166016
15867,35.84320068359375,-72.06039428710938,140.54544067382812,228.2423553466797
15868,37.22322463989258,-70.39613342285156,143.27182006835938,228.9117889404297
15869,27.09931564331055,-83.49700927734375,140.30235290527344,217.74072265625
15870,23.9091796875,-78.84457397460938,132.12692260742188,220.38482666015625
15871,36.34060668945313,-73.8705062866211,141.91798400878906,229.8953857421875
15872,43.04998779296875,-67.17234039306639,145.68406677246094,229.8991241455078
15873,23.36689567565918,-80.6771240234375,135.67982482910156,217.39663696289062
15874,22.60769462585449,-80.6172866821289,132.09700012207028,224.3042449951172
15875,37.9412841796875,-63.46984100341797,141.7197723388672,231.1295623779297
15876,37.15216445922852,-63.25666809082031,141.99278259277344,233.10421752929688
15877,23.116321563720703,-79.66361236572266,131.50984191894528,219.24041748046875
15878,21.18279266357422,-70.5606918334961,130.52250671386722,223.5413055419922
15879,32.87746047973633,-61.58119201660156,138.56329345703122,237.96609497070312
15880,32.828842163085945,-61.81306457519531,141.2223663330078,237.319091796875
15881,16.549057006835938,-75.78533172607422,136.68960571289062,223.1112060546875
15882,19.107149124145508,-82.04592895507812,132.8150634765625,221.28614807128903
15883,30.1061954498291,-69.4798583984375,136.3829345703125,229.98141479492188
15884,36.22467041015625,-66.77591705322266,141.09519958496094,228.9454498291016
15885,29.784563064575195,-72.61389923095703,139.07940673828122,220.5306854248047
15886,22.05418968200684,-73.83684539794922,137.25433349609378,224.0087890625
15887,36.8380126953125,-61.52883529663086,147.9654083251953,240.00059509277344
15888,38.17316055297852,-58.30130004882813,149.135986328125,237.6369781494141
15889,21.6091423034668,-68.97871398925781,144.9360809326172,225.7852325439453
15890,23.58006858825684,-69.24050903320311,139.651611328125,227.25875854492188
15891,38.06096267700195,-59.17643737792969,148.05516052246094,236.50006103515625
15892,38.07966232299805,-65.72126007080078,148.73956298828125,233.97935485839844
15893,27.03947639465332,-76.9671401977539,138.39500427246094,218.0473937988281
15894,35.065303802490234,-74.82044219970703,139.59550476074222,222.2734680175781
15895,46.70013046264648,-60.51906204223633,144.60696411132812,233.7175750732422
15896,46.70013046264648,-58.166664123535156,152.25880432128906,239.0693664550781
15897,32.77648162841797,-68.77301788330078,149.9550323486328,228.99407958984372
15898,24.78431701660156,-66.86566925048828,143.02499389648438,225.81515502929688
15899,37.70193099975586,-55.79182815551758,151.0919647216797,237.80154418945312
15900,38.89495849609375,-56.98485565185547,151.57814025878906,235.2471923828125
15901,26.463531494140625,-65.90077972412111,146.4282989501953,227.05307006835938
15902,28.10534858703613,-67.65853118896484,148.4141845703125,223.5899200439453
15903,35.110179901123054,-60.90427017211914,148.455322265625,234.29725646972656
15904,37.04370880126953,-58.60049057006836,153.20126342773438,239.43588256835938
15905,20.902301788330078,-71.86217498779297,142.2433624267578,226.6154937744141
15906,31.32914161682129,-65.3248291015625,143.0474395751953,225.0970916748047
15907,38.41625213623047,-61.00150680541992,150.8413848876953,238.3887023925781
15908,42.649818420410156,-61.12118530273438,154.5663299560547,238.86366271972656
15909,30.117414474487305,-74.13977813720703,144.48355102539062,228.51536560058597
15910,22.330942153930664,-78.08537292480469,139.88348388671878,220.2427062988281
15911,44.26919555664063,-66.17005157470703,150.8825225830078,238.22789001464844
15912,43.24446487426758,-65.80354309082031,144.71168518066406,231.52598571777344
15913,26.55702972412109,-77.31121063232422,143.92257690429688,222.34078979492188
15914,27.55932235717773,-79.61872863769531,138.80638122558594,221.1515045166016
15915,36.86045455932617,-76.140625,145.22032165527344,231.0285797119141
15916,37.791690826416016,-80.98753356933594,150.08218383789062,230.22450256347656
15917,25.50611686706543,-91.90055847167969,136.26699829101562,216.1288146972656
15918,24.735698699951172,-93.10855102539062,129.41549682617188,210.39181518554688
15919,35.495391845703125,-81.4999008178711,133.33491516113278,224.11724853515625
15920,41.43061065673828,-74.89897918701172,140.50430297851562,225.28782653808597
15921,28.64015388488769,-85.84940338134766,135.99398803710938,213.05462646484372
15922,20.2702579498291,-83.03699493408203,132.19424438476562,211.7007751464844
15923,30.95515251159668,-73.43667602539062,144.6929931640625,229.19976806640625
15924,35.521568298339844,-74.2332763671875,141.23731994628906,227.57290649414062
15925,16.6612548828125,-79.79450225830078,137.73677062988278,210.4067687988281
15926,14.967079162597654,-79.8917465209961,134.88322448730472,214.16163635253903
15927,31.000030517578125,-73.9116439819336,137.08976745605472,221.5404510498047
15928,33.142993927001946,-68.78797912597656,149.0911102294922,228.39942932128903
15929,25.9810848236084,-79.21855926513672,146.70506286621094,222.5726623535156
15930,28.95056533813477,-79.32328033447266,142.4041748046875,220.9196319580078
15931,34.908226013183594,-69.08343505859375,144.7790069580078,230.04124450683597
15932,36.0750732421875,-70.47093200683594,150.13079833984375,228.42935180664062
15933,24.62350082397461,-78.0704116821289,141.846923828125,211.35296630859372
15934,27.23021125793457,-78.7922134399414,138.68296813964844,215.80345153808597
15935,32.963478088378906,-70.57191467285156,141.5028533935547,229.2970123291016
15936,35.12514114379883,-68.50374603271484,145.63919067382812,230.59849548339844
15937,27.01329803466797,-80.01142120361328,140.98300170898438,221.3422393798828
15938,20.599369049072266,-77.37478637695312,138.14442443847656,223.21218872070312
15939,34.31732177734375,-72.86447143554688,137.12716674804688,229.11001586914062
15940,38.15071868896485,-69.30034637451172,146.25253295898438,233.63902282714844
15941,23.123802185058594,-77.55804443359375,138.87370300292972,222.2846984863281
15942,27.26387023925781,-78.96798706054688,136.06878662109378,220.26515197753903
15943,39.45968627929688,-72.33340454101562,137.53108215332028,235.70346069335938
15944,36.65850067138672,-74.60352325439453,140.19389343261722,233.9457092285156
15945,26.79638290405273,-80.2732162475586,135.71348571777344,220.534423828125
15946,28.63641357421875,-80.84915924072266,134.77104187011722,226.19288635253903
15947,37.59347534179688,-70.9234619140625,144.5134735107422,228.53781127929688
15948,40.49189758300781,-68.84407806396484,147.45303344726562,236.11859130859372
15949,24.197153091430664,-74.68954467773438,140.46316528320312,221.555419921875
15950,28.774789810180664,-74.36791229248047,138.50344848632812,217.9090118408203
15951,42.22346878051758,-68.96375274658203,146.69009399414062,233.11170959472656
15952,39.37366485595703,-67.37055969238281,145.919677734375,234.8170928955078
15953,32.653064727783196,-79.16619873046875,140.68008422851562,222.1650238037109
15954,28.879507064819336,-82.7677230834961,132.48222351074222,218.8477325439453
15955,40.207664489746094,-74.91393280029297,140.58657836914062,227.25128173828125
15956,40.69011306762695,-74.78304290771484,146.28993225097656,233.4146423339844
15957,25.016191482543945,-89.14051818847656,138.91110229492188,218.35780334472656
15958,20.509611129760746,-92.1212158203125,130.51129150390622,208.5891876220703
15959,35.09522247314453,-83.48578643798828,128.91435241699222,223.97886657714844
15960,38.80520248413086,-81.8626708984375,139.5169677734375,229.1137542724609
15961,27.78371620178223,-86.68340301513672,135.6611328125,214.48699951171875
15962,24.18967247009277,-88.43367767333984,130.94137573242188,211.5511779785156
15963,37.9300651550293,-79.14376068115234,135.45918273925778,229.80563354492188
15964,37.20078659057617,-78.60895538330078,143.5859832763672,224.41270446777344
15965,25.71181297302246,-86.21965026855469,134.44566345214844,212.8975524902344
15966,26.37751388549805,-83.37358856201172,135.53022766113278,218.13714599609372
15967,32.96721649169922,-79.62995147705078,134.03427124023438,224.7492828369141
15968,33.27762985229492,-75.94615173339844,138.92607116699222,228.844482421875
15969,23.972759246826172,-79.8543472290039,135.92292785644528,215.47433471679688
15970,17.095083236694336,-84.35344696044922,130.08868408203122,212.0897216796875
15971,33.53942108154297,-71.72380065917969,138.10328674316406,227.55795288085938
15972,33.804954528808594,-72.01925659179688,140.54917907714844,230.76678466796875
15973,22.637615203857425,-81.36152648925781,136.08000183105472,214.74131774902344
15974,23.434213638305664,-78.7884750366211,136.12861633300778,219.0459442138672
15975,29.436752319335934,-71.67892456054688,137.50115966796878,225.452392578125
15976,32.25289535522461,-72.23616790771484,146.22634887695312,230.34417724609372
15977,22.035490036010746,-75.99102783203125,138.61190795898438,219.513427734375
15978,18.43396759033203,-77.56178283691406,131.79782104492188,220.94581604003903
15979,28.752351760864254,-71.48445129394531,140.41079711914062,233.7661895751953
15980,35.62628555297852,-71.01696014404297,142.6061248779297,235.98020935058597
15981,21.28750991821289,-75.98728942871094,140.44819641113278,219.7153778076172
15982,15.6253023147583,-80.9987564086914,132.18302917480472,213.81756591796875
15983,31.51987648010254,-70.5606918334961,140.8670654296875,230.42271423339844
15984,32.35761260986328,-67.17608642578125,141.79830932617188,230.38531494140625
15985,16.077829360961914,-84.78726959228516,135.3619384765625,218.12966918945312
15986,20.82376289367676,-83.12675476074219,129.90168762207028,215.81092834472656
15987,34.66513442993164,-69.83889007568361,133.60792541503906,231.1295623779297
15988,37.541114807128906,-69.30034637451172,143.21946716308594,233.6053771972656
15989,24.49634552001953,-83.73262023925781,132.35879516601562,221.74989318847656
15990,24.832935333251953,-80.99127197265625,132.19798278808594,216.04653930664062
15991,33.99943161010742,-74.60726165771484,137.92750549316406,230.8041839599609
15992,37.01379013061523,-66.81331634521484,148.62362670898438,233.81854248046875
15993,23.63616752624512,-83.38481140136719,140.25372314453122,218.77667236328125
15994,20.12814140319824,-82.37129974365234,132.20919799804688,217.45648193359372
15995,32.858760833740234,-71.04313659667969,133.63410949707028,225.82638549804688
15996,31.19076538085937,-69.02359008789061,137.04862976074222,227.89454650878903
15997,26.280277252197266,-80.0600357055664,132.55326843261722,215.8258819580078
15998,23.30331611633301,-81.57843780517578,130.06623840332028,213.0172271728516
15999,30.84295463562012,-68.20455169677734,139.55810546875,224.22195434570312
16000,36.8080940246582,-71.02069854736328,142.2657928466797,230.0150604248047
16001,20.965879440307614,-82.12071990966797,129.84184265136722,210.33197021484372
16002,21.515644073486328,-81.35404205322266,129.64363098144528,212.48989868164062
16003,33.78999710083008,-76.33883666992188,133.49946594238278,226.98948669433597
16004,34.86708831787109,-75.58338165283203,136.8878173828125,224.50619506835938
16005,25.11342811584473,-83.95327758789062,127.96815490722656,210.89669799804688
16006,19.04357147216797,-86.34680938720703,124.28809356689452,206.1619873046875
16007,29.18618011474609,-80.92769622802734,129.81941223144528,226.66786193847656
16008,38.00486373901367,-79.5738525390625,137.32539367675778,228.47422790527344
16009,21.149133682250977,-84.75735473632812,137.54603576660156,214.1279754638672
16010,21.227672576904297,-81.39144134521484,133.3199462890625,213.54454040527344
16011,27.574281692504886,-71.05435943603516,135.11135864257812,226.86981201171875
16012,35.02042388916016,-69.87628936767578,141.5477294921875,227.29241943359372
16013,19.66813468933105,-85.67362976074219,134.36338806152344,216.15499877929688
16014,18.05997657775879,-84.37588500976562,132.05586242675778,211.43150329589844
16015,29.982778549194336,-72.47926330566406,137.57595825195312,226.37240600585938
16016,28.830888748168945,-68.57480621337889,139.78623962402344,223.51885986328125
16017,17.177360534667972,-76.69039154052734,134.052978515625,213.574462890625
16018,22.424440383911133,-78.1938247680664,131.46122741699222,217.51258850097656
16019,29.35821533203125,-68.36163330078125,134.12777709960938,224.16212463378903
16020,31.044910430908203,-66.94046783447266,144.218017578125,230.56483459472656
16021,21.85971450805664,-82.39373779296875,131.30789184570312,214.14666748046875
16022,22.731111526489254,-81.19696807861328,126.30390167236328,214.37106323242188
16023,28.28486251831055,-69.67433929443361,134.5167236328125,223.8741455078125
16024,30.457744598388672,-73.59748840332031,139.24021911621094,221.5329742431641
16025,24.66838073730469,-79.09514617919922,129.61744689941406,209.6400909423828
16026,29.081462860107425,-79.18115997314453,127.72132110595705,210.37684631347656
16027,43.77552795410156,-72.4269027709961,133.207763671875,218.4999084472656
16028,49.19838333129883,-72.04169464111328,146.6377410888672,217.2694854736328
16029,31.516136169433594,-87.03868865966797,133.15913391113278,209.9018859863281
16030,33.483325958251946,-86.24957275390625,132.53457641601562,209.22869873046875
16031,40.98556518554688,-73.29830169677734,136.3006591796875,225.72540283203125
16032,41.606388092041016,-75.11215209960938,144.36761474609375,224.33790588378903
16033,26.938499450683594,-83.23895263671875,136.166015625,213.9746398925781
16034,23.55014991760254,-81.67193603515625,128.92182922363278,212.2019195556641
16035,41.21743774414063,-73.41797637939453,142.3069305419922,223.9040679931641
16036,42.04769515991211,-72.34088134765625,146.14407348632812,230.90516662597656
16037,34.377159118652344,-76.34632110595703,143.77671813964844,221.5404510498047
16038,33.98073196411133,-83.7101821899414,141.0391082763672,216.8431396484375
16039,47.990394592285156,-75.65069580078125,146.3871612548828,229.61489868164062
16040,41.87939834594727,-77.82731628417969,147.9093017578125,229.173583984375
16041,32.69420623779297,-90.00443267822266,141.39065551757812,214.68521118164062
16042,27.54810333251953,-89.5519027709961,137.10847473144528,213.0882873535156
16043,41.07532119750977,-77.85350036621094,144.9547882080078,219.5321350097656
16044,47.50046920776367,-76.08452606201172,150.3290252685547,222.37445068359372
16045,35.903038024902344,-88.08212280273438,144.46112060546875,213.5894317626953
16046,34.59407424926758,-88.30278015136719,138.55955505371094,213.26779174804688
16047,42.03273391723633,-83.45586395263672,142.38172912597656,224.0948028564453
16048,44.7142448425293,-79.42425537109375,145.22406005859375,220.7475891113281
16049,37.40647888183594,-82.33015441894531,146.27496337890625,216.49533081054688
16050,38.16567993164063,-83.1080551147461,139.27761840820312,213.9746398925781
16051,49.16472625732422,-69.84262847900389,141.77960205078125,226.71273803710938
16052,49.14228439331055,-69.59205627441406,145.77008056640625,225.6730499267578
16053,37.44761657714844,-77.3037338256836,138.91484069824222,216.3644256591797
16054,37.05867004394531,-81.78413391113281,137.58343505859378,213.6193389892578
16055,40.85840606689453,-72.86447143554688,142.9090576171875,217.3031463623047
16056,45.30888748168945,-74.74938201904297,144.10581970214844,227.04933166503903
16057,35.42059326171875,-84.5965347290039,140.07421875,211.5511779785156
16058,32.13695907592773,-82.7303237915039,137.99856567382812,207.90103149414062
16059,39.343746185302734,-74.79051971435547,143.0287322998047,221.1963806152344
16060,40.05059051513672,-75.29166412353516,147.77467346191406,223.38047790527344
16061,28.86080741882324,-80.0188980102539,140.59405517578122,212.64697265625
16062,24.4552059173584,-73.4478988647461,139.01956176757812,211.4277648925781
16063,32.327693939208984,-71.37225341796875,141.95164489746094,225.2055511474609
16064,38.37885284423828,-63.275367736816406,146.57041931152344,234.8096160888672
16065,19.922447204589844,-76.31266021728516,137.39643859863278,213.5669860839844
16066,19.42877960205078,-69.52100372314453,135.71348571777344,215.4331970214844
16067,29.61252784729004,-67.15738677978516,136.07626342773438,226.23776245117188
16068,31.762969970703125,-67.64356994628906,143.20077514648438,226.20785522460938
16069,19.72049331665039,-77.47203063964844,131.98106384277344,217.6434783935547
16070,15.99555206298828,-79.13628387451172,129.10134887695312,219.25537109375
16071,27.630380630493164,-66.48793792724611,133.83232116699222,230.7069549560547
16072,28.632673263549805,-67.26583862304689,135.84065246582028,232.4085998535156
16073,11.148641586303713,-75.04856872558594,127.20147705078124,217.40786743164062
16074,7.9547672271728525,-73.50773620605469,117.1149673461914,217.6434783935547
16075,25.86888885498047,-62.00006103515625,125.76909637451172,225.9647521972656
16076,25.68563270568848,-63.03227233886719,133.39100646972656,229.173583984375
16077,17.435413360595707,-63.70171737670898,133.66403198242188,215.0629425048828
16078,14.757645606994627,-68.86651611328125,130.33551025390622,213.1481170654297
16079,23.17989921569824,-52.82234573364258,136.55122375488278,230.5910186767578
16080,21.26133155822754,-55.31499099731445,141.8506622314453,228.1712951660156
16081,11.986379623413086,-69.91555786132811,138.37629699707028,221.02061462402344
16082,13.976006507873535,-70.89167022705078,136.37545776367188,217.76315307617188
16083,27.92957305908203,-60.52841186523438,141.18496704101562,234.8133544921875
16084,25.08350944519043,-59.76921081542969,145.0594940185547,237.38267517089844
16085,15.737499237060547,-69.67994689941406,140.80349731445312,225.0148162841797
16086,13.45989990234375,-75.48052978515625,134.34841918945312,221.3160552978516
16087,27.454605102539066,-68.51309967041016,142.84547424316406,228.47422790527344
16088,28.93934631347656,-67.32754516601561,145.64666748046875,231.0547637939453
16089,17.199800491333008,-83.24456024169922,137.4039306640625,215.9119110107422
16090,22.353382110595703,-89.538818359375,135.73593139648438,210.1449737548828
16091,36.972652435302734,-77.02510833740234,144.7715301513672,217.6920928955078
16092,39.95709228515625,-74.74376678466797,149.0163116455078,223.9339904785156
16093,25.32286262512207,-82.81073760986328,140.29861450195312,209.8944091796875
16094,23.21729850769043,-86.17290496826172,133.21897888183594,206.19564819335938
16095,38.113319396972656,-65.75679016113281,141.9441680908203,222.2697296142578
16096,36.32190704345703,-60.965980529785156,148.34312438964844,228.3171539306641
