,T7,F8,Cz,P4
15328,-16.683692932128903,-19.1202392578125,233.56797790527344,-184.18072509765625
15329,26.01100349426269,31.74987983703613,281.37136840820307,-134.57095336914062
15330,118.51368713378906,127.04627227783205,377.3035583496094,-44.439361572265625
15331,66.97412872314453,65.09857177734375,321.9642333984375,-96.7867431640625
15332,-23.871782302856445,-26.22978782653809,226.8548583984375,-183.144775390625
15333,28.168926239013672,32.658676147460945,283.6527099609375,-127.56985473632812
15334,116.58763885498048,110.59071350097656,368.4250183105469,-42.40111541748047
15335,72.35210418701172,64.26083374023439,314.4059143066406,-93.06179809570312
15336,-23.62120819091797,-29.419923782348636,220.68028259277344,-182.99517822265625
15337,29.7658634185791,19.202516555786133,268.90255737304693,-137.3983154296875
15338,109.5229721069336,106.18511199951172,360.24212646484375,-57.66738891601562
15339,69.64815521240234,55.24767303466797,314.3124084472656,-103.08099365234376
15340,-17.341917037963867,-23.88113021850586,220.698974609375,-192.18785095214844
15341,28.40080070495605,20.474082946777344,275.8026733398437,-147.2791290283203
15342,111.8940658569336,99.71881866455078,362.2915954589844,-62.25624465942383
15343,59.40457153320313,55.67401885986328,311.1671447753906,-111.7089385986328
15344,-20.22911834716797,-31.91069602966309,225.18312072753903,-192.36737060546875
15345,27.4770450592041,24.62911033630371,283.0842590332031,-142.110595703125
15346,122.8744125366211,122.34521484375,382.8834838867188,-46.07743835449219
15347,68.73561859130861,63.91302108764648,327.6563720703125,-97.25796508789062
15348,-20.07204246520996,-23.51462173461914,234.7198638916016,-178.24923706054688
15349,26.94223976135254,27.658430099487305,283.93695068359375,-129.90728759765622
15350,115.6713638305664,110.4560775756836,372.3631286621094,-46.42898941040039
15351,70.19044494628906,59.68319320678711,318.26922607421875,-87.59407043457031
15352,-22.226224899291992,-31.09539794921875,231.7391662597656,-177.0001220703125
15353,32.11452102661133,19.35959243774414,278.3270874023437,-126.25341033935548
15354,119.4037857055664,107.1462631225586,368.8738098144531,-47.67063522338867
15355,69.29660797119139,54.23415756225586,314.2600402832031,-98.43977355957031
15356,-24.57488250732422,-34.69692230224609,222.00045776367188,-185.37374877929688
15357,24.563663482666016,18.46201705932617,274.86767578125,-134.72055053710938
15358,115.17021942138672,107.77082824707031,367.64337158203125,-55.23271179199219
15359,66.65623474121094,66.5159912109375,317.2519836425781,-103.44376373291016
15360,-28.02680969238281,-39.30073928833008,225.6655578613281,-201.1523895263672
15361,23.972759246826172,26.65239715576172,279.66598510742193,-147.8775177001953
15362,115.40583038330078,112.81969451904295,374.4088745117188,-62.21136474609375
15363,66.59265899658203,58.01145935058594,321.4369201660156,-115.1197280883789
15364,-21.545562744140625,-30.11928367614746,233.56048583984372,-193.1340484619141
15365,35.71604537963867,25.75482177734375,293.0061950683594,-137.862060546875
15366,123.83182525634766,115.8564910888672,381.6119079589844,-44.31220626831055
15367,75.32532501220703,56.2873649597168,324.7766418457031,-90.94501495361328
15368,-16.818330764770508,-39.49147415161133,229.37181091308597,-182.1050720214844
15369,32.821361541748054,14.172350883483887,282.8486328125,-124.5704574584961
15370,120.83990478515624,106.21128845214844,377.2960815429688,-36.07694625854492
15371,64.32627868652344,55.64410018920898,315.1576232910156,-93.31985473632812
15372,-25.23684501647949,-34.67822265625,225.90866088867188,-178.2716827392578
15373,24.47016525268555,14.95398998260498,271.32598876953125,-132.28213500976562
15374,104.57508087158205,115.1571273803711,361.1284790039063,-54.600669860839844
15375,54.78953552246094,55.37856674194336,304.7083435058594,-110.5981903076172
15376,-23.41551399230957,-26.96280860900879,222.20616149902344,-198.5082855224609
15377,28.09786796569824,28.380229949951172,277.26870727539057,-142.3948211669922
15378,111.82300567626952,121.1185302734375,379.83544921875,-60.44987106323242
15379,55.73946762084961,57.693565368652344,322.5813293457031,-115.55729675292969
15380,-24.42902565002441,-22.28419303894043,235.8867034912109,-200.78961181640625
15381,28.034290313720703,27.41159629821777,291.4803161621094,-145.82431030273438
15382,115.41331481933594,117.61798095703124,388.7700805664063,-50.449378967285156
15383,67.69966888427734,57.274696350097656,330.7567443847656,-102.71448516845705
15384,-19.754152297973636,-22.77786064147949,244.4847412109375,-180.4782257080078
15385,28.58779525756836,25.982954025268555,291.2746276855469,-126.7358627319336
15386,118.4987335205078,111.97073364257812,381.4099426269531,-39.94400024414063
15387,68.95253753662111,63.43805313110352,328.90924072265625,-94.5390625
15388,-17.450372695922848,-32.209888458251946,235.81939697265625,-175.7248077392578
15389,33.57682037353516,17.108171463012695,288.353759765625,-122.48733520507812
15390,110.09143829345705,105.27257537841795,368.9261779785156,-49.645301818847656
15391,59.30359268188477,56.59029769897461,315.06787109375,-103.36522674560548
15392,-21.766218185424805,-30.94206237792969,227.07550048828125,-188.97154235839844
15393,21.328649520874023,17.628019332885742,274.52362060546875,-142.67530822753906
15394,103.9280776977539,106.21128845214844,362.4710998535156,-64.22343444824219
15395,63.58203887939453,58.76317977905274,324.27923583984375,-100.9604721069336
15396,-12.17337417602539,-14.942770004272461,246.40704345703125,-175.48919677734375
15397,31.39645957946777,29.63309669494629,294.6667175292969,-132.49530029296878
15398,84.53669738769531,82.37690734863281,348.63348388671875,-82.83317565917969
15399,54.049034118652344,53.38894271850586,315.7672424316406,-101.27462005615234
15400,-0.4562678039073944,-4.747803211212158,252.43202209472656,-162.3322296142578
15401,30.629779815673828,26.65239715576172,289.13916015625,-130.75999450683594
15402,89.92589569091797,86.40477752685547,351.24017333984375,-71.28810119628906
15403,58.85854721069336,52.37168884277344,313.5046081542969,-105.32493591308594
15404,1.290265440940857,-9.276822090148926,245.73760986328125,-163.1737060546875
15405,31.115966796875,23.17803001403809,279.57247924804693,-131.73985290527344
15406,79.00164794921875,75.08784484863281,329.7843933105469,-88.80953216552734
15407,51.11695098876953,47.6369743347168,300.7777099609375,-117.15797424316406
15408,-8.67282772064209,-8.33062744140625,246.5192413330078,-171.58848571777344
15409,20.621809005737305,27.17224311828613,275.3538818359375,-137.43197631835938
15410,80.22085571289062,83.03887176513672,334.91925048828125,-78.18821716308594
15411,56.95867538452149,46.48508834838867,304.22216796875,-106.8059310913086
15412,-0.20195460319519046,-7.9379377365112305,243.2954559326172,-167.59426879882812
15413,28.73739051818848,28.02120018005371,282.4596862792969,-134.27175903320312
15414,89.33872985839844,83.940185546875,347.017822265625,-76.72217559814453
15415,61.47273635864258,49.832298278808594,318.63946533203125,-106.08039093017578
15416,7.5732975006103525,0.9854636192321776,259.88937377929693,-164.7033233642578
15417,30.629779815673828,22.65444374084473,280.46258544921875,-134.45875549316406
15418,86.53006744384766,84.48995208740234,343.5546875,-74.55677795410156
15419,57.781455993652344,49.86221694946289,309.54779052734375,-102.23577880859376
15420,9.914474487304688,-7.4442710876464835,261.58731079101557,-156.8121337890625
15421,40.80230712890625,26.37938499450684,294.375,-125.9355239868164
15422,93.99490356445312,75.90313720703125,340.7535095214844,-75.08784484863281
15423,65.39588928222656,51.18614196777344,306.00982666015625,-102.30309295654295
15424,7.39752197265625,-4.766502380371094,252.56292724609372,-160.0359344482422
15425,30.45400619506836,30.43343544006348,285.0215148925781,-128.42630004882812
15426,84.52548217773438,74.5679931640625,336.79669189453125,-76.96153259277344
15427,51.146873474121094,45.41921615600586,305.7592468261719,-101.9477996826172
15428,0.6731820106506348,-9.553574562072754,250.13198852539062,-155.4208984375
15429,27.73135757446289,31.390850067138672,285.1598815917969,-121.16715240478516
15430,76.6679458618164,80.35736083984375,331.8301086425781,-79.64678192138672
15431,50.24555587768555,41.36890411376953,297.9204406738281,-107.00788879394531
15432,0.508626401424408,-15.279361724853516,243.1234130859375,-158.80923461914062
15433,26.9197998046875,20.167409896850586,280.219482421875,-131.30601501464844
15434,85.42305755615234,74.91206359863281,336.54986572265625,-74.37725830078125
15435,56.57346725463867,46.41776657104492,302.15399169921875,-113.69857025146484
15436,1.391242742538452,-8.420384407043457,253.61756896972656,-164.25079345703125
15437,28.931865692138672,29.33764457702637,281.8089294433594,-134.39517211914062
15438,86.87413787841797,83.70831298828125,345.1665954589844,-77.70951080322266
15439,44.15699768066406,50.43067932128906,304.1324157714844,-110.69542694091795
15440,-4.435521125793457,-3.8577067852020255,252.72000122070312,-161.76002502441406
15441,33.65536117553711,26.96280860900879,288.6641845703125,-125.19876098632812
15442,87.58097839355469,78.86139678955078,335.8617248535156,-76.82315826416016
15443,59.18017578125,47.51355743408203,300.2129821777344,-110.47477722167969
15444,0.3590303957462311,-12.983062744140625,243.02618408203125,-166.3937530517578
15445,34.848388671875,22.130857467651367,282.0557861328125,-129.83250427246094
15446,86.91153717041016,75.42069244384766,337.5110168457031,-77.10738372802734
15447,59.57660675048828,42.95088195800781,305.3067321777344,-109.52484130859376
15448,6.387749195098878,-2.3131282329559326,250.65557861328125,-159.80030822753906
15449,28.15770721435547,22.310373306274414,276.73388671875,-134.99729919433594
15450,78.3284683227539,79.68791961669922,336.44140625,-77.30934143066406
15451,44.23927688598633,40.381568908691406,297.8082275390625,-111.71642303466795
15452,-7.199307441711426,-2.1784918308258057,248.9801025390625,-152.36538696289062
15453,24.35048866271973,25.10033798217773,280.395263671875,-128.69557189941406
15454,78.4481430053711,88.3757095336914,337.6680908203125,-72.01737976074219
15455,52.2950210571289,47.56965637207031,306.8176574707031,-108.94889831542969
15456,-2.0008463859558105,-3.147125720977783,255.87274169921875,-160.76895141601562
15457,37.66079330444336,24.662769317626953,287.07470703125,-129.12191772460938
15458,88.9684829711914,74.98312377929688,343.307861328125,-79.35506439208984
15459,54.72969436645508,42.10192489624024,309.375732421875,-111.2601547241211
15460,9.858376502990724,-0.10658714920282364,260.57379150390625,-157.6536102294922
15461,28.696252822875977,20.724655151367188,280.406494140625,-136.15666198730472
15462,83.31375122070312,77.2794189453125,334.8818664550781,-80.19654846191406
15463,50.07352066040039,46.0400390625,302.3335266113281,-115.1571273803711
15464,2.947041273117065,-14.00405502319336,247.4542236328125,-166.348876953125
15465,29.653667449951172,21.75686836242676,272.859375,-132.42050170898438
15466,83.53440856933594,83.1548080444336,333.976806640625,-75.79842376708984
15467,41.44182968139648,46.73939895629883,288.1593017578125,-119.37199401855469
15468,-5.905302047729492,-11.958330154418945,240.0791320800781,-162.34344482421875
15469,20.64424705505371,22.557207107543945,268.56594848632807,-141.54212951660156
15470,72.68121337890625,91.2703857421875,330.2630920410156,-88.61132049560547
15471,41.2810173034668,47.10216903686523,293.7392272949219,-120.73332214355469
15472,0.8003385663032532,2.320607900619507,247.86561584472656,-163.0016632080078
15473,29.489110946655273,37.29054260253906,279.99884033203125,-133.11051940917972
15474,82.13194274902344,80.87533569335938,335.51763916015625,-87.7268295288086
15475,56.30419540405274,47.51168823242188,300.9871520996094,-115.17395782470705
15476,2.449634552001953,-8.138022422790527,249.5223846435547,-163.19053649902344
15477,35.38319396972656,21.19027328491211,282.2203369140625,-125.65316009521484
15478,88.91612243652344,70.36248016357422,343.9810485839844,-74.2145767211914
15479,58.61545181274414,40.2301025390625,302.86083984375,-114.98322296142578
15480,8.605509757995605,-10.78961181640625,257.3724365234375,-161.58985900878906
15481,36.70711898803711,12.667040824890135,282.99822998046875,-139.64785766601562
15482,94.36515808105469,74.80174255371094,341.26214599609375,-86.7170639038086
15483,52.96446228027344,33.932113647460945,294.2179260253906,-131.30789184570312
15484,-1.8512505292892456,-7.853789806365968,237.5958404541016,-178.02671813964844
15485,26.44857215881348,21.362308502197266,268.92123413085943,-140.13031005859378
15486,80.96509552001953,88.5870132446289,335.7196044921875,-80.3367919921875
15487,46.2625617980957,48.00161743164063,299.7567138671875,-113.53588104248048
15488,-6.125956058502197,-6.260592460632324,245.8311004638672,-162.63328552246094
15489,23.39307403564453,23.89422035217285,284.127685546875,-126.9471664428711
15490,83.17911529541016,90.37094116210938,345.82855224609375,-65.3248291015625
15491,51.01971435546875,40.01319122314453,309.7310485839844,-101.90105438232422
15492,-8.811203956604004,-21.25385093688965,244.67547607421875,-167.9215087890625
15493,32.29403686523437,21.298730850219727,287.10089111328125,-133.30873107910156
15494,104.76581573486328,95.0682601928711,363.1218566894531,-63.46984100341797
15495,55.645973205566406,41.25109481811523,302.3073425292969,-124.37785339355469
15496,-1.9410080909729004,-28.27738380432129,239.5293731689453,-184.5266571044922
15497,30.592382431030273,8.321277618408201,275.00607299804693,-156.3876495361328
15498,108.69644927978516,93.93132781982422,356.4087219238281,-75.0784912109375
15499,56.408912658691406,38.43869018554688,301.73138427734375,-132.57945251464844
15500,-17.910381317138672,-25.72677230834961,226.49581909179688,-198.3231506347656
15501,23.03404426574707,19.5073184967041,266.0340576171875,-150.99472045898438
15502,97.89562225341795,98.92035675048828,345.0506591796875,-73.72838592529297
15503,33.07567596435547,45.58938217163086,289.22515869140625,-125.30535125732422
15504,-35.64498519897461,-29.249757766723636,219.5171661376953,-189.2651214599609
15505,7.494759559631348,18.097375869750977,271.78976440429693,-135.68356323242188
15506,93.63213348388672,113.4199447631836,364.3485412597656,-48.49528121948242
15507,39.8785514831543,49.73318862915039,305.5348815917969,-108.36360168457031
15508,-34.55667495727539,-21.88963508605957,222.27720642089844,-186.06002807617188
15509,17.240938186645508,26.747764587402344,276.2813720703125,-131.91375732421878
15510,106.12714385986328,107.60066223144531,365.65374755859375,-51.43858337402344
15511,48.00535583496094,35.46921157836914,294.8985900878906,-122.54904174804688
15512,-21.0331974029541,-27.32370948791504,231.2529754638672,-188.32640075683597
15513,35.592628479003906,16.997844696044922,277.5791015625,-144.52468872070312
15514,128.00555419921878,112.94123840332031,378.6686096191406,-51.12069320678711
15515,46.34484100341797,31.21320533752441,294.5732116699219,-133.39474487304688
15516,-22.80216979980469,-31.23190498352051,222.2323303222656,-197.8968048095703
15517,25.72677230834961,22.64135360717773,275.60818481445307,-142.8267822265625
15518,117.64229583740234,120.64169311523438,374.6744079589844,-45.24156951904297
15519,32.58200836181641,38.95853805541992,294.0234680175781,-127.84474182128906
15520,-35.74970245361328,-30.562461853027344,225.97596740722656,-196.1577453613281
15521,19.18942642211914,22.71615219116211,276.8797607421875,-142.49766540527344
15522,107.2117156982422,113.44986724853516,371.9218444824219,-47.65380477905274
15523,32.993396759033196,34.455699920654304,293.89630126953125,-123.46531677246094
15524,-39.63172149658203,-30.700838088989254,217.31809997558597,-187.9337158203125
15525,19.34650230407715,31.463777542114254,274.86767578125,-133.37605285644528
15526,110.94412994384766,122.3134307861328,373.3130798339844,-44.7142448425293
15527,36.65475845336914,38.158199310302734,286.6109619140625,-125.48112487792969
15528,-28.46811866760254,-28.07542991638184,220.59051513671875,-203.12144470214844
15529,25.13212776184082,21.67646026611328,278.56271362304693,-146.07301330566406
15530,113.47604370117188,117.32440185546876,367.1871032714844,-57.934791564941406
15531,39.022117614746094,35.03164291381836,280.60470581054693,-137.0224609375
15532,-26.643047332763672,-30.36424827575684,214.8161163330078,-203.2111968994141
15533,22.869487762451172,23.28835678100586,270.07687377929693,-148.23468017578125
15534,117.24960327148438,118.16961669921876,366.6111755371094,-54.89425277709961
15535,31.87516784667969,27.750057220458984,282.5718688964844,-140.321044921875
15536,-38.02356338500977,-25.31538200378418,216.5065460205078,-198.84674072265625
15537,13.84136962890625,24.926433563232425,271.92437744140625,-145.95333862304688
15538,105.31184387207031,118.24815368652344,366.1661376953125,-54.1911506652832
15539,33.434703826904304,33.46462631225586,286.734375,-131.10218811035156
15540,-27.940792083740234,-32.185577392578125,222.71478271484372,-190.9854736328125
15541,29.40683364868164,22.54037666320801,281.14324951171875,-133.031982421875
15542,121.2849578857422,114.040771484375,373.0550231933594,-47.23867797851562
15543,39.841156005859375,32.74282455444336,288.271484375,-123.01278686523438
15544,-25.82400894165039,-32.59322738647461,229.24464416503903,-185.65611267089844
15545,20.939699172973636,21.384748458862305,274.30670166015625,-138.00230407714844
15546,119.63191986083984,123.16986846923828,377.7859802246094,-38.31901550292969
15547,35.47294998168945,32.93729782104492,296.8470764160156,-125.2642059326172
15548,-22.56281661987305,-23.84560203552246,231.69427490234372,-181.3140869140625
15549,19.208126068115234,19.63447570800781,273.46896362304693,-142.527587890625
15550,115.39087677001952,117.88164520263672,369.3151245117188,-58.07316589355469
15551,31.85272789001465,34.27618408203125,279.879150390625,-141.83197021484375
15552,-33.247711181640625,-25.304162979125977,223.4253692626953,-198.2333984375
15553,20.247817993164066,23.01160430908203,276.55062866210943,-143.42141723632812
15554,114.26890563964844,112.8365249633789,374.3377990722656,-53.35341262817383
15555,36.56500244140625,32.679244995117195,287.10089111328125,-133.57052612304688
15556,-23.76706504821777,-30.08749580383301,227.07550048828125,-191.51654052734372
15557,22.53289794921875,20.05708312988281,271.6513671875,-144.75656127929688
15558,116.49040222167969,115.05428314208984,368.5895690917969,-53.5291862487793
15559,30.588642120361328,24.85537528991699,279.43783569335943,-137.12716674804688
15560,-29.09642219543457,-35.19245910644531,215.9829559326172,-187.5634613037109
15561,17.050203323364258,22.88070869445801,275.27908325195307,-134.74485778808594
15562,110.86185455322266,120.70526885986328,370.609130859375,-48.05023574829102
15563,23.228519439697266,33.98447036743164,283.51806640625,-131.93618774414062
15564,-33.34494781494141,-19.06600952148437,225.3962860107422,-188.7976226806641
15565,16.952966690063473,32.017284393310554,278.10269165039057,-140.66511535644528
15566,112.42513275146484,127.4109115600586,378.3731689453125,-51.92851257324219
15567,25.412620544433594,29.283416748046875,286.3678894042969,-133.79118347167972
15568,-22.218746185302734,-26.60938835144043,234.71612548828125,-185.0240631103516
15569,37.212005615234375,23.79698371887207,286.82415771484375,-135.18241882324222
15570,132.61685180664062,114.9458236694336,381.0546569824219,-45.64921951293945
15571,49.19090270996094,27.83607482910156,291.4653625488281,-129.56883239746094
15572,-10.280984878540039,-41.90557861328125,229.83929443359372,-192.5337829589844
15573,38.32275390625,13.635675430297852,283.1927185058594,-144.9360809326172
15574,133.75004577636722,110.74217987060548,382.6927490234375,-49.96132278442383
15575,41.17255783081055,20.685386657714844,287.02984619140625,-130.94137573242188
15576,-18.68079948425293,-26.007265090942386,224.5248870849609,-186.19839477539062
15577,22.491758346557614,28.857067108154297,273.0912475585937,-140.4556884765625
15578,113.64807891845705,123.96272277832031,372.78948974609375,-49.69205093383789
15579,30.846694946289066,28.10534858703613,280.0250244140625,-139.06443786621094
15580,-33.816173553466804,-25.913766860961914,222.3781890869141,-190.7311553955078
15581,22.301023483276367,32.903640747070305,278.57391357421875,-137.60214233398438
15582,112.42139434814452,126.2889404296875,374.0161743164063,-43.23324203491211
15583,28.78974914550781,34.541717529296875,281.9585266113281,-130.989990234375
15584,-20.15058135986328,-25.76043128967285,227.6514434814453,-179.69097900390625
15585,30.99629020690918,27.83981513977051,281.38632202148443,-130.5673828125
15586,127.78115844726562,124.43021392822266,376.7537841796875,-36.74825668334961
15587,37.36159896850586,27.596721649169922,285.5899658203125,-126.86488342285156
15588,-17.457853317260742,-20.389934539794922,232.2814483642578,-183.6851806640625
15589,32.810142517089844,20.58440971374512,281.8089294433594,-133.79118347167972
15590,127.16407775878906,115.00192260742188,378.34698486328125,-50.39141082763672
15591,29.7247257232666,21.50816535949707,273.622314453125,-148.22344970703125
15592,-23.546409606933594,-32.529651641845696,215.616455078125,-203.17379760742188
15593,20.72278594970703,16.227426528930664,269.19052124023443,-154.46908569335938
15594,112.5560302734375,120.32379913330078,369.4161071777344,-56.38647079467773
15595,17.136220932006836,27.04695701599121,273.6634521484375,-144.6967315673828
15596,-35.244815826416016,-21.837276458740234,216.19239807128903,-198.139892578125
15597,26.81882286071777,31.84524726867676,285.6460876464844,-136.43528747558594
15598,119.5047607421875,124.59850311279295,386.9487609863281,-42.646080017089844
15599,36.449066162109375,24.34674835205078,292.3966064453125,-126.47967529296876
15600,-14.095683097839355,-28.49803733825684,235.81565856933597,-177.16653442382812
15601,30.99629020690918,16.223686218261722,287.684326171875,-128.64881896972656
15602,132.23164367675778,116.62877655029295,385.1423645019531,-36.65850067138672
15603,37.817867279052734,15.984332084655762,283.1253967285156,-133.45458984375
15604,-18.471364974975586,-34.84090805053711,225.2130279541016,-185.7234344482422
15605,31.445077896118164,22.480539321899414,278.61508178710943,-143.69444274902344
15606,126.48341369628906,123.9963836669922,377.886962890625,-47.47803115844727
15607,26.830041885375977,22.80216979980469,277.8222045898437,-141.8618927001953
15608,-27.30126953125,-24.60480117797852,227.1016845703125,-192.4552459716797
15609,17.970218658447266,29.30959510803223,278.51034545898443,-143.63833618164062
15610,117.26082611083984,130.84039306640622,377.0193176269531,-48.25967025756836
15611,15.752458572387695,21.0331974029541,274.57598876953125,-147.35205078125
15612,-29.18618011474609,-24.986270904541016,225.8226318359375,-196.1689758300781
15613,19.795289993286133,32.36883544921875,275.88494873046875,-141.79830932617188
15614,123.08758544921876,129.61370849609378,373.1073913574219,-46.210205078125
15615,24.88529396057129,23.871782302856445,277.3958740234375,-142.351806640625
15616,-25.53229713439941,-27.346147537231445,225.81141662597656,-182.0508575439453
15617,31.21694564819336,23.20607948303223,282.72894287109375,-137.20570373535156
15618,131.05357360839844,125.65316009521484,378.7770690917969,-44.078460693359375
15619,36.30694961547852,20.389934539794922,276.61795043945307,-138.59321594238278
15620,-9.417068481445312,-30.45026588439941,223.2495880126953,-192.46273803710938
15621,28.16144752502441,21.773696899414066,270.61917114257807,-142.7819061279297
15622,123.16612243652344,118.77548217773438,370.6539916992188,-47.28729629516602
15623,26.82630157470703,15.475706100463867,267.15975952148443,-139.84234619140622
15624,-20.15806007385254,-25.93246650695801,222.69607543945312,-186.4564514160156
15625,25.61457443237305,42.10379409790039,277.3846435546875,-129.15744018554688
15626,119.71419525146484,136.32308959960938,377.9243774414063,-39.26147079467773
15627,22.473058700561523,28.699993133544922,274.2393798828125,-137.58717346191406
15628,-33.33746719360352,-24.387887954711914,223.5749664306641,-198.0987548828125
15629,19.46617889404297,27.39850616455078,278.92922973632807,-137.92376708984378
15630,123.5775146484375,133.39474487304688,378.1151123046875,-48.181129455566406
15631,33.00461578369141,31.56849479675293,279.36679077148443,-141.11390686035156
15632,-18.549903869628906,-25.524816513061523,235.50523376464844,-189.6204071044922
15633,31.542316436767575,26.74028396606445,289.1092224121094,-135.34324645996094
15634,125.40632629394531,131.9287109375,384.3869323730469,-37.44387817382813
15635,33.718936920166016,29.212358474731445,284.7746887207031,-136.49887084960938
15636,-13.478599548339846,-24.77309799194336,237.50982666015625,-179.4591064453125
15637,34.4669189453125,32.271595001220696,287.5571594238281,-132.351318359375
15638,128.87321472167972,124.26939392089844,380.9424743652344,-44.3851318359375
15639,25.50237846374512,21.7961368560791,273.92898559570307,-139.88722229003906
15640,-18.81543731689453,-30.29319000244141,223.98260498046875,-184.7398376464844
15641,30.64474105834961,13.486079216003418,278.364501953125,-133.70516967773438
15642,132.85993957519528,128.67874145507812,383.1752014160156,-39.95335006713867
15643,29.62748718261719,14.252758979797365,274.6058959960937,-134.28485107421878
15644,-19.802770614624023,-27.48452568054199,223.070068359375,-188.12071228027344
15645,32.08460235595703,20.06830406188965,275.99713134765625,-142.15733337402344
15646,123.83556365966795,129.32574462890622,374.857666015625,-45.83247375488281
15647,29.01040458679199,26.938499450683594,275.9672241210937,-140.75112915039062
15648,-21.919553756713867,-22.31224250793457,234.3084716796875,-186.5349884033203
15649,29.32455635070801,36.68093872070313,289.19525146484375,-135.50032043457028
15650,123.2970199584961,137.58343505859378,387.7864990234375,-40.31612014770508
15651,24.40658760070801,12.218253135681152,277.24252319335943,-144.6443634033203
15652,-18.650880813598636,-20.303916931152344,234.2112274169922,-184.3770751953125
15653,26.833782196044922,32.099559783935554,288.22662353515625,-130.9600830078125
15654,130.80674743652344,124.54988861083984,387.4162292480469,-33.08315658569336
15655,26.03344345092773,23.333236694335934,278.55523681640625,-135.11135864257812
15656,-14.637968063354492,-16.85198974609375,240.6588287353516,-177.5779266357422
15657,33.27762985229492,27.607940673828125,286.2481994628906,-128.25987243652344
15658,131.846435546875,120.87356567382812,387.2367248535156,-31.762969970703125
15659,27.578022003173828,19.376420974731445,278.63751220703125,-135.33201599121094
15660,-15.599123001098633,-21.496944427490234,227.6439666748047,-185.49903869628903
15661,33.015838623046875,26.246618270874023,281.68927001953125,-134.13151550292972
15662,124.53866577148438,132.63180541992188,379.8990478515625,-44.60578536987305
15663,25.49115753173828,23.378114700317386,272.1375732421875,-144.11705017089844
15664,-23.123802185058594,-13.98348617553711,228.8295135498047,-183.75997924804688
15665,23.05648231506348,42.91535186767578,284.4044189453125,-133.81361389160156
15666,122.41814422607422,143.9749298095703,384.98529052734375,-38.81642150878906
15667,22.0317497253418,22.45435905456543,274.51239013671875,-143.90760803222656
15668,-21.75499725341797,-22.798429489135746,232.46470642089844,-184.4556121826172
15669,30.1772518157959,40.09546661376953,290.4331359863281,-129.95404052734378
15670,135.02908325195312,129.03028869628906,395.198974609375,-29.466670989990234
15671,35.570186614990234,19.42877960205078,285.5376281738281,-131.30789184570312
15672,-7.685494422912598,-29.76212310791016,239.9856414794922,-178.66624450683594
15673,39.90473175048828,20.281476974487305,289.1615905761719,-123.76077270507812
15674,139.2645263671875,122.58270263671876,392.3547668457031,-28.84958839416504
15675,32.43428421020508,13.534697532653807,280.988037109375,-134.61395263671878
15676,-9.396498680114746,-29.42927360534668,241.59567260742188,-179.5301513671875
15677,33.361778259277344,17.057683944702152,287.18505859375,-132.71783447265622
15678,127.97377014160156,118.51368713378906,385.533203125,-42.227210998535156
15679,21.76808738708496,16.092788696289062,279.1068725585937,-146.5479736328125
15680,-19.984155654907227,-25.87636756896973,235.64923095703125,-191.9204406738281
15681,32.59509658813477,36.89785385131836,290.2592468261719,-136.06129455566406
15682,128.67686462402344,129.5576171875,392.9606323242188,-36.3331298828125
15683,25.650104522705078,21.18279266357422,285.0158996582031,-139.94331359863278
15684,-14.198530197143555,-21.94573211669922,240.23434448242188,-179.23471069335938
15685,34.73432159423828,28.59527587890625,295.59234619140625,-127.00700378417969
15686,135.1094970703125,121.41585540771484,391.81622314453125,-32.55582809448242
15687,35.50474166870117,10.976606369018556,288.4192199707031,-126.81253051757812
15688,-2.8217544555664062,-30.18473243713379,243.2898406982422,-170.72268676757812
15689,39.59244918823242,17.633628845214844,289.4850769042969,-120.55193328857422
15690,137.62644958496094,121.91326141357422,388.2109680175781,-30.91775321960449
15691,31.54044532775879,9.271211624145508,275.72598266601557,-140.28364562988278
15692,-13.48794937133789,-36.08255386352539,234.5758819580078,-182.0732879638672
15693,40.3890495300293,18.837875366210934,288.6585693359375,-127.90831756591795
15694,140.68942260742188,117.14488983154295,392.0518493652344,-32.83258056640625
15695,31.0692195892334,7.292804718017577,283.2880859375,-138.43240356445312
15696,-9.059907913208008,-22.92184638977051,240.7504425048828,-179.8031768798828
15697,32.688594818115234,30.38668632507324,290.4350280761719,-133.43589782714844
15698,132.05026245117188,122.96417236328124,394.3780517578125,-44.261714935302734
15699,24.464555740356445,18.92763328552246,291.3774719238281,-139.31875610351562
15700,-7.623785972595215,-24.23455238342285,253.36138916015625,-178.31094360351562
15701,40.51246643066406,28.067949295043945,306.01171875,-128.48800659179688
15702,137.67132568359378,123.2184829711914,407.3667297363281,-28.43819999694824
15703,30.971981048583984,13.635675430297852,292.8958740234375,-133.2900390625
15704,-5.458384037017822,-27.65656089782715,250.2984161376953,-166.6574249267578
15705,38.35828399658203,24.563663482666016,298.6366271972656,-116.752197265625
15706,135.99211120605472,123.94402313232422,397.6803894042969,-23.71096611022949
15707,25.72490119934082,12.790457725524902,286.2126770019531,-127.6315689086914
15708,-12.201423645019533,-22.648834228515625,243.3235015869141,-167.3717498779297
15709,35.51596069335937,29.234798431396484,293.864501953125,-121.78236389160156
15710,132.52896118164062,126.9883041381836,386.9132080078125,-31.224424362182614
15711,20.29830741882324,11.425394058227539,272.51715087890625,-144.04598999023438
15712,-17.65793800354004,-23.019084930419922,231.40817260742188,-182.46597290039062
