,T7,F8,Cz,P4
11870,-117.25147247314452,31.05238914489746,159.84519958496094,28.42510986328125
11871,-115.72933197021484,41.96915817260742,162.92686462402344,44.73855209350586
11872,-186.04693603515625,-6.784178733825684,93.37969207763672,-14.149911880493164
11873,-254.30010986328125,-78.24992370605469,18.484455108642575,-82.24227142333984
11874,-116.1818618774414,29.960338592529297,162.2387237548828,29.18056869506836
11875,-112.7261962890625,50.92995834350586,165.31666564941406,45.70344924926758
11876,-175.4181365966797,-8.190381050109862,103.1520538330078,-15.047487258911133
11877,-248.4247283935547,-70.57191467285156,22.05232048034668,-86.78998565673828
11878,-119.88436126708984,32.862499237060554,156.5615692138672,22.99477577209473
11879,-119.89932250976562,54.88677215576172,164.30316162109375,43.84845733642578
11880,-178.60079956054688,-1.0770912170410156,94.11270904541016,-8.087533950805664
11881,-252.97244262695312,-73.93408203125,16.666864395141598,-82.0964126586914
11882,-123.05205535888672,36.4266242980957,162.2349853515625,26.861831665039066
11883,-112.09040832519531,49.78554916381836,172.56085205078125,41.55963897705078
11884,-177.041259765625,-5.7482261657714835,100.84453582763672,-20.331966400146484
11885,-250.31710815429688,-73.17488098144531,22.60208511352539,-89.05636596679688
11886,-120.99510955810548,31.486217498779297,166.50595092773438,19.35959243774414
11887,-118.19766998291016,48.37934494018555,167.82240295410156,41.23052597045898
11888,-184.50982666015625,-9.469427108764648,93.5405044555664,-17.048334121704098
11889,-254.0233612060547,-74.88401794433594,20.032773971557614,-89.68840789794922
11890,-124.15906524658205,29.305856704711914,163.390625,23.1518497467041
11891,-122.2180633544922,47.26111602783203,158.16224670410156,36.29385757446289
11892,-182.7333831787109,-4.020392417907715,97.55715942382812,-11.33376693725586
11893,-247.5757598876953,-74.53620910644531,19.819599151611328,-81.87950134277344
11894,-113.36946105957031,37.83282852172852,162.22377014160156,26.75711441040039
11895,-116.59325408935548,49.69205093383789,165.94497680664062,37.72249984741211
11896,-181.4356384277344,-2.748826503753662,92.59431457519531,-13.386971473693848
11897,-253.06219482421875,-71.55924224853516,15.582293510437012,-78.90628051757812
11898,-121.03250885009766,34.27244186401367,159.63575744628906,24.00828742980957
11899,-117.2813949584961,47.65754699707031,161.05691528320312,34.86895751953125
11900,-176.1810760498047,-7.218007087707519,99.16905975341795,-14.51268196105957
11901,-250.2797088623047,-76.47347259521484,20.848072052001953,-81.30355834960938
11902,-118.11538696289062,32.31647491455078,167.94955444335938,24.71512794494629
11903,-115.87519073486328,47.62014770507813,169.2772216796875,42.99575805664063
11904,-183.41030883789062,-11.358076095581055,99.73751831054688,-13.40567111968994
11905,-255.4819183349609,-81.06980895996094,18.678930282592773,-85.84379577636719
11906,-120.28826904296876,27.779977798461914,162.287353515625,24.696430206298828
11907,-111.48455047607422,51.10199356079102,165.05860900878906,43.90455627441406
11908,-184.00868225097656,-7.663054943084718,93.0580596923828,-16.23677635192871
11909,-252.19454956054688,-69.02359008789061,18.3572998046875,-86.51323699951172
11910,-119.92176055908205,30.435306549072266,166.9098663330078,22.478668212890625
11911,-119.76468658447266,48.20357131958008,168.24501037597656,44.44309997558594
11912,-178.02859497070312,-2.5693113803863525,103.94864654541016,-10.432451248168944
11913,-255.84841918945312,-71.66022491455078,24.01202774047852,-84.10474395751953
11914,-128.86759948730472,33.07941436767578,160.55950927734375,26.12881088256836
11915,-117.53944396972656,57.26534652709961,167.11181640625,49.96693420410156
11916,-184.9548797607422,-4.514059066772461,93.93693542480469,-14.546340942382812
11917,-257.80438232421875,-71.57046508789062,19.66252326965332,-82.29088592529297
11918,-130.85722351074222,33.924633026123054,165.25308227539062,29.32268524169922
11919,-121.74683380126952,51.62931823730469,159.916259765625,46.84785842895508
11920,-181.3832855224609,1.9671874046325684,101.4653549194336,-9.811627388000488
11921,-254.50205993652344,-74.49880981445312,16.356452941894528,-83.37919616699219
11922,-126.70220184326172,33.15421295166016,152.9001922607422,25.66506385803223
11923,-122.06846618652344,53.5291862487793,168.48809814453125,40.16465377807617
11924,-190.6058654785156,0.5161061882972717,96.9512939453125,-17.553220748901367
11925,-259.614501953125,-71.19273376464844,27.1198844909668,-86.87974548339844
11926,-122.7079849243164,37.5074577331543,164.02639770507812,24.30747985839844
11927,-118.20514678955078,54.5801010131836,167.76255798339844,40.44141006469727
11928,-185.8038330078125,-4.75341272354126,98.27896118164062,-17.242809295654293
11929,-260.16799926757807,-69.96231079101561,17.84867286682129,-83.58863067626953
11930,-126.88919830322266,40.81726837158203,171.29676818847656,23.75771522521973
11931,-121.8814697265625,50.91499710083008,171.7044219970703,34.27057266235352
11932,-185.351318359375,1.922308564186096,99.97313690185548,-13.278514862060547
11933,-264.62969970703125,-70.59435272216797,19.569026947021484,-94.62882232666016
11934,-119.02418518066406,40.30116271972656,163.96282958984375,24.932043075561523
11935,-114.3156509399414,57.53087997436523,173.65664672851562,37.905757904052734
11936,-183.55990600585938,1.2042478322982788,99.27377319335938,-18.237621307373047
11937,-255.23133850097656,-70.66541290283203,21.345478057861328,-86.99942016601562
11938,-125.98413848876952,35.50286865234375,167.2464599609375,20.687255859375
11939,-123.3026351928711,56.10223770141602,173.133056640625,39.59244918823242
11940,-180.27626037597656,0.1047171950340271,97.7740707397461,-12.818507194519045
11941,-254.2365264892578,-71.48445129394531,20.986448287963867,-88.65619659423828
11942,-126.21227264404295,32.34639358520508,161.07562255859375,17.287687301635742
11943,-113.73596954345705,48.5513801574707,166.07212829589844,34.704402923583984
11944,-171.5660400390625,-0.4413082003593445,101.1100616455078,-14.329426765441895
11945,-248.28260803222656,-66.97039031982422,30.64286994934082,-84.97987365722656
11946,-116.15568542480469,37.73933029174805,168.54794311523438,21.035066604614254
11947,-113.5078353881836,51.93598937988281,167.94955444335938,34.655784606933594
11948,-183.2719268798828,-0.4712274074554443,101.75332641601562,-14.06015396118164
11949,-252.5311279296875,-67.03770446777344,25.163917541503906,-85.0210189819336
11950,-119.98159790039062,32.671764373779304,163.48785400390625,21.158483505249023
11951,-115.84526824951172,56.59216690063477,170.40293884277344,40.27311325073242
11952,-179.55072021484375,1.279045820236206,102.16471862792969,-15.593512535095215
11953,-257.77822875976557,-72.75601196289062,20.2646484375,-94.82329559326172
11954,-118.99427032470705,41.35955429077149,163.32704162597656,22.29915428161621
11955,-113.0889663696289,60.2722282409668,173.97079467773438,37.87209701538086
11956,-179.68536376953125,2.6852481365203857,107.3893585205078,-14.273327827453613
11957,-253.38009643554688,-66.49542236328125,23.200469970703125,-84.59466552734375
11958,-125.1725845336914,35.42807388305664,164.92398071289062,16.22929573059082
11959,-109.85021209716795,55.915245056152344,174.4083709716797,36.37987518310547
11960,-185.175537109375,-6.148395538330077,97.34398651123048,-15.926363945007324
11961,-251.0987548828125,-70.19418334960939,26.18490982055664,-83.67091369628906
11962,-124.54053497314452,37.4775390625,168.67135620117188,19.95797538757324
11963,-121.58975982666016,51.10573196411133,164.5312957763672,41.39134216308594
11964,-184.82025146484372,-4.244786262512207,100.35460662841795,-17.575660705566403
11965,-251.1286773681641,-69.06473541259766,24.2551212310791,-81.85706329345703
11966,-120.57998657226562,31.6320743560791,156.78594970703125,23.065832138061523
11967,-116.44739532470705,57.863731384277344,171.36782836914062,44.56277847290039
11968,-191.0658721923828,-3.997952938079834,97.40008544921876,-16.962316513061527
11969,-253.5035095214844,-71.45826721191406,25.059200286865234,-87.78480529785156
11970,-122.08716583251952,36.202232360839844,167.4558868408203,20.57505989074707
11971,-115.78916931152344,54.53895950317383,175.0441436767578,47.49485778808594
11972,-182.65484619140625,-1.6792150735855105,103.88507080078124,-12.0219087600708
11973,-250.77337646484372,-69.01985168457031,31.79850006103516,-85.04345703125
11974,-120.8193359375,38.44617080688477,170.26829528808594,13.196236610412598
11975,-110.27281951904295,52.6652717590332,178.2230682373047,38.16381072998047
11976,-185.5196075439453,0.22439399361610413,98.4173355102539,-29.45732116699219
11977,-251.88038635253903,-77.40470886230469,30.20530128479004,-90.67948150634766
11978,-117.23651123046876,30.66343879699707,170.2084503173828,18.061847686767575
11979,-109.7754135131836,50.275474548339844,174.14657592773438,37.53924560546875
11980,-181.5665283203125,-3.1041169166564937,103.02489471435548,-17.583139419555664
11981,-253.851318359375,-79.85808563232422,21.667110443115234,-87.41828918457031
11982,-126.96399688720705,26.19425964355469,165.51113891601562,17.829973220825195
11983,-123.3288116455078,52.04818725585938,169.17623901367188,37.63274383544922
11984,-183.4925842285156,-2.0008463859558105,104.8424835205078,-13.199976921081545
11985,-256.77218627929693,-73.2347183227539,23.638036727905273,-84.0000228881836
11986,-125.88316345214844,38.99593734741211,166.91360473632812,18.652751922607425
11987,-118.86711120605469,59.45318984985352,173.8997344970703,37.995513916015625
11988,-182.3294677734375,4.4130821228027335,104.7789077758789,-13.652504920959473
11989,-261.645263671875,-73.62367248535156,26.921669006347656,-89.3443374633789
11990,-122.13578033447266,36.63605880737305,170.1673126220703,22.0074405670166
11991,-118.35848236083984,46.43833923339844,179.00096130371094,33.85170364379883
11992,-178.5708770751953,-3.4706270694732666,112.41577911376952,-10.858799934387207
11993,-256.14761352539057,-71.09923553466797,30.64286994934082,-83.1996841430664
11994,-121.06243133544922,36.202232360839844,174.4382781982422,23.869911193847656
11995,-112.25496673583984,57.654296875,182.9727325439453,38.62007522583008
11996,-179.6591796875,5.909041881561278,111.21153259277344,-15.15594482421875
11997,-255.73997497558597,-69.779052734375,21.341739654541016,-87.25373840332031
11998,-127.02009582519531,34.83342742919922,171.782958984375,21.00514793395996
11999,-115.71063232421876,59.733680725097656,179.76390075683594,39.02398681640625
12000,-179.74520874023438,6.776698589324951,108.13359832763672,-16.214336395263672
12001,-259.449951171875,-70.47093200683594,30.32497787475586,-94.5839385986328
12002,-127.0986328125,34.10414886474609,167.42596435546875,15.511235237121582
12003,-123.10441589355469,46.41215896606445,169.92796325683594,33.997562408447266
12004,-184.835205078125,1.9260485172271729,103.90377044677734,-15.888964653015135
12005,-258.13723754882807,-68.70944213867189,28.0698184967041,-85.8250961303711
12006,-133.40409851074222,35.297176361083984,165.9823760986328,19.59146499633789
12007,-125.86446380615234,54.53522109985352,172.1681671142578,39.57374954223633
12008,-187.13897705078125,0.2169141918420792,102.99871826171876,-11.689057350158693
12009,-264.296875,-68.93009948730469,22.508588790893555,-81.10160064697266
12010,-130.59169006347656,38.876258850097656,169.97657775878906,25.38457107543945
12011,-125.3371353149414,53.30479431152344,169.25103759765625,36.82866668701172
12012,-184.4986114501953,3.590303897857666,108.4888916015625,-8.91405200958252
12013,-255.27621459960938,-65.60158538818361,34.981155395507805,-80.00206756591797
12014,-132.29335021972656,34.68009185791016,165.6308135986328,22.160778045654297
12015,-120.21721649169922,63.88122940063477,172.0671844482422,40.98369216918945
12016,-184.50982666015625,1.2977452278137207,113.05530548095705,-11.95458984375
12017,-257.2172241210937,-72.61389923095703,27.62103080749512,-84.85646057128906
12018,-129.27899169921878,36.10125350952149,171.59222412109375,16.210596084594727
12019,-118.72125244140624,58.70520782470703,179.85365295410156,38.58641815185547
12020,-184.4986114501953,-4.330804347991943,115.1159896850586,-16.128318786621097
12021,-260.66168212890625,-68.82537841796875,29.14690971374512,-93.0730209350586
12022,-122.76034545898438,35.585147857666016,177.64337158203125,22.3889102935791
12023,-123.43352508544922,56.32663345336914,176.61489868164062,37.10167694091797
12024,-192.44964599609372,0.014959599822759628,106.7647933959961,-14.045194625854492
12025,-261.821044921875,-67.3668212890625,31.050519943237305,-81.78600311279297
12026,-134.87388610839844,38.33023452758789,173.8174591064453,22.02988052368164
12027,-123.3250732421875,60.17873001098633,182.4491424560547,44.540340423583984
12028,-190.96116638183597,-1.443601369857788,107.26968383789062,-20.747095108032227
12029,-253.52220153808597,-65.08921813964844,36.940860748291016,-83.3193588256836
12030,-128.10466003417972,36.38922500610352,176.49148559570312,21.76808738708496
12031,-124.22638702392578,50.8401985168457,175.62008666992188,35.92734909057617
12032,-183.38412475585938,10.692374229431152,113.93791961669922,-8.394205093383789
12033,-259.06472778320307,-69.10961151123047,29.2142276763916,-86.10558319091797
12034,-125.2099838256836,36.546302795410156,176.0988006591797,20.283348083496094
12035,-116.07340240478516,54.13505172729492,178.87754821777344,42.722747802734375
12036,-186.08807373046875,0.29919201135635376,111.29755401611328,-12.934444427490234
12037,-260.71405029296875,-72.1090087890625,29.763994216918945,-84.70686340332031
12038,-133.39662170410156,32.07338333129883,166.45359802246094,18.585432052612305
12039,-114.95891571044922,54.88677215576172,183.0998992919922,46.8628158569336
12040,-182.288330078125,0.1907348930835724,117.17667388916016,-6.958083629608153
12041,-260.8411865234375,-78.37334442138672,31.241254806518555,-86.60673522949219
12042,-129.69412231445312,34.30984115600586,166.67425537109375,20.56757926940918
12043,-120.91283416748048,47.63136672973633,181.34213256835938,39.88042449951172
12044,-185.8412322998047,-0.5497652888298035,113.12262725830078,-11.341246604919435
12045,-261.7275390625,-74.73442077636719,31.68256187438965,-91.41250610351562
12046,-131.3359375,30.35302734375,175.163818359375,17.938430786132812
12047,-123.59434509277344,52.21274185180664,180.7026214599609,35.15319061279297
12048,-185.5532684326172,2.9993996620178223,113.55644989013672,-13.959177017211914
12049,-262.0491943359375,-72.15389251708984,24.80488586425781,-87.97927856445312
12050,-129.61184692382812,34.773590087890625,172.2504425048828,18.140384674072266
12051,-121.03250885009766,52.84104537963867,175.1264190673828,36.48085403442383
12052,-182.9315948486328,-8.646648406982424,106.80219268798828,-18.607872009277344
12053,-257.80813598632807,-79.04652404785156,33.694629669189446,-85.12947082519531
12054,-128.37019348144528,33.27389144897461,177.4227294921875,19.628864288330078
12055,-117.27017211914062,48.753334045410156,182.7184295654297,41.49980163574219
12056,-184.82025146484372,-13.156968116760256,107.77082824707031,-22.598344802856445
12057,-257.58749389648443,-82.33763885498047,27.856645584106445,-86.21404266357422
12058,-128.05978393554688,23.64364814758301,173.03582763671875,21.21832275390625
12059,-122.47985076904295,44.35895156860352,177.93508911132812,43.08551788330078
12060,-190.35903930664062,-10.64749526977539,107.19862365722656,-14.39674472808838
12061,-256.5328369140625,-75.5235366821289,32.13883209228516,-85.3837890625
12062,-129.892333984375,32.96160888671875,174.5785369873047,20.724655151367188
12063,-119.64875030517578,45.95775985717773,175.96603393554688,46.71696090698242
12064,-181.76475524902344,-1.643686056137085,109.21255493164062,-12.470696449279785
12065,-257.17236328125,-71.40403747558594,29.242277145385746,-84.99109649658203
12066,-126.87423706054688,25.77725982666016,170.78253173828125,22.65444374084473
12067,-116.39503479003906,43.859676361083984,177.40589904785156,47.55843734741211
12068,-176.49896240234375,-2.859153509140014,112.20073699951172,-15.870265007019045
12069,-256.7908935546875,-78.7043228149414,27.282569885253906,-89.93150329589844
12070,-127.9027099609375,26.521499633789066,169.49600219726562,13.095259666442873
12071,-114.80184173583984,55.09059524536133,184.0816192626953,42.3076171875
12072,-181.8320617675781,-5.14049243927002,110.80575561523438,-13.061600685119627
12073,-259.34896850585943,-84.30669403076172,27.61168098449707,-91.6705551147461
12074,-122.1432647705078,21.56239318847656,169.48104858398438,14.38552474975586
12075,-121.84780883789062,47.70803451538086,180.1285400390625,37.44200897216797
12076,-184.3265838623047,-4.538368701934815,107.2117156982422,-13.962916374206545
12077,-261.75372314453125,-74.1229476928711,30.618560791015625,-82.46292114257812
12078,-132.12879943847656,29.49472045898437,168.86770629882812,16.034820556640625
12079,-122.89871978759766,48.93098068237305,180.48757934570312,35.81515121459961
12080,-186.30499267578125,0.06544824689626694,107.08829498291016,-16.057260513305664
12081,-262.12771606445307,-77.46267700195312,25.98856544494629,-88.37944793701172
12082,-130.76373291015622,30.893444061279297,172.08775329589844,23.084531784057614
12083,-123.60556030273438,49.92205429077149,181.32530212402344,39.2147216796875
12084,-184.0685272216797,-3.442577838897705,116.07527160644531,-11.90597152709961
12085,-257.6361083984375,-71.63217163085938,38.02356338500977,-86.6291732788086
12086,-127.1360321044922,26.70849609375,171.64645385742188,20.253427505493164
12087,-117.01959991455078,47.5771369934082,176.02586364746094,43.49690628051758
12088,-185.45602416992188,-1.9316582679748533,105.30810546875,-10.28659439086914
12089,-266.2864990234375,-78.62578582763672,33.247711181640625,-84.94995880126953
12090,-133.43402099609378,21.569873809814453,167.8429718017578,22.785341262817386
12091,-121.08860778808594,42.46095275878906,177.9182586669922,41.88127136230469
12092,-184.69308471679688,-13.11021900177002,110.25972747802734,-10.578307151794434
12093,-263.1300048828125,-87.82219696044922,24.238290786743164,-90.26061248779295
12094,-129.20793151855472,21.184663772583008,166.44424438476562,24.4907341003418
12095,-120.70339965820312,45.22473907470703,179.8443145751953,49.12919616699219
12096,-185.2877349853516,-11.947110176086426,108.47206115722656,-6.845886707305907
12097,-263.45162963867193,-83.41285705566406,27.75379753112793,-85.48102569580078
12098,-131.41447448730472,25.52294731140137,164.34616088867188,22.190696716308594
12099,-123.22783660888672,47.9249496459961,177.06930541992188,42.81624603271485
12100,-188.8219451904297,-8.147372245788574,104.82565307617188,-14.183570861816404
12101,-261.9706420898437,-81.6289291381836,29.05528259277344,-86.55437469482422
12102,-127.9662857055664,21.760608673095703,161.80677795410156,21.57735252380371
12103,-118.67263793945312,40.3890495300293,178.88690185546875,35.418724060058594
12104,-186.2040100097656,-9.291781425476074,113.34888458251952,-10.61570644378662
12105,-261.996826171875,-85.12947082519531,27.79867553710937,-85.68671417236328
12106,-127.34546661376952,19.57276725769043,167.27450561523438,19.008041381835934
12107,-113.1675033569336,47.73047256469727,187.2717437744141,41.60451889038086
12108,-185.5644836425781,-10.623186111450195,110.73095703125,-12.47443675994873
12109,-260.72900390625,-81.40827178955078,31.43385887145996,-88.69359588623047
12110,-123.02214050292969,22.50484848022461,174.29429626464844,26.06897354125977
12111,-118.9157257080078,42.049564361572266,177.0730438232422,35.30652618408203
12112,-181.28977966308597,-6.221323490142822,112.7392807006836,-5.708957195281982
12113,-258.51498413085943,-74.93824768066406,34.4669189453125,-77.73568725585938
12114,-132.61497497558594,20.810672760009766,172.85069274902344,24.494474411010746
12115,-124.81729125976562,44.854488372802734,181.04107666015625,41.28662490844727
12116,-184.00494384765625,-6.139045715332031,118.4014892578125,-12.754928588867188
12117,-262.87942504882807,-80.54435729980469,33.79747772216797,-80.85476684570312
12118,-129.99705505371094,23.929750442504886,172.43930053710938,20.19359016418457
12119,-124.03939056396484,48.26527786254883,179.05519104003906,40.67702102661133
12120,-183.24948120117188,-2.597360610961914,113.22173309326172,-17.747695922851562
12121,-256.75347900390625,-70.76825714111328,33.401046752929695,-75.28231811523438
12122,-125.78592681884766,31.31979179382324,166.97157287597656,23.26030731201172
12123,-118.7661361694336,53.2169075012207,176.3998565673828,32.449241638183594
12124,-186.2376708984375,-5.095613479614258,108.52067565917969,-16.016120910644528
12125,-262.325927734375,-77.32430267333984,31.347841262817386,-92.14178466796876
12126,-134.29794311523438,21.880285263061523,167.4989013671875,15.122285842895508
12127,-121.10356903076172,43.01445770263672,175.54342651367188,35.73287582397461
12128,-189.71951293945312,-9.71438980102539,109.32101440429688,-17.433544158935547
12129,-258.27188110351557,-77.02510833740234,36.46028518676758,-87.23129272460938
12130,-127.67083740234376,28.59714508056641,179.5675506591797,21.96256256103516
12131,-117.29261016845705,48.21292114257813,187.48118591308597,44.73855209350586
12132,-180.94944763183597,-0.9705040454864502,117.432861328125,-11.674098014831545
12133,-258.78424072265625,-80.02450561523438,29.93415832519531,-90.4289093017578
12134,-128.32905578613278,31.17393684387207,178.3932342529297,17.886072158813477
12135,-122.1432647705078,47.62201690673828,186.3966064453125,46.79923629760742
12136,-187.65509033203125,-3.8876259326934814,105.80177307128906,-9.759268760681152
12137,-257.60244750976557,-78.5809097290039,29.332035064697266,-87.94561767578125
12138,-133.81549072265622,27.69208908081055,169.1519317626953,19.7074031829834
12139,-128.43003845214844,40.490028381347656,177.2039337158203,40.037498474121094
12140,-188.45916748046875,-11.128072738647461,114.9233856201172,-9.508695602416992
12141,-264.4202880859375,-84.65824890136719,28.987964630126953,-86.22152709960938
12142,-128.91621398925778,23.37624549865723,167.73077392578125,28.33535194396973
12143,-121.41024017333984,42.60306930541992,173.6024169921875,36.33873748779297
12144,-182.5763092041016,-11.868572235107422,109.34345245361328,-12.758668899536133
12145,-262.89813232421875,-84.39645385742188,21.220191955566406,-89.90532684326172
12146,-128.30661010742188,21.326780319213867,169.33145141601562,14.176091194152832
12147,-117.81993865966795,42.55445098876953,180.2182922363281,38.50788116455078
12148,-177.01507568359375,-14.471543312072756,120.95958709716795,-11.341246604919435
12149,-255.5043487548828,-87.78480529785156,26.366294860839844,-86.5917739868164
12150,-118.8895492553711,23.08827209472656,180.2893524169922,26.59255790710449
12151,-109.06483459472656,53.05609130859375,195.79872131347656,43.99805450439453
12152,-171.07984924316406,-7.002962589263916,120.40233612060548,-17.455982208251953
12153,-251.61485290527344,-74.87092590332031,40.86214828491211,-86.35616302490234
12154,-122.2218017578125,23.630558013916016,179.3618621826172,18.66771125793457
12155,-113.90052032470705,45.66604995727539,190.5516357421875,37.621524810791016
12156,-176.88792419433594,-9.920084953308104,115.54046630859376,-15.900184631347654
12157,-256.59640502929693,-83.55123138427734,41.56150817871094,-90.48126983642578
12158,-126.98269653320312,21.760608673095703,174.4102325439453,15.806687355041506
12159,-118.77361297607422,45.62490844726562,181.04481506347656,40.490028381347656
12160,-177.19833374023438,-11.109373092651367,114.89720916748048,-5.0843939781188965
12161,-258.4700927734375,-90.22321319580078,33.08689498901367,-82.0515365600586
12162,-132.76832580566406,11.65539836883545,169.06591796875,19.322193145751953
12163,-114.633544921875,41.43996047973633,179.54885864257812,43.392189025878906
12164,-181.6974334716797,-13.637545585632324,119.24297332763672,-7.97533655166626
12165,-256.727294921875,-86.76007080078125,33.21405029296875,-83.34928131103516
12166,-124.1515884399414,22.138338088989254,172.18873596191406,23.802593231201172
12167,-114.3530502319336,39.79440689086914,175.3863525390625,50.86077117919922
12168,-181.7049102783203,-15.855305671691895,112.76172637939452,-8.098752975463867
12169,-262.28106689453125,-89.7220687866211,35.28595733642578,-88.05033111572266
12170,-127.03878784179688,19.11275863647461,173.2583465576172,26.59629821777344
12171,-121.97122955322266,33.451534271240234,178.83827209472656,45.59498977661133
12172,-186.12173461914062,-7.1488189697265625,114.20158386230469,-10.533428192138672
12173,-260.69534301757807,-81.93933868408203,31.40019989013672,-79.6841812133789
12174,-130.7786865234375,25.036760330200195,181.8488922119141,19.17259788513184
12175,-121.93383026123048,50.6475944519043,187.9337158203125,47.50233840942383
12176,-182.6847686767578,-3.764209270477295,119.03353881835938,-11.50206184387207
12177,-260.5419921875,-79.06709289550781,32.36883544921875,-93.25627899169922
12178,-120.63233947753906,30.717668533325195,181.871337890625,21.872804641723636
12179,-109.40890502929688,53.56471633911133,191.8082427978516,44.36082458496094
12180,-174.24380493164062,-1.4454712867736816,123.53263854980469,-15.817907333374025
12181,-258.1708984375,-77.42901611328125,43.42771911621094,-90.13719940185548
12182,-132.16993713378906,18.20022392272949,175.91368103027344,16.74540138244629
12183,-122.94734191894531,40.73311996459961,184.7547912597656,34.483749389648445
12184,-180.70635986328125,-8.566241264343263,117.99384307861328,-12.994282722473145
12185,-256.64877319335943,-81.34095764160156,36.815574645996094,-83.77936553955078
12186,-133.18344116210938,17.429803848266598,171.0705108642578,17.06329345703125
12187,-118.1453094482422,43.11169815063477,184.9717102050781,44.86196899414063
12188,-172.8899688720703,-10.410011291503906,123.34564208984376,-3.5398154258728027
12189,-256.13265991210943,-81.70372772216797,31.63955307006836,-85.51094055175781
12190,-129.90728759765622,19.56528663635254,169.40625,23.810073852539066
12191,-121.41397857666016,41.64939498901367,178.71859741210938,44.74229431152344
12192,-188.93788146972656,-15.410257339477539,110.07273864746094,-16.27791404724121
12193,-260.6766357421875,-85.71289825439453,27.346147537231445,-88.02041625976562
12194,-134.09597778320312,21.76808738708496,167.51385498046875,23.05461311340332
12195,-118.33230590820312,47.1732292175293,179.6086883544922,44.45431900024414
12196,-185.91603088378903,-14.972689628601074,113.89117431640624,-12.033127784729006
12197,-256.85818481445307,-84.05612182617188,34.616512298583984,-74.71759033203125
12198,-127.55490112304688,24.232681274414066,177.64524841308594,26.861831665039066
12199,-114.62980651855469,37.64770126342773,187.00621032714844,37.55794525146485
12200,-178.8177032470703,-9.665771484375,119.60199737548828,-11.554420471191404
12201,-255.13037109375,-78.4013900756836,35.637508392333984,-86.91340637207031
12202,-130.30372619628906,17.88981056213379,174.9263458251953,18.0169677734375
12203,-115.4974594116211,48.13064193725586,191.4454803466797,46.552406311035156
12204,-180.9008331298828,-9.407718658447266,119.16817474365234,-11.094412803649902
12205,-254.44223022460938,-83.17724609375,30.513843536376953,-83.82798767089844
12206,-125.57275390625,23.51462173461914,180.52122497558597,26.59629821777344
12207,-118.55670166015624,46.099876403808594,187.18946838378903,46.09613800048828
12208,-186.10302734375,-14.172350883483887,114.44841766357422,-15.309280395507812
12209,-256.8768920898437,-81.14647674560547,37.35786056518555,-80.97818756103516
12210,-128.46743774414062,22.05232048034668,181.47116088867188,27.808025360107425
12211,-119.06532287597656,45.89792251586914,184.67251586914062,47.9361686706543
12212,-182.70346069335938,-7.27223539352417,111.5350341796875,-7.275975227355957
12213,-266.727783203125,-87.62772369384766,30.78685569763184,-85.96347045898438
12214,-129.70907592773438,24.56927299499512,172.2784881591797,24.73008918762207
12215,-127.12854766845705,45.01904678344727,180.8278961181641,40.36661148071289
12216,-182.7483367919922,-5.862293243408202,117.257080078125,-14.400485038757324
12217,-261.07305908203125,-83.60733032226562,30.547502517700195,-90.05492401123047
12218,-132.23350524902344,17.601839065551758,174.406494140625,15.892704963684082
12219,-115.62461853027344,48.691627502441406,190.1252899169922,44.065372467041016
12220,-183.93014526367188,-11.63295841217041,114.49703979492188,-17.298906326293945
12221,-253.59326171875,-85.8288345336914,34.710010528564446,-89.7445068359375
12222,-130.0269775390625,22.89379692077637,181.0672607421875,18.64901161193848
12223,-124.03191375732422,42.88730239868164,182.0508575439453,35.946048736572266
12224,-187.2137756347656,-8.023955345153809,108.52816009521484,-13.861939430236815
12225,-260.27273559570307,-87.24999237060547,24.903993606567386,-96.19210052490234
12226,-126.21601104736328,17.05581283569336,171.6389617919922,18.62283134460449
12227,-115.6956787109375,39.71960830688477,176.8748321533203,41.032310485839844
12228,-173.75762939453125,-5.8473334312438965,114.5232162475586,-7.904278755187987
12229,-256.1102294921875,-82.28340911865234,36.164833068847656,-87.29861450195312
12230,-127.73815155029295,19.61390495300293,175.7939910888672,19.916837692260746
12231,-121.34666442871094,34.39025115966797,187.6419982910156,40.20953369140625
12232,-178.06973266601562,-9.508695602416992,117.8928680419922,-2.7170372009277344
12233,-257.61740112304693,-85.91484832763672,32.39501190185547,-84.83776092529297
12234,-124.1927261352539,20.29830741882324,178.65501403808594,22.321592330932614
12235,-118.15653228759766,39.54757308959961,183.2102203369141,46.48882675170898
12236,-182.19110107421875,-9.16462516784668,119.7665557861328,-7.664925098419189
12237,-259.78280639648443,-83.40538024902344,38.19186019897461,-82.1375503540039
12238,-130.17657470703122,12.10792636871338,173.0937957763672,20.32822608947754
12239,-121.1821060180664,38.0815315246582,184.8071594238281,40.54612350463867
12240,-183.67210388183597,-5.394805908203125,119.98346710205078,-4.500969409942627
12241,-259.109619140625,-79.20921325683594,39.20537185668945,-82.69853973388672
12242,-130.00453186035156,26.431743621826172,172.40939331054688,17.646717071533203
12243,-116.18560028076172,50.43067932128906,176.67286682128906,39.2334213256836
12244,-180.88961791992188,-7.721023559570312,121.11666107177734,-16.913698196411133
12245,-258.94131469726557,-78.00496673583984,39.23902893066406,-91.4499053955078
12246,-124.82102966308594,27.87908363342285,177.7611846923828,14.65853786468506
12247,-116.1182861328125,44.07659149169922,181.84515380859372,33.993820190429695
12248,-185.0371551513672,-5.7164368629455575,118.9811782836914,-22.57590675354004
