,T7,F8,Cz,P4
13043,-97.88626861572266,133.37605285644528,-19.66252326965332,11.915321350097654
13044,-92.96456146240234,132.77392578125,-18.798606872558594,11.29075813293457
13045,-88.7571792602539,140.33975219726562,-11.50206184387207,17.581270217895508
13046,-95.806884765625,140.37339782714844,-19.11275863647461,8.575590133666992
13047,-94.36702728271484,134.74485778808594,-19.37455177307129,10.07529067993164
13048,-91.2666473388672,136.04634094238278,-8.296968460083008,11.885401725769045
13049,-88.90303039550781,139.11305236816406,-8.035175323486326,14.72024631500244
13050,-97.46366119384766,136.18846130371094,-8.947710990905762,7.124509334564209
13051,-101.06892395019531,137.28424072265622,-18.791128158569336,1.8063716888427732
13052,-97.3140640258789,136.48016357421878,-9.639592170715332,7.285325050354004
13053,-85.69793701171875,146.36473083496094,-1.2547364234924316,10.40066146850586
13054,-90.51866912841795,139.50949096679688,-17.62053871154785,5.460253715515137
13055,-90.92257690429688,138.37629699707028,-19.142677307128906,1.8849096298217771
13056,-84.6395492553711,138.98963928222656,-19.14641761779785,5.606110095977783
13057,-84.7442626953125,137.84523010253906,-21.379138946533203,9.720000267028807
13058,-84.93125915527344,137.3104248046875,-29.150650024414066,8.508272171020508
13059,-89.43783569335938,133.67898559570312,-29.80139350891113,12.820377349853516
13060,-90.13719940185548,128.89564514160156,-26.218568801879886,12.356629371643065
13061,-86.87226867675781,128.94427490234378,-25.814659118652344,14.967079162597654
13062,-85.50346374511719,131.45748901367188,-27.18720245361328,13.949827194213867
13063,-83.23334503173828,126.3487777709961,-25.822139739990234,13.908687591552734
13064,-82.14503479003906,131.52105712890622,-20.604978561401367,14.716506004333494
13065,-80.9931411743164,132.51400756835938,-17.250288009643555,10.232366561889648
13066,-81.60274505615234,129.07704162597656,-16.816459655761722,9.17023468017578
13067,-87.08544158935547,129.18923950195312,-16.891258239746097,10.090250015258787
13068,-81.92063903808594,134.63078308105472,-9.48625659942627,12.984932899475098
13069,-75.52540588378906,143.06800842285156,-7.264755725860597,10.426840782165527
13070,-84.03368377685547,138.14630126953122,-17.91973114013672,8.381115913391112
13071,-84.84149932861328,137.96678161621094,-17.100692749023438,4.3046250343322745
13072,-88.06903076171875,137.37213134765622,-12.070527076721193,-0.8863562941551208
13073,-85.01727294921875,139.24208068847656,-16.625724792480472,13.990965843200685
13074,-81.49054718017578,141.15692138671875,-15.649611473083494,8.339977264404299
13075,-82.1749496459961,134.974853515625,-18.3872184753418,14.847402572631836
13076,-81.80470275878906,137.2225341796875,-11.161731719970703,17.6298885345459
13077,-80.40223693847656,137.439453125,-17.575660705566403,15.69636058807373
13078,-83.78311157226562,136.64659118652344,-19.247394561767575,16.268564224243164
13079,-83.89530944824219,134.35403442382812,-24.606672286987305,12.868995666503904
13080,-76.96900939941406,131.02552795410156,-13.469249725341795,14.428533554077148
13081,-77.45146179199219,142.604248046875,-9.946264266967773,20.76392364501953
13082,-78.10594177246094,138.19491577148438,-8.420384407043457,19.40634155273437
13083,-86.19160461425781,132.46539306640622,-13.783401489257812,12.083617210388185
13084,-89.9015884399414,134.24557495117188,-13.888118743896484,14.92594051361084
13085,-89.74825286865234,138.28092956542972,-9.325440406799316,8.964540481567383
13086,-89.14612579345703,133.80801391601562,-15.619691848754885,21.49320411682129
13087,-95.91534423828124,128.68060302734378,-17.998268127441406,13.474859237670898
13088,-93.7349853515625,126.10755920410156,-17.628019332885742,16.956707000732422
13089,-86.88348388671875,134.40638732910156,-18.3984375,20.83124351501465
13090,-86.53941345214844,129.41737365722656,-15.092366218566895,10.251066207885742
13091,-83.38668060302734,129.02841186523438,-20.29082679748535,10.662454605102539
13092,-77.74691009521484,132.11756896972656,-19.15763664245605,18.49006462097168
13093,-78.69310760498047,132.5626220703125,-11.146771430969238,15.6253023147583
13094,-79.66548156738281,132.5626220703125,-20.967748641967773,8.568110466003418
13095,-81.86080169677734,128.88630676269528,-24.344879150390625,5.7295265197753915
13096,-83.05008697509766,134.23435974121094,-22.76664161682129,12.382808685302734
13097,-76.68477630615234,138.16499328613278,-16.521007537841793,13.022331237792967
13098,-80.43215942382812,135.73031616210938,-20.238468170166016,10.490419387817383
13099,-89.67719268798828,131.72862243652344,-28.208194732666016,9.880815505981444
13100,-90.9487533569336,133.800537109375,-21.685810089111328,13.108349800109865
13101,-85.93354797363281,135.95097351074222,-14.755775451660154,17.166141510009766
13102,-89.64727020263672,136.7587890625,-16.494829177856445,20.07952308654785
13103,-92.9944839477539,138.45671081542972,-23.83625221252441,19.342761993408203
13104,-89.3817367553711,140.49868774414062,-19.52788734436035,18.68828010559082
13105,-88.95165252685547,138.49411010742188,-17.123132705688473,11.81434440612793
13106,-88.65245819091797,133.86410522460938,-17.489641189575195,10.093990325927734
13107,-89.43783569335938,128.366455078125,-19.98041534423828,11.193520545959473
13108,-85.0210189819336,131.26861572265622,-14.437883377075195,21.02945709228516
13109,-83.59611511230469,137.78726196289062,-11.027094841003418,19.29788398742676
13110,-81.44193267822266,142.96328735351562,-12.549234390258787,16.455560684204098
13111,-85.09580993652344,137.07293701171878,-23.346324920654297,11.956459999084473
13112,-83.39789581298828,136.48951721191406,-14.935290336608887,13.201847076416016
13113,-79.26156616210938,144.0441131591797,-10.712943077087402,10.363263130187988
13114,-84.82279968261719,145.29698181152344,-11.528241157531738,10.052850723266602
13115,-88.85441589355469,139.85916137695312,-18.40591812133789,1.2229472398757937
13116,-92.5718765258789,141.4710693359375,-21.947603225708008,9.895774841308594
13117,-95.0215072631836,141.3925323486328,-17.665416717529297,9.95935344696045
13118,-96.59974670410156,139.59364318847656,-23.020954132080078,17.764524459838867
13119,-92.51951599121094,136.7999267578125,-23.39120483398437,16.552797317504886
13120,-90.98241424560548,135.79763793945312,-20.732135772705078,12.801677703857422
13121,-84.79662322998047,138.35572814941406,-25.34343147277832,15.531804084777832
13122,-93.24879455566406,131.55659484863278,-28.843978881835934,12.072397232055664
13123,-90.57476806640624,135.99211120605472,-26.921669006347656,4.674874782562256
13124,-88.51034545898438,132.84686279296878,-19.475528717041016,12.599722862243652
13125,-84.09352111816406,134.27175903320312,-21.491334915161133,15.636521339416506
13126,-88.39066314697266,135.34510803222656,-17.736474990844727,13.474859237670898
13127,-86.40477752685547,136.35862731933594,-20.739614486694336,3.3696498870849614
13128,-79.73653411865234,139.44029235839844,-15.653350830078125,10.632535934448242
13129,-81.18013763427734,143.61029052734375,-7.926717758178711,12.928833961486815
13130,-90.75054168701172,139.82176208496094,-17.83371353149414,5.77814531326294
13131,-95.20476531982422,134.82525634765622,-18.57047271728516,1.4099422693252563
13132,-91.58080291748048,136.63911437988278,-19.55780601501465,10.441801071166992
13133,-86.82364654541016,142.43222045898438,-12.545494079589846,16.78093147277832
13134,-87.36219024658203,141.8039093017578,-23.42860412597656,4.618776321411133
13135,-91.2068099975586,141.8562774658203,-23.49592208862305,13.882508277893065
13136,-91.73039245605469,137.81718444824222,-22.071020126342773,12.408987998962402
13137,-86.75633239746094,135.19551086425778,-19.539106369018555,15.36350917816162
13138,-90.1446762084961,133.92768859863278,-23.82503318786621,9.9443941116333
13139,-89.32938385009766,128.93492126464844,-30.852304458618164,10.546518325805664
13140,-90.5261459350586,133.68460083007812,-22.28419303894043,10.157567977905273
13141,-86.13550567626953,135.00851440429688,-13.40567111968994,16.403202056884766
13142,-87.93814086914062,133.72947692871094,-20.82937240600586,9.540484428405762
13143,-86.28136444091797,132.49903869628906,-18.035667419433594,8.886002540588379
13144,-86.26640319824219,131.28358459472656,-11.8461332321167,10.942947387695312
13145,-89.8043441772461,138.88679504394528,-7.9641170501708975,9.129096031188963
13146,-90.0661392211914,141.10081481933594,-8.854212760925293,11.35059642791748
13147,-93.33855438232422,135.37876892089844,-14.086333274841307,3.21631407737732
13148,-88.85441589355469,138.35572814941406,-4.2990150451660165,11.488972663879395
13149,-88.49164581298828,141.14195251464844,-2.5337822437286377,16.317184448242188
13150,-87.0966567993164,136.20155334472656,-1.8232011795043943,4.132589340209962
13151,-94.67369842529295,133.07124328613278,-20.79945373535156,0.6021239161491394
13152,-92.50455474853516,130.67022705078122,-16.580846786499027,13.560876846313475
13153,-95.79940795898438,133.96882629394528,-14.781954765319824,16.126447677612305
13154,-92.3512191772461,130.37478637695312,-17.399885177612305,15.50936508178711
13155,-92.41854095458984,127.180908203125,-23.211688995361328,12.81289768218994
13156,-93.14408111572266,126.56382751464844,-20.85929107666016,15.348549842834473
13157,-90.1858139038086,126.82561492919922,-21.427757263183594,26.89735984802246
13158,-90.1035385131836,121.64585876464844,-17.938430786132812,17.143701553344727
13159,-91.24047088623048,116.45113372802734,-26.82817268371582,-1.3014851808547974
13160,-94.41564178466795,115.57225799560548,-23.783893585205078,4.84691047668457
13161,-90.51493072509766,118.69881439208984,-14.8978910446167,13.18688678741455
13162,-93.46571350097656,124.27500915527344,-19.008041381835934,12.25565242767334
13163,-94.85321044921876,129.07330322265622,-19.082839965820312,13.142008781433105
13164,-98.8175048828125,126.31324768066406,-20.19733047485352,8.86356258392334
13165,-93.7536849975586,134.81404113769528,-11.195390701293944,14.503332138061525
13166,-95.91908264160156,136.10804748535156,-12.496875762939453,7.685494422912598
13167,-93.93693542480469,132.40180969238278,-19.023000717163086,4.128849506378174
13168,-93.58538818359376,132.43547058105472,-15.473835945129395,8.646648406982424
13169,-87.84838104248047,137.38710021972656,-10.065940856933594,7.891189098358153
13170,-93.86962127685548,136.44090270996094,-12.825986862182615,4.2821855545043945
13171,-97.46366119384766,130.94325256347656,-15.93010425567627,4.3121047019958505
13172,-90.59720611572266,131.63139343261722,-13.458029747009276,3.2948517799377437
13173,-87.70252227783203,132.25595092773438,-14.879192352294922,9.80227756500244
13174,-91.45364379882812,129.57818603515622,-23.79511260986328,4.858129978179932
13175,-96.4277114868164,130.22145080566406,-30.13424301147461,9.607803344726562
13176,-91.62194061279295,126.25341033935548,-25.46684837341309,8.152981758117676
13177,-92.91968536376952,123.70280456542969,-26.67857551574707,12.652081489562988
13178,-97.9124526977539,120.11997985839844,-31.89199638366699,3.9418544769287114
13179,-99.69264221191406,118.30612182617188,-24.12048530578613,3.291111946105957
13180,-92.17544555664062,122.42749786376952,-24.430896759033203,11.15986156463623
13181,-98.72400665283205,126.5376434326172,-24.05316734313965,8.455913543701174
13182,-99.38223266601562,126.159912109375,-22.976076126098636,5.531311988830566
13183,-102.95757293701172,123.21287536621094,-33.571212768554695,8.463393211364746
13184,-95.45907592773438,127.59603881835938,-21.33051872253418,9.63398265838623
13185,-91.9286117553711,130.24014282226562,-16.453689575195312,9.783577919006348
13186,-97.04853057861328,126.14495849609376,-17.601839065551758,3.915675163269043
13187,-89.99134063720703,128.2430419921875,-16.517267227172848,5.434074401855469
13188,-91.01233673095705,131.39202880859378,-10.769042015075684,9.01689910888672
13189,-89.99507904052734,134.41014099121094,-4.68796443939209,5.901562213897705
13190,-87.4556884765625,141.54586791992188,-13.854459762573242,1.5445786714553833
13191,-89.55377197265625,137.51425170898438,-14.224709510803224,1.1144901514053345
13192,-88.99652862548828,137.54791259765622,-8.345586776733397,7.6219162940979
13193,-89.03392791748047,133.03010559082028,-17.721515655517578,9.895774841308594
13194,-87.72496032714844,133.52377319335938,-20.365625381469727,9.402108192443848
13195,-92.07820892333984,112.62895965576172,-25.298553466796875,2.3075182437896733
13196,-90.23817443847656,125.05290222167969,-22.65070343017578,8.48209285736084
13197,-91.65560150146484,124.46574401855469,-26.33076477050781,9.44698715209961
13198,-98.7988052368164,123.0445785522461,-30.04822540283203,2.9171218872070312
13199,-99.40093231201172,119.35704040527344,-31.58906555175781,-0.11967679858207705
13200,-98.353759765625,119.63005065917969,-20.75457572937012,5.505132675170898
13201,-93.60782623291016,116.9672393798828,-23.82877349853516,10.247325897216797
13202,-95.22346496582031,115.04492950439452,-28.60088539123535,5.639769077301025
13203,-95.65728759765624,113.4853973388672,-27.441516876220703,1.4286417961120603
13204,-91.90243530273438,120.22843170166016,-23.12567138671875,4.742193222045898
13205,-92.63919067382812,122.48733520507812,-20.22724914550781,7.176867961883545
13206,-91.4686050415039,127.51001739501952,-17.923471450805664,0.9312350749969482
13207,-95.302001953125,122.89871978759766,-18.555513381958008,-2.7899653911590576
13208,-97.90122985839844,125.74104309082031,-20.111312866210934,-3.3247711658477783
13209,-94.89060974121094,129.23037719726562,-17.61305809020996,1.9522278308868408
13210,-96.53617095947266,135.27030944824222,-17.38118553161621,3.321031093597412
13211,-98.85490417480469,132.24099731445312,-21.184663772583008,3.28737211227417
13212,-102.2282943725586,129.07704162597656,-18.17030334472656,-0.856437087059021
13213,-100.02923583984376,128.75540161132812,-14.370565414428713,7.341423511505128
13214,-103.62701416015624,130.19526672363278,-21.588571548461914,4.974066734313965
13215,-103.18570709228516,124.9107894897461,-24.4907341003418,7.939807415008545
13216,-101.85430908203124,124.78363037109376,-18.813566207885746,11.608649253845215
13217,-98.6529541015625,120.98015594482422,-21.48011589050293,9.592843055725098
13218,-97.74041748046876,119.21865844726562,-27.175983428955078,3.773559093475342
13219,-100.47801971435548,115.50868225097656,-28.039899826049805,-1.3837629556655884
13220,-93.9780731201172,118.7511749267578,-29.30772590637207,-0.5497652888298035
13221,-88.5589599609375,124.15906524658205,-21.891504287719727,4.7982916831970215
13222,-94.06783294677734,117.33000946044922,-35.22050857543945,1.5370988845825195
13223,-97.25048828125,117.01212310791016,-38.01047134399414,-5.056344509124756
13224,-92.85236358642578,116.664306640625,-28.75048065185547,-0.991073489189148
13225,-91.00111389160156,119.6562271118164,-30.25765991210937,6.264332294464111
13226,-93.9032745361328,119.68988800048828,-32.64371490478516,-3.4631474018096924
13227,-101.56259155273438,115.38899993896484,-32.86811065673828,-4.7758522033691415
13228,-102.59480285644531,121.24942779541016,-24.03820610046387,-3.048018455505371
13229,-99.8422393798828,126.24593353271484,-28.86267852783203,-1.1070103645324707
13230,-104.88736724853516,131.51919555664062,-28.55974578857422,1.4735206365585327
13231,-110.05216979980469,132.09140014648438,-24.39723777770996,0.4674874842166901
13232,-109.59215545654295,126.02153778076172,-25.18635559082031,3.2237937450408936
13233,-98.49961853027344,125.81958770751952,-20.4815616607666,7.580777168273926
13234,-96.46137237548828,124.86216735839844,-20.485301971435547,3.975513696670532
13235,-97.82269287109376,122.43497467041016,-21.78304672241211,-2.064424753189087
13236,-91.74161529541016,116.84382629394531,-21.91768455505371,-0.42260870337486267
13237,-89.81556701660156,119.21492004394531,-17.429803848266598,-1.1406694650650024
13238,-88.85441589355469,122.01984405517578,-27.23208236694336,0.7853789925575256
13239,-98.52205657958984,116.08088684082031,-27.60607147216797,-2.2215006351470947
13240,-98.86986541748048,112.37090301513672,-29.004793167114254,2.1167833805084233
13241,-94.65499877929688,115.27306365966795,-21.951343536376953,4.701054096221924
13242,-101.59625244140624,114.7606964111328,-35.407501220703125,2.7637860774993896
13243,-102.01138305664062,108.8890609741211,-32.591358184814446,-2.1953213214874268
13244,-107.86432647705078,115.0972900390625,-28.37649154663086,-3.582824230194092
13245,-106.97796630859376,125.12022399902344,-25.478069305419922,0.1869949996471405
13246,-107.93912506103516,123.788818359375,-29.32268524169922,-2.4421546459198
13247,-114.76818084716795,113.6723861694336,-33.76568603515625,-3.107856750488281
13248,-115.4600601196289,118.49685668945312,-31.4918270111084,-6.537344932556152
13249,-107.94660186767578,126.3955307006836,-28.484947204589844,4.697314262390137
13250,-107.4903335571289,125.06786346435548,-28.851457595825195,2.457114219665528
13251,-107.9690399169922,122.51725006103516,-31.45816802978516,1.682955026626587
13252,-110.11200714111328,116.00982666015624,-30.33245849609375,-5.497653007507324
13253,-109.49118041992188,120.2733154296875,-24.169103622436523,-9.892035484313963
13254,-110.5794906616211,119.53655242919922,-35.4299430847168,-1.690434813499451
13255,-107.3257827758789,113.5676727294922,-41.07719039916992,-7.472320079803468
13256,-106.8657684326172,112.50927734375,-41.9149284362793,-1.7502732276916504
13257,-102.07869720458984,119.31964111328124,-33.62731170654297,7.262885570526122
13258,-102.64716339111328,111.0207977294922,-36.716468811035156,-4.125109672546387
13259,-104.73028564453124,105.62786102294922,-39.2857780456543,-2.4384148120880127
13260,-107.56513214111328,111.77252197265624,-41.30532455444336,-1.1780685186386108
13261,-105.47452545166016,111.6004867553711,-33.58991241455078,-0.8003385663032532
13262,-113.47791290283205,110.0746078491211,-37.53550720214844,-0.968634068965912
13263,-115.3777847290039,109.14710998535156,-42.70404815673828,-7.203047275543213
13264,-117.77880096435548,107.2061004638672,-36.263938903808594,1.709134221076965
13265,-114.08751678466795,118.43328094482422,-33.74698638916016,4.461700439453125
13266,-118.8932876586914,117.1112289428711,-36.695899963378906,-4.994636535644531
13267,-113.45173645019531,115.91072082519531,-41.18377685546875,-3.8502271175384517
13268,-109.99232482910156,114.4409408569336,-38.3339729309082,-9.044947624206543
13269,-105.5007095336914,114.8224105834961,-31.24312400817871,-2.574921131134033
13270,-107.4267578125,114.9271240234375,-31.45255851745605,-4.9198384284973145
13271,-108.86287689208984,110.2073745727539,-41.89435958862305,-10.234235763549805
13272,-107.7072525024414,111.5163345336914,-32.080860137939446,-7.074020862579347
13273,-105.5007095336914,110.4130630493164,-28.830888748168945,-5.787495136260986
13274,-109.4350814819336,108.4047393798828,-36.23215103149414,-10.267895698547363
13275,-106.06169128417969,107.48098754882812,-42.78445434570313,-7.833220481872559
13276,-105.5979461669922,101.48966217041016,-42.27209091186523,-4.75902271270752
13277,-103.78035736083984,106.65446472167969,-43.67829132080078,0.1140669509768486
13278,-103.26799011230469,107.9596939086914,-38.41999053955078,-2.107433557510376
13279,-111.09559631347656,101.22787475585938,-46.41215896606445,3.9773836135864262
13280,-111.17039489746094,107.3164291381836,-36.72955703735352,5.611720085144043
13281,-113.45921325683594,102.56301879882812,-41.2810173034668,9.961223602294922
13282,-117.34870910644531,97.38699340820312,-50.72426223754883,4.1830782890319815
13283,-114.6709442138672,99.84784698486328,-50.13710021972656,2.3355674743652344
13284,-113.62003326416016,103.46807098388672,-52.25762176513672,-1.591327428817749
13285,-104.6779327392578,112.2343978881836,-39.72147750854492,-0.29358214139938354
13286,-107.59879302978516,109.88200378417969,-41.32589340209961,-7.08150053024292
13287,-109.21443176269531,107.75773620605469,-44.62074661254883,-18.450796127319336
13288,-110.0746078491211,108.26636505126952,-36.74077606201172,-10.305294036865234
13289,-112.84587097167969,109.53044891357422,-39.47090530395508,-11.232789993286133
13290,-107.75960540771484,110.63745880126952,-38.75284194946289,-17.025894165039062
13291,-106.74983215332031,109.1639404296875,-40.24132537841797,-13.891858100891113
13292,-106.2786102294922,105.18094635009766,-37.48127746582031,-12.01442813873291
13293,-110.08582305908205,102.54058074951172,-38.93235778808594,-7.040361881256104
13294,-115.73307037353516,98.60246276855469,-43.01258850097656,-6.954343795776367
13295,-112.74115753173828,99.451416015625,-46.2401237487793,-2.8254945278167725
13296,-110.96844482421876,101.06705474853516,-42.66851806640625,-0.10658714920282364
13297,-106.3421859741211,107.2117156982422,-36.011497497558594,1.2210773229599
13298,-112.55042266845705,102.57049560546876,-40.2188835144043,2.324347734451294
13299,-110.9198226928711,103.91311645507812,-36.886634826660156,-5.267649173736572
13300,-110.5233917236328,107.20423126220705,-37.649574279785156,-6.490596294403076
13301,-108.07376098632812,112.68692779541016,-34.60155487060547,0.2000846415758133
13302,-101.69722747802734,108.95450592041016,-36.65475845336914,0.4656175374984741
13303,-111.80992126464844,105.56241607666016,-45.62303924560547,-8.517621994018555
13304,-111.6416244506836,104.20857238769531,-42.60120010375977,-9.044947624206543
13305,-105.5194091796875,101.2802276611328,-34.328540802001946,-6.011888980865479
13306,-100.39948272705078,107.82879638671876,-38.66682434082031,-12.201423645019533
13307,-102.17219543457031,107.07707214355469,-40.933204650878906,-16.079700469970707
13308,-105.26883697509766,112.24935913085938,-37.559814453125,-19.67374420166016
13309,-103.40262603759766,108.96572875976562,-38.10210037231445,-16.696783065795902
13310,-95.3244400024414,109.85955810546876,-33.520721435546875,-3.386479377746582
13311,-105.78494262695312,108.79743194580078,-33.93585205078125,-4.81886100769043
13312,-108.87409973144531,106.3926773071289,-38.83885955810547,-2.7693958282470703
13313,-106.87325286865234,107.73529815673828,-32.525909423828125,-0.37585994601249695
13314,-113.31336212158205,107.44732666015624,-38.00486373901367,-1.0752211809158323
13315,-114.79435729980469,105.95510864257812,-38.53966903686523,-1.969057321548462
13316,-108.28693389892578,108.40847778320312,-39.444725036621094,1.998976469039917
13317,-108.50758361816406,110.21858978271484,-36.972652435302734,1.2173374891281128
13318,-104.80508422851562,107.50342559814452,-39.590579986572266,-6.210103988647461
13319,-108.98629760742188,106.83772277832031,-40.70507049560547,-7.017922401428223
13320,-101.82064819335938,102.21146392822266,-41.95045852661133,-6.513035774230957
13321,-100.91184997558594,107.08081817626952,-37.29802322387695,-0.22252404689788816
13322,-100.21623229980469,102.22268676757812,-44.38139343261719,-7.174998283386231
13323,-108.01392364501952,102.14414978027344,-46.23638153076172,-13.084039688110352
13324,-106.76105499267578,104.2497100830078,-43.48755645751953,-12.048088073730467
13325,-104.7564697265625,109.19385528564452,-40.18148422241211,-13.353312492370605
13326,-109.21443176269531,109.49678802490234,-42.04769515991211,-18.15160369873047
13327,-110.91234588623048,106.22438049316406,-40.48815536499024,-9.650812149047852
13328,-109.48744201660156,105.67835235595705,-36.62110137939453,-13.966656684875488
13329,-109.4949188232422,108.03449249267578,-33.55438232421875,-11.086933135986328
13330,-113.12262725830078,114.30255889892578,-31.86020851135254,-2.2308502197265625
13331,-116.6269073486328,102.8809051513672,-39.4858627319336,-7.526548862457275
13332,-115.9425048828125,100.04606628417969,-38.32275390625,-0.16642554104328156
13333,-116.43243408203124,103.74856567382812,-38.14323806762695,4.287795066833496
13334,-109.58467864990234,104.9864730834961,-36.26580810546875,-1.3145748376846311
13335,-107.42301940917969,107.87741088867188,-42.0252571105957,-7.261015892028809
13336,-108.94889831542969,106.8564224243164,-38.07966232299805,-4.826340675354004
13337,-102.74066162109376,105.39411926269531,-37.60095596313477,-0.9630242586135864
13338,-103.50733947753906,101.92723083496094,-41.47175216674805,-10.346433639526367
13339,-113.5901107788086,98.13123321533205,-46.47947692871094,-13.435590744018555
13340,-111.14421844482422,105.95136260986328,-41.99907684326172,-7.620046138763428
13341,-108.81051635742188,106.9386978149414,-45.869873046875,-9.239422798156738
13342,-115.0374526977539,106.05982208251952,-52.34737777709961,-16.67434310913086
13343,-114.54378509521484,102.06935119628906,-49.50505447387695,-17.751434326171875
13344,-114.49517059326172,100.24427795410156,-40.91824722290039,-21.001407623291016
13345,-112.34846496582031,104.21604919433594,-42.552581787109375,-16.87255859375
13346,-120.11249542236328,104.3095474243164,-43.12104797363281,-16.726701736450195
13347,-131.06292724609378,103.81587982177734,-43.109825134277344,-18.06932640075684
13348,-124.4283447265625,106.66942596435548,-36.7669563293457,-14.01153564453125
13349,-120.88665771484376,109.49304962158205,-42.21599197387695,-12.10792636871338
13350,-120.57998657226562,102.80985260009766,-35.162540435791016,-9.961223602294922
13351,-116.10706329345705,104.44792938232422,-42.72461700439453,-18.226402282714844
13352,-119.82826232910156,102.02446746826172,-46.11670684814453,-16.094659805297848
13353,-113.612548828125,101.97211456298828,-44.53846740722656,-10.241716384887695
13354,-110.91234588623048,101.60186004638672,-43.99992370605469,-5.52196216583252
13355,-109.81281280517578,101.67292022705078,-41.741024017333984,-7.541508197784424
13356,-110.63185119628906,102.98562622070312,-41.86817932128906,-17.265247344970707
13357,-108.9975128173828,107.55204010009766,-39.18292999267578,-8.39046573638916
13358,-115.7816925048828,107.26780700683594,-46.71883010864258,-19.49796867370605
13359,-115.39274597167969,106.84519958496094,-49.39659881591797,-25.40327072143555
13360,-116.66056823730469,107.50342559814452,-47.57526779174805,-18.5629940032959
13361,-118.0630340576172,104.48906707763672,-45.69035720825195,-16.423770904541016
13362,-120.28079223632812,102.16658782958984,-48.16242980957031,-21.17718315124512
13363,-123.6691436767578,96.89706420898438,-51.37126541137695,-21.35295867919922
13364,-121.3578872680664,100.67062377929688,-45.76141738891602,-15.855305671691895
13365,-120.38176727294922,104.46288299560548,-44.72172546386719,-13.588926315307615
13366,-120.18355560302734,98.32945251464844,-56.38273239135742,-12.242562294006348
13367,-122.25171661376952,100.4088363647461,-53.93309783935547,-16.446210861206055
13368,-122.3078155517578,96.09298706054688,-48.97024917602539,-7.051581382751465
13369,-111.6827621459961,104.93785095214844,-42.76575469970703,-1.969057321548462
13370,-112.68505859375,101.72901916503906,-48.218528747558594,-3.6557521820068364
13371,-111.7089385986328,97.1438980102539,-53.89196014404297,-5.948310852050781
13372,-111.47332763671876,99.91890716552734,-48.42422485351562,-1.7184840440750122
13373,-108.95637512207031,96.93072509765624,-49.02634811401367,-9.893905639648438
13374,-108.2083969116211,98.19481658935548,-48.69723892211914,-13.88063907623291
13375,-113.62003326416016,92.06511688232422,-50.63824462890625,-15.0736665725708
13376,-114.68964385986328,95.06077575683594,-47.01802062988281,-16.932397842407227
13377,-112.94310760498048,94.54467010498048,-49.70701217651367,-14.841793060302734
13378,-111.2825927734375,100.26671600341795,-48.79447555541992,-10.664324760437012
13379,-116.1781234741211,92.31942749023438,-51.80883407592773,-27.83794593811035
13380,-120.2546157836914,93.53863525390624,-45.98207092285156,-12.03686809539795
13381,-122.07220458984376,94.60450744628906,-45.15555191040039,-13.581446647644045
13382,-127.12854766845705,89.37612915039062,-50.95239639282226,-19.505447387695312
13383,-122.0048828125,92.85797882080078,-45.77637481689453,-16.86507797241211
13384,-120.18355560302734,95.19915008544922,-44.64318466186523,-9.276822090148926
13385,-119.78712463378906,98.35936737060548,-41.54280853271485,-15.982462882995605
13386,-117.00090026855469,95.97705078125,-45.03961563110352,-10.791481018066406
13387,-120.0115203857422,87.40520477294922,-47.33217239379883,-15.032527923583984
13388,-116.02478790283205,88.10082244873047,-43.18462371826172,-7.178738117218018
13389,-115.08232879638672,92.34561157226562,-37.75802993774414,-9.800407409667967
13390,-115.79291534423828,92.23715209960938,-48.69349670410156,-11.849872589111328
13391,-120.6921844482422,93.5872573852539,-46.56923294067383,-15.410257339477539
13392,-120.19851684570312,95.4534683227539,-41.88314056396485,-13.323393821716307
13393,-112.6663589477539,104.96403503417969,-37.33168029785156,-11.85735321044922
13394,-115.40769958496094,104.63117980957031,-36.26955032348633,-12.893304824829102
13395,-116.24543762207031,101.998291015625,-44.89376068115234,-20.092613220214844
13396,-123.79255676269531,99.39906311035156,-47.20127868652344,-20.889211654663086
13397,-128.05230712890622,102.89960479736328,-47.39949035644531,-16.51352882385254
13398,-132.58132934570312,99.49629974365234,-53.22999572753906,-19.965456008911133
13399,-129.70159912109378,99.44393920898438,-56.27053451538086,-22.261754989624023
13400,-131.57154846191406,95.0869598388672,-50.28669357299805,-19.845779418945312
13401,-118.50060272216795,102.15536499023438,-46.31492233276367,-17.560699462890625
13402,-123.99825286865234,95.16549682617188,-55.36174011230469,-22.90875625610352
13403,-126.64236450195312,90.38216400146484,-53.21503829956055,-27.553712844848636
13404,-122.39009857177734,88.3065185546875,-57.51966094970703,-17.07077407836914
13405,-120.38176727294922,93.35538482666016,-48.72341537475586,-13.555267333984375
13406,-123.96085357666016,94.32027435302734,-50.05855941772461,-5.435944557189941
13407,-120.7146224975586,88.29155731201172,-57.89739227294922,-18.499414443969727
13408,-125.0155029296875,87.1396713256836,-52.32120132446289,-7.664925098419189
13409,-121.3765869140625,94.8139419555664,-43.68951034545898,-14.153651237487793
13410,-117.41976928710938,95.8536376953125,-45.70905685424805,-20.75831413269043
13411,-117.767578125,99.70947265625,-45.96710968017578,-22.718021392822266
13412,-118.09668731689452,100.67810821533205,-41.52037048339844,-26.259708404541016
13413,-121.9674835205078,103.86824035644531,-39.4559440612793,-21.349218368530273
13414,-129.37623596191406,103.28482055664062,-46.04564666748047,-20.747095108032227
