,T7,F8,Cz,P4
12668,-56.51736831665039,125.68682098388672,127.01448059082031,35.79832077026367
12669,-75.1009292602539,106.14209747314452,104.5825653076172,16.335882186889652
12670,-78.17138671875,112.50740814208984,98.93905639648438,12.049957275390625
12671,-64.46465301513672,130.98625183105472,124.3591537475586,29.720985412597656
12672,-68.87400054931639,102.49195861816406,129.14996337890622,36.968910217285156
12673,-82.7265853881836,103.78596496582031,107.88489532470705,17.259637832641598
12674,-88.91986083984375,116.30340576171876,99.02507019042969,22.775991439819336
12675,-66.64875793457031,129.03028869628906,123.56255340576172,36.93899154663086
12676,-62.02624130249024,133.73133850097656,126.2253646850586,31.25808334350586
12677,-79.85060119628906,100.812744140625,88.2466812133789,7.1357293128967285
12678,-80.28443145751953,98.25091552734376,89.68280029296875,5.714567184448242
12679,-63.91115188598633,123.37930297851562,114.40727996826172,26.75150489807129
12680,-58.41349792480469,117.86294555664062,127.03691864013672,38.35641479492188
12681,-76.5856704711914,92.30072784423828,93.08236694335938,7.124509334564209
12682,-80.36670684814453,107.35382843017578,86.10746002197266,8.99445915222168
12683,-52.3025016784668,130.85910034179688,117.16732788085938,28.06046867370605
12684,-64.51327514648439,123.97394561767578,117.03643035888672,24.522523880004886
12685,-75.97606658935547,92.8804168701172,90.02313232421875,8.104363441467285
12686,-78.62017822265625,109.70622253417969,90.1914291381836,9.817237854003906
12687,-54.92042922973633,129.02655029296878,127.0705795288086,38.737884521484375
12688,-63.02853393554688,117.9788818359375,121.56170654296876,28.54665565490723
12689,-77.19527435302734,96.72877502441406,94.87004089355469,7.797691345214844
12690,-74.92141723632812,114.5082550048828,99.80670928955078,13.643155097961426
12691,-61.67095184326172,120.48835754394531,126.3712158203125,33.094375610351555
12692,-59.00814056396485,124.22451782226562,132.11570739746094,29.18991851806641
12693,-82.79016876220703,108.15042877197266,101.79259490966795,8.665348052978517
12694,-80.45646667480469,101.28397369384766,103.63636779785156,14.929680824279785
12695,-56.528587341308594,122.3134307861328,124.43395233154295,31.538576126098636
12696,-65.91947937011719,114.41101837158205,127.11546325683594,24.24951171875
12697,-82.23666381835938,100.4125747680664,103.74856567382812,7.33768367767334
12698,-80.02638244628906,108.4832763671875,101.75145721435548,7.072150707244872
12699,-60.92296981811523,126.56195068359376,131.8052978515625,33.79373550415039
12700,-59.5092887878418,116.6923599243164,124.31053161621094,28.50551795959473
12701,-82.38251495361328,105.37915802001952,89.20035552978516,7.386302471160889
12702,-73.17488098144531,108.38977813720705,93.06366729736328,19.787811279296875
12703,-64.04204559326172,115.05428314208984,115.82843780517578,24.735698699951172
12704,-66.47672271728516,110.06151580810548,120.1854248046875,31.841508865356445
12705,-65.14157867431639,94.3875961303711,107.89611053466795,22.33468246459961
12706,-72.07535552978516,97.65626525878906,95.22533416748048,16.63133430480957
12707,-52.63909149169922,125.57836151123048,128.74980163574222,33.438446044921875
12708,-61.83550643920898,115.33477783203124,119.7441177368164,28.50177764892578
12709,-78.04048919677734,105.21460723876952,97.1214599609375,6.541085243225098
12710,-73.83684539794922,112.06983947753906,105.8503875732422,16.683692932128903
12711,-61.06134796142578,133.28630065917972,134.30354309082028,39.28017044067383
12712,-62.12347793579102,119.11207580566406,131.0311279296875,32.92234039306641
12713,-73.94530487060547,108.11302947998048,104.5825653076172,11.2944974899292
12714,-75.63199615478516,87.6482925415039,113.91361236572266,20.135622024536133
12715,-52.88966369628906,121.86090087890624,136.70829772949222,32.709163665771484
12716,-61.14736557006836,129.36688232421878,130.00640869140622,24.567401885986328
12717,-77.03446197509766,108.39352416992188,100.34151458740234,0.9125356078147888
12718,-76.80632781982422,115.13655853271484,98.40050506591795,2.1280031204223637
12719,-58.15918350219727,135.87429809570312,121.61780548095705,25.15456771850586
12720,-59.26619338989258,126.44227600097656,126.72650909423828,21.829795837402344
12721,-75.68435668945312,92.4839859008789,95.42354583740234,-1.6418161392211914
12722,-71.6041259765625,92.45032501220705,105.45770263671876,9.020638465881348
12723,-52.64657211303711,118.52864837646484,137.50489807128906,44.05602264404297
12724,-46.71509170532226,115.6676254272461,134.17265319824222,35.18124008178711
12725,-67.01526641845703,100.5172882080078,100.27420043945312,18.493804931640625
12726,-70.97582244873047,96.47071838378906,98.16863250732422,15.400908470153807
12727,-55.84044647216797,130.25697326660156,130.58982849121094,40.248802185058594
12728,-64.22904205322266,135.93040466308594,127.80360412597656,31.32914161682129
12729,-72.70365142822266,96.66519165039062,101.82999420166016,15.18773365020752
12730,-69.50978088378906,109.1003646850586,108.28880310058594,16.941747665405273
12731,-57.43364334106445,113.86873626708984,135.10762023925778,36.95021057128906
12732,-52.04818725585938,119.13077545166016,137.89384460449222,35.903038024902344
12733,-82.36381530761719,97.9442367553711,95.4908676147461,12.70818042755127
12734,-78.63139343261719,119.24671173095705,100.09841918945312,12.25565242767334
12735,-59.98425674438477,126.6068344116211,125.88129425048828,36.33686828613281
12736,-62.8826789855957,101.86739349365234,118.5174331665039,27.368587493896484
12737,-73.93782043457031,87.04243469238281,96.88211059570312,12.599722862243652
12738,-71.5031509399414,95.01963806152344,97.91432189941406,13.833889961242676
12739,-52.92332458496094,120.13680267333984,130.70950317382812,44.444969177246094
12740,-62.72934341430664,119.31028747558594,122.32090759277344,25.023670196533203
12741,-75.9050064086914,98.34066772460938,96.7212905883789,12.397768020629885
12742,-67.71089172363281,108.8198699951172,106.0523452758789,26.74028396606445
12743,-49.96880340576172,126.43479919433594,132.06709289550778,45.00221633911133
12744,-59.51676940917969,108.68523406982422,126.76016998291016,33.191612243652344
12745,-75.58338165283203,82.83878326416016,100.97355651855469,4.155028820037842
12746,-72.20999145507812,102.05438995361328,104.41053009033205,19.350242614746094
12747,-43.35292053222656,134.48306274414062,130.2794189453125,32.21923828125
12748,-53.8208999633789,129.97648620605472,127.72505950927734,36.13491439819336
12749,-75.01117706298828,99.02133178710938,100.88754272460938,15.206433296203613
12750,-75.62825775146484,90.00443267822266,103.25489807128906,16.190027236938473
12751,-50.71304321289063,106.98358154296876,136.47268676757812,36.46402359008789
12752,-57.77771377563477,106.8152847290039,132.5682373046875,34.926925659179695
12753,-75.46369934082031,85.7372055053711,100.64070892333984,12.977453231811525
12754,-66.82826995849611,94.8363800048828,108.24018096923828,19.91122817993164
12755,-55.6758918762207,131.69309997558594,132.88986206054688,37.14468765258789
12756,-57.6131591796875,128.88069152832028,129.38931274414062,27.08809471130371
12757,-74.20709228515625,107.41366577148438,102.95196533203124,13.938607215881348
12758,-71.3236312866211,98.9652328491211,98.25839233398438,11.178561210632324
12759,-48.33446884155274,105.3455047607422,134.57281494140622,45.03587341308594
12760,-53.8807373046875,111.1311264038086,131.14332580566406,44.01862335205078
12761,-76.20793914794922,87.16584777832031,95.14679718017578,16.575237274169922
12762,-73.90415954589844,92.51764678955078,101.50462341308594,19.27544403076172
12763,-55.47393417358398,126.06829071044922,132.01846313476562,46.2214241027832
12764,-56.55850601196289,108.46831512451172,121.98057556152344,33.064456939697266
12765,-73.98644256591797,77.43463134765625,93.40399932861328,15.176513671875
12766,-70.63922882080078,103.5054702758789,98.26960754394531,13.478599548339846
12767,-60.45922088623047,134.24371337890622,124.56484985351562,36.09751510620117
12768,-61.88786315917969,100.74168395996094,118.95125579833984,33.46088409423828
12769,-75.37394714355469,88.07090759277344,95.9396514892578,12.431427001953125
12770,-80.41532897949219,99.84784698486328,96.76617431640624,5.894082546234131
12771,-60.58638000488281,123.0950698852539,126.6330108642578,33.303810119628906
12772,-58.33869934082031,131.53976440429688,130.67210388183594,35.94791793823242
12773,-68.19707489013672,104.88923645019531,112.60464477539062,13.291604042053224
12774,-73.44041442871094,94.16693878173828,111.5163345336914,18.1871337890625
12775,-63.02105331420898,123.35685729980469,134.7635498046875,32.68672561645508
12776,-59.44197082519531,110.85437774658205,133.52191162109378,34.695053100585945
12777,-75.62825775146484,92.18853759765624,98.00782012939452,20.075782775878906
12778,-60.97906875610352,101.0146942138672,115.10289764404295,30.3418083190918
12779,-56.01622009277344,115.69754791259766,131.80903625488278,45.27523040771485
12780,-55.20092391967773,108.67401123046876,129.19110107421878,38.50600814819336
12781,-72.30348205566406,98.10879516601562,97.75724792480469,20.805063247680664
12782,-79.5140151977539,94.91866302490234,94.27539825439452,24.096176147460934
12783,-60.59011840820313,109.17141723632812,117.66099548339844,37.08858871459961
12784,-61.12866592407226,123.4952392578125,122.43684387207031,38.53593063354492
12785,-82.17308044433594,99.85533142089844,88.42619323730469,9.772358894348145
12786,-80.03759765625,90.47191619873048,94.10336303710938,9.68260097503662
12787,-50.238075256347656,112.26057434082031,131.80903625488278,44.48984909057617
12788,-47.10778045654297,101.60186004638672,125.58209991455078,40.9930419921875
12789,-73.44041442871094,86.01396179199219,98.35562896728516,11.36181640625
12790,-68.21577453613281,104.86305236816406,107.56700134277344,27.33492851257324
12791,-50.107177734375,116.90553283691406,137.9910888671875,45.8287353515625
12792,-58.26390075683594,100.4537124633789,126.66293334960938,33.184131622314446
12793,-62.11225891113281,93.65831756591795,110.31208801269531,24.230812072753906
12794,-72.25112915039062,103.43067169189452,107.86245727539062,27.60046195983887
12795,-54.18741226196289,114.5269546508789,130.13729858398438,46.72256851196289
12796,-51.22541046142578,116.42682647705078,132.16806030273438,42.05517578125
12797,-74.66709899902344,98.38180541992188,102.98936462402344,9.858376502990724
12798,-76.32013702392578,91.24981689453124,104.61248016357422,16.911827087402347
12799,-59.9730339050293,117.11870574951172,128.09530639648438,35.155059814453125
12800,-54.2322883605957,116.59512329101562,127.94197845458984,37.686973571777344
12801,-75.86760711669922,87.92878723144531,97.26731872558594,13.78153133392334
12802,-70.88232421875,98.01529693603516,101.9534149169922,16.90060806274414
12803,-59.95433807373047,104.35443115234376,126.78634643554688,39.37740707397461
12804,-54.6137580871582,112.14089965820312,122.60514068603516,34.388381958007805
12805,-67.46779632568361,98.37806701660156,104.8667984008789,15.479445457458494
12806,-71.94819641113281,99.78053283691406,104.68354034423828,20.614328384399414
12807,-57.16062927246094,110.57388305664062,135.23104858398438,41.76346206665039
12808,-56.109718322753906,114.54191589355469,134.91688537597656,35.932960510253906
12809,-67.40047454833984,93.688232421875,98.73336029052734,11.698407173156738
12810,-74.7979965209961,95.90973663330078,101.84495544433594,18.83039665222168
12811,-58.56683349609375,110.30461120605469,124.9425811767578,37.34289932250977
12812,-55.90028381347656,105.02013397216795,118.60344696044922,37.76924896240234
12813,-72.03421020507812,77.61788177490234,90.13906860351562,11.571250915527346
12814,-74.36417388916016,85.90550231933594,100.16200256347656,24.294389724731445
12815,-55.6945915222168,112.4774932861328,119.41500854492188,39.426025390625
12816,-61.02020645141602,94.7316665649414,115.63396453857422,39.75139617919922
12817,-75.12711334228516,99.55613708496094,90.26996612548828,21.43336677551269
12818,-77.25137329101562,106.66568756103516,93.1646499633789,16.564016342163086
12819,-62.149658203125,128.71987915039062,121.70008087158205,35.38319396972656
12820,-63.08837127685547,117.66099548339844,116.90927124023438,33.64039993286133
12821,-78.769775390625,90.4943618774414,93.32172393798828,13.082170486450195
12822,-76.72030639648438,95.5170440673828,104.81069946289062,23.98023796081543
12823,-59.98799514770508,114.97948455810548,126.9658660888672,42.70591735839844
12824,-54.12757110595703,107.53334045410156,127.56798553466795,40.22636413574219
12825,-70.68785095214844,100.29663848876952,107.90733337402344,24.70951843261719
12826,-74.50628662109375,96.45575714111328,109.39207458496094,19.26422500610352
12827,-47.73982238769531,125.12957000732422,143.40646362304688,47.04046249389648
12828,-57.87495040893555,113.30400848388672,125.72795867919922,35.783363342285156
12829,-81.56721496582031,93.15342712402344,100.5098114013672,16.451820373535153
12830,-82.55828857421875,106.75544738769531,97.5216293334961,23.94283866882324
12831,-63.35764694213867,118.7605209350586,120.81746673583984,43.91016387939453
12832,-60.13759231567383,116.0079574584961,119.4262237548828,34.395858764648445
12833,-76.79884338378906,83.64659881591797,91.23860168457031,18.733158111572266
12834,-74.35295104980469,94.19312286376952,101.18672943115234,29.878061294555664
12835,-55.94890213012695,117.5338363647461,126.6068344116211,45.1181526184082
12836,-61.30070114135742,107.596923828125,121.07926177978516,39.05203628540039
12837,-70.00718688964844,91.64998626708984,99.63467407226562,21.69141960144043
12838,-72.07909393310547,98.4042510986328,97.15138244628906,26.306455612182614
12839,-55.15978622436523,118.2145004272461,126.5507354736328,39.216590881347656
12840,-52.81860733032226,118.9363021850586,132.61311340332028,41.67744445800781
12841,-83.83733367919922,95.73395538330078,98.2434310913086,10.501639366149902
12842,-77.39723205566406,102.53683471679688,104.53394317626952,18.074935913085934
12843,-52.2838020324707,133.1142578125,138.96345520019528,48.05023574829102
12844,-61.90282440185547,121.0904769897461,125.5447006225586,32.36135482788086
12845,-81.04737091064453,97.19252014160156,102.58545684814452,16.122709274291992
12846,-82.44609832763672,93.99490356445312,95.84241485595705,22.0317497253418
12847,-49.84538650512695,127.7362823486328,137.04115295410156,49.80424880981445
12848,-62.03372192382813,112.855224609375,123.19978332519531,32.84754180908203
12849,-84.11408996582031,102.4433364868164,95.1093978881836,18.224533081054688
12850,-84.58905792236328,106.28421783447266,92.61488342285156,18.80795669555664
12851,-55.26824188232422,125.70925903320312,129.35566711425778,42.73209762573242
12852,-61.599891662597656,120.25274658203124,123.58499145507812,43.48381805419922
12853,-79.75336456298828,100.78656768798828,92.8654556274414,23.793243408203125
12854,-80.31060791015625,97.89562225341795,98.36685180664062,23.58006858825684
12855,-59.72246170043945,120.34249877929688,132.94223022460938,46.02320861816406
12856,-59.55416870117188,106.59088897705078,129.89047241210938,42.137451171875
12857,-71.28997039794922,83.39977264404297,102.50691986083984,17.67850685119629
12858,-71.985595703125,107.28276824951172,106.84146118164062,22.94428634643555
12859,-54.27342987060547,120.73145294189452,134.00810241699222,41.22491836547852
12860,-57.32892608642578,113.4049835205078,131.24057006835938,37.9412841796875
12861,-81.71307373046875,97.06536102294922,97.57025146484376,8.437213897705076
12862,-79.05774688720703,107.96343231201172,104.4067840576172,16.261085510253903
12863,-53.839599609375,115.6713638305664,132.29896545410156,45.40238571166992
12864,-58.6061019897461,113.17498016357422,138.03970336914062,39.6373291015625
12865,-80.970703125,99.00450134277344,98.5052261352539,19.101539611816406
12866,-72.32779693603516,113.0889663696289,106.83772277832031,29.730335235595703
12867,-60.71540451049805,119.5702133178711,129.8455810546875,46.29809188842773
12868,-54.87368392944336,104.8200454711914,132.41490173339844,39.5550537109375
12869,-78.001220703125,87.19390106201172,97.60016632080078,17.661678314208984
12870,-70.52516174316406,110.64307403564452,107.2977294921875,26.91044998168945
12871,-55.67401885986328,118.8297119140625,131.3826904296875,46.93761444091797
12872,-65.97744750976561,117.59180450439452,123.10628509521484,33.73202896118164
12873,-83.42034149169922,97.11211395263672,92.87293243408205,8.338107109069824
12874,-72.32405853271484,107.4865951538086,105.4128189086914,27.81176567077637
12875,-51.07020568847656,129.43232727050778,127.65774536132812,45.97272109985352
12876,-56.50053787231445,111.53690338134766,117.57123565673828,32.060291290283196
12877,-78.91001892089844,91.80145263671876,88.39627838134766,4.575767517089844
12878,-63.26975631713867,114.3941879272461,103.77100372314452,23.548280715942386
12879,-51.167442321777344,135.43861389160156,133.24516296386722,39.03146743774414
12880,-62.24876403808594,112.19886779785156,125.59706115722656,36.43597412109375
12881,-73.77139282226562,82.48536682128906,97.1812973022461,17.108171463012695
12882,-75.98542022705078,109.76419067382812,92.83179473876952,10.092120170593262
12883,-54.89237976074219,132.0577392578125,129.39680480957028,35.69921493530273
12884,-58.06007766723633,122.01236724853516,120.29388427734376,32.88681030273437
12885,-80.6079330444336,96.1098175048828,91.0964813232422,12.511835098266602
12886,-73.2403335571289,92.82992553710938,100.74168395996094,24.44211578369141
12887,-49.8435173034668,124.9145278930664,129.55387878417972,46.18963623046875
12888,-55.59922409057617,114.56622314453124,126.6479721069336,38.990325927734375
12889,-68.29618072509766,97.75163269042969,92.1399154663086,12.64273166656494
12890,-68.21390533447266,110.69542694091795,102.86595153808594,26.99646759033203
12891,-53.14958953857422,116.4810562133789,126.2852020263672,41.16695022583008
12892,-53.54975891113281,105.83355712890624,128.58149719238278,42.79006576538086
12893,-65.78671264648439,94.20246887207031,104.6461410522461,25.586524963378906
12894,-68.87586975097656,90.0624008178711,106.0897445678711,26.22978782653809
12895,-45.217262268066406,116.9635009765625,135.27218627929688,43.70634078979492
12896,-54.89237976074219,102.43772888183594,128.03921508789062,35.72913360595703
12897,-74.5455551147461,93.776123046875,97.75724792480469,16.67434310913086
12898,-73.99952697753906,121.71317291259766,106.37023162841795,18.73502922058105
12899,-53.9798469543457,119.8731460571289,126.65919494628906,33.86292266845703
12900,-52.49136734008789,113.9080047607422,119.8263931274414,34.24813461303711
12901,-67.43974304199219,91.77153778076172,90.5167999267578,13.076560020446776
12902,-66.44866943359375,93.02439880371094,99.3055648803711,19.1202392578125
12903,-49.151634216308594,123.22035217285156,127.84100341796876,44.60765838623047
12904,-55.73386001586914,102.63968658447266,112.46627044677734,37.7000617980957
12905,-71.54241943359375,83.38294219970703,90.58786010742188,19.640085220336914
12906,-69.95295715332031,84.08604431152344,92.0426788330078,20.747095108032227
12907,-48.15307998657226,121.78423309326172,130.30184936523438,45.6585693359375
12908,-54.7315673828125,104.0571060180664,119.1045913696289,37.905757904052734
12909,-74.49319458007812,94.89434814453124,94.86256408691406,24.41219711303711
12910,-72.80276489257812,99.93199920654295,90.92070770263672,22.344032287597656
12911,-49.33488845825195,119.5889129638672,126.27772521972656,45.46409225463867
12912,-59.59343719482422,109.2555694580078,123.6597900390625,36.948341369628906
12913,-78.44627380371094,88.4991226196289,94.8513412475586,16.932397842407227
12914,-74.53807830810547,98.68286895751952,100.0049285888672,26.813213348388672
12915,-51.02532577514648,128.30287170410156,138.40995788574222,49.52936553955078
12916,-62.55917739868164,117.08317565917969,126.47593688964844,34.988632202148445
12917,-73.15057373046875,91.19558715820312,98.75953674316406,15.271881103515625
12918,-74.59417724609375,88.32708740234375,105.67461395263672,23.525840759277344
12919,-57.31957626342773,133.69955444335938,127.268798828125,45.28458023071289
12920,-55.62540054321289,114.92525482177734,122.23114776611328,38.75845336914063
12921,-81.2511978149414,105.07435607910156,86.19347381591797,13.570226669311525
12922,-80.43589782714844,110.901123046875,96.6764144897461,19.640085220336914
12923,-64.45904541015625,121.47007751464844,123.58499145507812,42.94713973999024
12924,-62.24876403808594,109.24808502197266,113.55831909179688,22.112157821655273
12925,-74.1640853881836,81.7972183227539,97.77594757080078,19.10527801513672
12926,-76.7745361328125,97.22056579589844,105.7718505859375,26.46914100646973
12927,-55.13921356201172,129.96339416503906,129.74835205078122,43.59788513183594
12928,-62.88454818725586,117.84237670898438,121.5691909790039,39.12870407104492
12929,-74.81108856201172,104.42735290527344,99.3915786743164,21.77556800842285
12930,-72.26795959472656,111.01705932617188,96.2126693725586,22.85265922546387
12931,-56.30606460571289,117.87603759765624,131.08349609375,48.32511901855469
12932,-60.34141540527344,122.03106689453124,118.70816802978516,38.5340576171875
12933,-76.8381118774414,111.89219665527344,98.69222259521484,13.989095687866213
12934,-72.39511108398438,96.28933715820312,102.54431915283205,23.18177032470703
12935,-51.11508178710938,104.92476654052734,135.65739440917972,47.2031478881836
12936,-41.34646224975586,114.02020263671876,135.43299865722656,37.621524810791016
12937,-83.55497741699219,104.4198760986328,88.85254669189453,6.520515441894531
12938,-81.81591796875,125.00428771972656,101.81503295898438,14.886672019958494
12939,-64.23838806152344,132.74214172363278,126.49837493896484,40.83409881591797
12940,-60.43865203857422,125.87942504882812,124.86029815673828,36.71272659301758
12941,-78.69310760498047,100.94924926757812,97.6600112915039,20.22724914550781
12942,-73.12813568115234,111.46210479736328,102.56675720214844,24.232681274414066
12943,-52.1323356628418,116.76902770996094,130.76934814453122,45.56507110595703
12944,-62.52551651000977,91.1095733642578,122.4106674194336,32.030372619628906
12945,-74.43335723876953,98.42855834960938,97.1812973022461,12.388418197631836
12946,-78.61082458496094,113.0478286743164,100.10590362548828,19.011781692504886
12947,-53.79285049438477,138.15377807617188,128.47677612304688,37.50932693481445
12948,-57.73096466064453,127.06871032714844,110.2447738647461,19.972936630249023
12949,-82.87057495117188,106.99666595458984,85.84192657470703,8.001516342163086
12950,-76.60997772216797,102.1086196899414,95.08321380615234,18.64527130126953
12951,-50.44564056396485,125.5951919555664,125.75039672851562,46.593544006347656
12952,-64.9078369140625,112.11285400390624,106.18324279785156,30.373598098754886
12953,-81.23249816894531,94.8419952392578,89.82865905761719,12.545494079589846
12954,-68.77863311767578,105.85225677490234,98.33319091796876,25.80344009399414
12955,-55.02701950073242,120.4565658569336,131.36024475097656,48.93098068237305
12956,-58.5574836730957,120.81185913085938,121.11666107177734,38.17876815795898
12957,-79.43734741210938,103.10343170166016,91.62754821777344,12.79980754852295
12958,-76.80445861816406,116.04722595214844,100.07598114013672,19.6774845123291
12959,-59.80287170410156,123.1268539428711,126.8910675048828,41.46987915039063
12960,-57.0316047668457,121.417724609375,125.8850326538086,35.81889343261719
12961,-72.38015747070312,104.44605255126952,96.60161590576172,18.663970947265625
12962,-77.74317169189453,103.29790496826172,102.26756286621094,10.335213661193848
12963,-55.23271179199219,129.67915344238278,131.423828125,36.35743713378906
12964,-62.26372528076172,109.58841705322266,121.39715576171876,28.76918029785156
12965,-69.20871734619139,95.8255844116211,105.67461395263672,18.514373779296875
12966,-72.65316772460938,106.01681518554688,106.73300170898438,21.86158561706543
12967,-50.27734375,117.78253936767578,137.92376708984378,56.3584213256836
12968,-56.01061248779297,119.48045349121094,123.27458190917969,41.17816925048828
12969,-77.68333435058594,89.41539764404297,92.59244537353516,7.208657264709473
12970,-77.10364532470703,105.55307006835938,103.55409240722656,19.28853416442871
12971,-55.86475372314453,124.29370880126952,127.35107421875,43.84097671508789
12972,-52.10615539550781,112.29610443115234,123.44661712646484,36.37987518310547
12973,-69.63507080078125,93.9219741821289,92.55504608154295,17.553220748901367
12974,-70.80939483642578,98.33879852294922,97.33089447021484,23.30144691467285
12975,-56.51923751831055,109.2518310546875,119.24297332763672,39.01650619506836
12976,-58.03015899658203,125.18379974365234,115.12159729003906,37.49062728881836
12977,-73.3188705444336,92.42227935791016,87.39398193359375,20.287086486816406
12978,-63.49040985107422,101.1474609375,93.99864196777344,21.62223243713379
12979,-57.16250228881836,122.89498138427734,130.87031555175778,48.05210494995117
12980,-61.17167282104492,115.64331817626952,119.38134765625,28.41762924194336
12981,-72.24925994873047,99.62158203125,99.36166381835938,10.529687881469727
12982,-70.25962829589844,100.87818908691406,108.55807495117188,23.24908828735352
12983,-48.960899353027344,116.840087890625,137.42262268066406,42.6367301940918
12984,-57.36071395874024,112.43822479248048,121.59910583496094,32.59509658813477
12985,-71.0936279296875,87.3509750366211,96.47820281982422,9.908864974975586
12986,-69.27230072021484,106.2823486328125,105.44274139404295,22.478668212890625
12987,-49.70140075683594,142.25270080566406,133.95573425292972,50.69621276855469
12988,-52.28940963745117,110.32144165039062,125.85885620117188,49.60790252685547
12989,-77.19340515136719,92.16422271728516,90.87208557128906,24.43837547302246
12990,-67.22283172607422,102.90522003173828,100.73046875,30.055706024169922
12991,-55.666542053222656,112.74115753173828,117.6385498046875,46.00263977050781
12992,-58.17227554321289,99.11296081542969,119.60574340820312,42.65168762207031
12993,-74.10798645019531,88.77587890625,87.23690795898438,21.74190902709961
12994,-73.34504699707031,102.82293701171876,88.6468505859375,19.46805000305176
12995,-55.0943374633789,118.05929565429688,127.04066467285156,56.81468963623047
12996,-63.0528450012207,113.91921997070312,118.958740234375,42.25899887084961
12997,-79.98336791992188,91.28534698486328,99.38036346435548,18.92202377319336
12998,-70.97769165039062,113.49661254882812,107.53334045410156,23.821292877197266
12999,-48.05584335327149,154.3475341796875,147.23611450195312,54.67546844482422
13000,-53.95740509033203,123.98329162597656,137.51986694335938,40.4189682006836
13001,-84.60588836669922,102.88277435302734,98.2883071899414,0.7535898685455322
13002,-75.08036041259766,111.1816177368164,105.90274810791016,12.182723999023438
13003,-57.62624740600586,127.49131774902344,138.51467895507812,43.160316467285156
13004,-64.57872009277344,117.89473724365234,126.78260803222656,35.10457229614258
13005,-76.16867065429688,103.98604583740234,101.493408203125,13.435590744018555
13006,-71.03752899169922,103.94490814208984,111.9576416015625,28.47372817993164
13007,-51.47785186767578,112.58782196044922,135.52275085449222,50.66255569458008
13008,-59.518638610839844,93.32359313964844,129.123779296875,42.10566329956055
13009,-80.04320526123047,100.6238784790039,96.37348175048828,27.15354347229004
13010,-74.72132873535156,115.34412384033205,96.11168670654295,23.30892562866211
13011,-53.265525817871094,124.08052825927734,129.815673828125,52.08745574951172
13012,-63.08650207519531,113.36946105957031,123.28954315185548,39.154884338378906
13013,-74.61287689208984,105.16785430908205,94.24173736572266,22.12337875366211
13014,-77.8553695678711,101.8094253540039,88.27659606933594,16.105878829956055
13015,-51.720947265625,115.04492950439452,124.67330169677734,45.33319854736328
13016,-53.69561386108398,113.03660583496094,125.062255859375,39.89538192749024
13017,-78.46122741699219,106.95552825927734,89.61548614501953,12.878345489501953
13018,-71.0936279296875,115.33290100097656,101.71405792236328,17.50834083557129
13019,-47.84640884399414,140.30421447753906,132.24659729003906,40.69198226928711
13020,-61.27265167236328,118.59410095214844,128.66751098632812,25.934335708618164
13021,-71.50127410888672,102.02259826660156,108.19904327392578,14.26210880279541
13022,-58.86041641235352,108.44026947021484,124.83038330078124,28.42510986328125
13023,-54.30521774291992,134.83274841308594,142.93898010253906,39.96269989013672
13024,-59.15212631225586,120.22469329833984,132.50839233398438,23.166810989379886
13025,-66.74412536621094,101.91414642333984,110.6860809326172,7.485409736633301
13026,-72.87007904052734,104.30020141601562,103.69994354248048,11.561901092529295
13027,-50.85702896118164,130.95820617675778,139.50201416015622,39.6373291015625
13028,-57.79828262329102,118.87458801269531,125.48486328125,33.331859588623054
13029,-73.83497619628906,96.0051040649414,94.92240142822266,13.10647964477539
13030,-78.0610580444336,99.71508026123048,92.8056182861328,18.41339683532715
13031,-58.2657699584961,119.6113510131836,123.9963836669922,45.17986297607422
13032,-62.62275314331055,108.0887222290039,105.27444458007812,35.77401351928711
13033,-81.49054718017578,90.81411743164062,84.46189880371094,13.757222175598145
13034,-63.0640640258789,98.68286895751952,102.75749206542969,25.96425628662109
13035,-55.50946426391602,117.35993194580078,126.27397918701172,45.42669296264648
13036,-59.058631896972656,117.3000946044922,118.6782455444336,33.97886276245117
13037,-78.35277557373047,106.73113250732422,92.75699615478516,12.75118923187256
13038,-74.85596466064453,104.03466796875,104.48906707763672,21.581092834472656
13039,-49.25635147094727,129.3350830078125,138.73907470703122,49.34611129760742
13040,-65.79045104980469,125.04542541503906,118.04620361328124,18.656490325927734
13041,-71.99868774414062,118.18644714355469,102.7238311767578,17.007194519042972
13042,-73.30764770507812,121.46633911132812,108.35986328125,16.88003921508789
13043,-49.8846549987793,138.62873840332028,138.712890625,44.03545379638672
13044,-51.61248779296875,126.21227264404295,131.43878173828122,35.310264587402344
13045,-78.75294494628906,113.0702667236328,102.46952056884766,8.689657211303711
13046,-72.22307586669922,122.2031021118164,109.36215209960938,18.671449661254886
13047,-47.9773063659668,141.9385528564453,136.94392395019528,46.57484436035156
13048,-57.07648468017578,129.52581787109378,124.57232666015624,28.29047393798828
13049,-64.01399993896484,122.83888244628906,97.60016632080078,14.303247451782227
13050,-63.4343147277832,125.84950256347656,100.14704132080078,13.00176239013672
13051,-48.83000564575195,143.69630432128906,121.57666778564452,37.11289596557617
13052,-63.0715446472168,150.42813110351562,115.95933532714844,28.57470512390137
13053,-78.03114318847656,117.1243133544922,92.51764678955078,18.33485984802246
13054,-66.72542572021484,119.72728729248048,96.94568634033205,11.191650390625
13055,-45.80442428588867,171.76051330566406,130.33924865722656,40.96873474121094
13056,-57.62624740600586,170.90408325195312,123.876708984375,23.27526664733887
