,T7,F8,Cz,P4
4314,19.226825714111328,-113.84068298339844,44.28976440429688,-33.83300399780273
4315,88.35139465332031,-44.74977111816406,127.99994659423828,48.42609405517578
4316,94.30157470703124,-38.02169418334961,137.63018798828122,63.37073516845703
4317,17.132482528686527,-111.83235931396484,48.59439086914063,-28.77292060852051
4318,15.333589553833008,-112.42326354980469,40.93881607055664,-30.377336502075195
4319,76.0807876586914,-50.93556594848633,118.49685668945312,45.531410217285156
4320,93.13846588134766,-35.317745208740234,137.96304321289062,65.93630981445311
4321,15.737499237060547,-112.45692443847656,50.15766906738281,-27.478914260864254
4322,10.191226959228516,-119.33834075927734,40.89393615722656,-30.081884384155273
4323,78.17887115478516,-54.91482162475586,118.33230590820312,50.44190216064453
4324,87.66325378417969,-40.0786361694336,142.5668487548828,77.04754638671875
4325,17.914121627807614,-116.10332489013672,54.26781845092773,-23.22290802001953
4326,12.296791076660154,-117.05699920654295,42.6367301940918,-27.942663192749023
4327,78.62017822265625,-50.93182754516602,126.0177993774414,51.56761169433594
4328,97.06536102294922,-37.599082946777344,145.18478393554688,73.26277160644531
4329,24.152273178100586,-109.80158996582031,53.78163146972656,-24.367319107055664
4330,8.549411773681639,-117.77506256103516,42.86860275268555,-34.67822265625
4331,76.1593246459961,-51.27589797973633,123.61678314208984,49.86221694946289
4332,95.77135467529295,-33.90780258178711,145.996337890625,74.79238891601562
4333,17.936559677124023,-114.88785552978516,53.16454696655274,-20.01781463623047
4334,14.379915237426758,-119.08402252197266,40.50872802734375,-33.728286743164055
4335,82.43861389160156,-48.53455352783203,124.46199798583984,52.18843460083008
4336,98.25465393066406,-40.35165023803711,144.67242431640625,70.22971343994139
4337,21.19401359558105,-114.76818084716795,48.46349334716797,-24.37853813171387
4338,15.658961296081545,-119.83948516845705,39.56253051757813,-30.351158142089844
4339,82.0047836303711,-48.45227432250977,123.27271270751952,60.4723129272461
4340,92.57748413085938,-36.06572341918945,145.55503845214844,73.43106842041016
4341,22.58525657653809,-109.9960708618164,52.5138053894043,-19.258615493774414
4342,10.84945011138916,-122.2180633544922,45.78198623657226,-32.67737579345703
4343,77.47576904296875,-52.203392028808594,128.54597473144528,57.18494033813477
4344,94.64190673828124,-42.37867736816406,149.02566528320312,74.41839599609375
4345,18.908933639526367,-115.90885162353516,52.36046981811523,-18.83600616455078
4346,11.975159645080565,-122.10586547851562,48.04462432861328,-28.380229949951172
4347,84.92565155029297,-54.32391738891602,129.67915344238278,52.0911979675293
4348,97.4019546508789,-44.02049255371094,146.95001220703125,70.9926528930664
4349,27.282569885253906,-116.59699249267578,52.22209167480469,-23.30892562866211
4350,17.240938186645508,-124.43955993652344,35.755313873291016,-40.11603546142578
4351,80.32183074951172,-58.01893615722656,120.78568267822266,51.64241027832031
4352,93.17586517333984,-43.88211441040039,139.67965698242188,67.33129119873047
4353,22.92558670043945,-114.62606048583984,51.320777893066406,-23.93722915649414
4354,14.522031784057615,-124.62281799316406,43.392189025878906,-30.523193359375
4355,85.24727630615234,-49.34611129760742,126.47406768798828,57.270957946777344
4356,97.25609588623048,-37.7598991394043,146.20204162597656,74.19026184082031
4357,22.3421630859375,-113.44051361083984,51.93786239624024,-18.40965843200684
4358,25.468719482421875,-123.31385040283205,44.540340423583984,-30.081884384155273
4359,91.50787353515624,-53.97236633300781,126.69471740722656,54.86620330810547
4360,104.75460052490234,-42.244041442871094,146.51992797851562,72.91121673583984
4361,29.10764122009277,-124.61907958984376,52.24453353881836,-25.70246315002441
4362,23.22103881835937,-124.69761657714844,43.61658477783203,-32.46420288085937
4363,85.2323226928711,-58.42284774780274,121.88894653320312,53.93122863769531
4364,101.59064483642578,-42.49835205078125,140.83901977539062,67.18543243408203
4365,17.94778060913086,-121.33918762207031,43.12291717529297,-21.188404083251953
4366,16.904348373413086,-125.0117645263672,37.07175827026367,-30.88970375061035
4367,85.06402587890625,-53.9686279296875,122.0235824584961,57.00542449951172
4368,101.99081420898438,-41.76533126831055,131.05918884277344,70.28955078125
4369,26.519630432128906,-118.85962677001952,40.55734634399414,-27.28070068359375
4370,19.06226921081543,-123.11563873291016,32.393142700195305,-36.43223571777344
4371,86.00273895263672,-52.00143814086914,119.74972534179688,47.79779052734375
4372,106.8788604736328,-42.2365608215332,139.73948669433594,69.72482299804689
4373,28.48307800292969,-109.80158996582031,48.25032043457031,-23.26030731201172
4374,19.009910583496094,-119.5963897705078,37.68510055541992,-32.88681030273437
4375,87.3453598022461,-53.5684585571289,121.0362548828125,53.13836669921875
4376,96.1977081298828,-47.17696762084961,138.44174194335938,72.90747833251953
4377,26.91231918334961,-124.67517852783205,42.81250381469727,-27.946401596069336
4378,18.789257049560547,-124.8509521484375,34.17333602905273,-33.81430435180664
4379,86.99381256103516,-61.13801574707031,115.9387664794922,47.73047256469727
4380,99.01385498046876,-43.09673690795898,132.96279907226562,69.87815856933594
4381,23.299575805664066,-117.89847564697266,39.96269989013672,-24.01576805114746
4382,21.50068473815918,-115.9387664794922,27.82672500610352,-25.97921562194824
4383,80.20215606689453,-57.62998962402344,114.2707748413086,56.93810653686523
4384,91.88560485839844,-36.87728500366211,130.67398071289062,76.09761810302734
4385,21.829795837402344,-115.1159896850586,39.670989990234375,-19.393251419067386
4386,11.234659194946287,-118.92321014404295,31.80223846435547,-26.99646759033203
4387,84.39458465576172,-53.14584732055664,118.04059600830078,58.91277313232422
4388,94.16320037841795,-36.13678359985352,132.33448791503906,70.63735961914062
4389,21.11921501159668,-112.55789947509766,36.83240509033203,-23.342586517333984
4390,13.807710647583008,-116.36511993408205,29.7490348815918,-32.49412155151367
4391,83.76254272460938,-47.40510177612305,112.25496673583984,52.42778778076172
4392,92.61488342285156,-43.91203689575195,124.71631622314452,69.81458282470703
4393,17.0838623046875,-116.40999603271484,40.48254776000977,-22.65444374084473
4394,18.11607551574707,-124.35354614257812,34.416427612304695,-26.959068298339844
4395,81.2044448852539,-51.94908142089844,121.44763946533205,57.4729118347168
4396,92.30072784423828,-43.32487106323242,132.51026916503906,69.76596069335939
4397,19.61577606201172,-119.6936264038086,42.057044982910156,-23.667957305908203
4398,15.430827140808105,-120.50144958496094,36.24150085449219,-28.75796127319336
4399,82.37503814697266,-54.91482162475586,118.52677917480469,58.183494567871094
4400,94.98597717285156,-44.67871475219727,132.12132263183594,74.73255157470703
4401,16.78093147277832,-119.9142837524414,42.06078338623047,-17.250288009643555
4402,15.18399429321289,-126.63488006591795,33.791866302490234,-29.83505249023437
4403,82.36007690429688,-52.68584060668945,116.1818618774414,57.0802230834961
4404,96.44080352783205,-40.07115936279297,131.38455200195312,70.16239166259766
4405,22.282323837280273,-112.13903045654295,42.33005905151367,-24.026987075805664
4406,17.966480255126953,-114.55874633789062,32.703556060791016,-33.90780258178711
4407,79.53645324707031,-47.68559265136719,120.6996612548828,58.65098190307617
4408,87.97740936279297,-38.39942169189453,134.44754028320312,73.72651672363281
4409,17.764524459838867,-114.73078155517578,42.18420028686523,-25.08163833618164
4410,16.814590454101562,-119.12516021728516,37.370948791503906,-30.186601638793945
4411,83.62416076660156,-50.07538986206055,118.59410095214844,57.77958297729492
4412,95.06451416015624,-41.9448471069336,133.87907409667972,69.09651947021484
4413,25.91002655029297,-113.31336212158205,44.81709289550781,-20.43668365478516
4414,16.605155944824222,-120.59868621826172,33.43283462524414,-37.87583541870117
4415,84.10286712646484,-51.3095588684082,115.26932525634766,47.40510177612305
4416,96.76617431640624,-33.156082153320305,137.95181274414062,66.2579345703125
4417,24.34674835205078,-107.5277328491211,44.75351333618164,-27.14606475830078
4418,20.98457908630371,-115.4338836669922,32.879329681396484,-37.72624206542969
4419,84.9331283569336,-53.35154342651367,120.58372497558594,50.53539657592773
4420,100.0722427368164,-35.882469177246094,138.26971435546878,69.20497894287111
4421,19.873828887939453,-114.52882385253906,50.26238632202149,-22.848918914794922
4422,10.950427055358887,-120.71275329589844,36.374267578125,-32.131351470947266
4423,83.25765228271484,-50.48117065429688,128.22621154785156,52.315589904785156
4424,95.49834442138672,-38.33023452758789,140.49308776855472,71.34420013427734
4425,21.98687171936035,-111.42283630371094,58.03950881958008,-17.71403694152832
4426,20.401153564453125,-122.35830688476562,49.48635482788086,-28.64202308654785
4427,85.32207489013672,-55.30937957763672,128.96670532226562,51.17492294311523
4428,97.9068374633789,-49.134803771972656,141.29342651367188,67.35372924804689
4429,31.88638687133789,-115.70128631591795,54.853111267089844,-26.244747161865234
4430,19.18942642211914,-124.26565551757812,40.22636413574219,-36.1928825378418
4431,90.13906860351562,-56.94371795654297,122.23114776611328,49.1217155456543
4432,97.08406066894531,-41.655006408691406,138.38751220703122,68.82724761962889
4433,19.55967712402344,-113.95101165771484,47.95299911499024,-25.86327743530273
4434,18.658361434936523,-119.47858428955078,36.90907287597656,-34.18829727172852
4435,83.33618927001953,-57.47478103637695,120.89226531982422,52.9177131652832
4436,93.6657943725586,-44.06724166870117,139.59176635742188,75.83956146240234
4437,22.3421630859375,-116.27349090576172,49.6434326171875,-20.881731033325195
4438,19.653173446655273,-118.27059936523438,47.96795654296875,-20.881731033325195
4439,87.85025024414062,-52.0033073425293,125.30908966064452,53.48617935180664
4440,99.286865234375,-45.83621215820313,150.3177947998047,73.30764770507812
4441,23.093881607055664,-113.22920989990234,55.79182815551758,-17.631757736206055
4442,12.992412567138672,-123.08384704589844,44.28789520263672,-27.766887664794922
4443,84.57035827636719,-57.9721908569336,125.5858383178711,54.009765625
4444,94.11832427978516,-47.68372344970703,145.414794921875,71.78176879882812
4445,22.888187408447266,-115.45071411132812,48.5625991821289,-20.204809188842773
4446,20.83498191833496,-127.72505950927734,40.18522644042969,-26.012874603271484
4447,85.9990005493164,-58.71268844604492,119.54216003417969,56.79598999023438
4448,91.03290557861328,-44.10464096069336,138.70541381835938,72.05852508544922
4449,17.895421981811523,-119.83387756347656,48.15869140625,-23.82877349853516
4450,13.25794506072998,-122.9192886352539,37.83282852172852,-32.699813842773445
4451,81.21192932128906,-53.40951156616211,117.35057830810548,53.10844802856445
4452,97.64505004882812,-48.30080795288086,138.9185791015625,75.89566040039062
4453,21.19401359558105,-125.26046752929688,47.84828186035156,-27.81550598144531
4454,15.32985019683838,-122.99034881591795,40.04684829711914,-32.39688491821289
4455,85.40435791015625,-56.24435424804688,118.37157440185548,51.54516983032226
4456,98.25091552734376,-40.15156555175781,141.5626983642578,70.63735961914062
4457,24.339269638061523,-118.21075439453124,48.61495971679688,-19.83455848693848
4458,22.34590148925781,-119.79273223876952,44.06724166870117,-31.34223175048828
4459,90.3335418701172,-52.63161087036133,124.8228988647461,55.79743576049805
4460,103.66629028320312,-38.793983459472656,149.61843872070312,79.4672622680664
4461,25.730512619018555,-119.38882446289062,51.68915557861328,-21.19962310791016
4462,19.597076416015625,-131.37895202636722,38.96227645874024,-29.59195899963379
4463,83.50822448730469,-58.95952224731445,119.7216796875,58.90529251098633
4464,101.4747085571289,-48.10259246826172,141.09519958496094,74.07807159423828
4465,21.99435234069824,-120.6042938232422,49.21334457397461,-21.397836685180664
4466,10.464240074157717,-123.90662384033205,42.63486099243164,-25.33969306945801
4467,80.41532897949219,-57.94601058959961,118.61092376708984,56.54167938232422
4468,91.6387710571289,-40.37221908569336,138.94476318359378,74.5492935180664
4469,15.539284706115724,-120.9259262084961,44.28041458129883,-22.24305534362793
4470,13.84136962890625,-118.958740234375,37.1072883605957,-21.876544952392575
4471,76.42111206054688,-53.11032104492188,119.65809631347656,60.87996292114258
4472,93.81539154052734,-39.34748840332031,137.53482055664062,79.83377075195312
4473,15.083016395568848,-111.9539031982422,48.9104118347168,-13.828280448913574
4474,12.786718368530273,-121.7898406982422,34.64269256591797,-25.608964920043945
4475,83.7101821899414,-53.84708023071289,122.77717590332031,64.97141265869139
4476,100.36395263671876,-40.50685501098633,140.1976318359375,79.59068298339844
4477,18.55364418029785,-121.21389770507812,46.16158676147461,-16.449949264526367
4478,16.91556739807129,-125.0809555053711,40.970603942871094,-25.481807708740234
4479,87.1209716796875,-59.19513702392578,123.05767059326172,59.39522171020508
4480,103.15766143798828,-45.16303253173828,139.96575927734378,76.27339172363281
4481,20.696605682373047,-117.1561050415039,45.61555862426758,-20.604978561401367
4482,18.17965316772461,-123.79817199707031,39.39236450195313,-26.132551193237305
4483,81.97113037109375,-59.01562118530274,118.15091705322266,56.71371459960938
4484,99.08116912841795,-38.80520248413086,142.867919921875,74.91206359863281
4485,21.10799598693848,-118.35287475585938,46.68517303466797,-18.966901779174805
4486,16.231164932250973,-121.14283752441406,39.8074951171875,-30.1417236328125
4487,85.23979949951172,-53.46561050415039,122.8183135986328,58.73699951171875
4488,97.69366455078124,-33.827396392822266,145.59056091308594,76.82689666748047
4489,24.982532501220703,-115.9518585205078,49.19090270996094,-19.16885757446289
4490,23.17616081237793,-121.6065902709961,41.87192153930664,-22.134597778320312
4491,89.11433410644531,-52.40721893310547,128.68995666503906,59.66823196411133
4492,96.88584899902344,-39.36244583129883,144.9921875,80.24142456054688
4493,17.932819366455078,-107.256591796875,49.2432632446289,-13.693643569946287
4494,16.294744491577152,-107.43236541748048,46.91330337524414,-17.010934829711914
4495,87.33040618896484,-43.01258850097656,131.67439270019528,65.30052185058594
4496,103.03424072265624,-29.54146957397461,149.9400634765625,81.68502807617188
4497,26.40369415283203,-92.18853759765624,56.19199752807617,-16.326532363891598
4498,17.813142776489258,-95.33004760742188,42.88543319702149,-29.741554260253906
4499,86.1598129272461,-22.087848663330078,125.14079284667969,61.05199813842773
4500,93.81165313720705,2.3860561847686768,146.66766357421875,78.5397720336914
4501,24.0438175201416,-76.98583984375,47.42193222045898,-18.951942443847656
4502,20.38245391845703,-79.46539306640625,43.753089904785156,-25.586524963378906
4503,84.67881774902344,-10.56521701812744,128.52914428710938,60.70792770385742
4504,95.8536376953125,1.3688033819198608,145.81869506835938,75.3084945678711
4505,26.123201370239254,-70.26898193359375,55.27946090698242,-13.932997703552244
4506,20.35627555847168,-78.8931884765625,46.92078399658203,-28.98983383178711
4507,88.61692810058594,-11.474013328552244,132.04838562011722,53.58341598510742
4508,93.44139862060548,1.7764524221420288,149.9026641845703,68.01194763183594
4509,28.26242446899414,-76.8437271118164,58.96326446533203,-19.198776245117188
4510,13.84136962890625,-88.14944458007812,42.975189208984375,-32.81949234008789
4511,75.93492889404297,-16.623855590820312,126.76764678955078,51.10386276245117
4512,100.22931671142578,-4.932928085327148,148.67971801757812,71.21704864501953
4513,29.90797996520996,-87.99236297607422,53.79098129272461,-20.63115882873535
4514,19.170726776123047,-98.53140258789062,42.91535186767578,-31.839637756347656
4515,80.55370330810547,-30.55498313903809,124.4189910888672,52.996253967285156
4516,99.72443389892578,-24.82545661926269,150.4150390625,73.04585266113281
4517,20.861162185668945,-101.5943832397461,49.04130935668945,-28.93747520446777
4518,23.32575607299805,-111.8155288696289,43.76430892944336,-34.315452575683594
4519,86.69087982177734,-47.96795654296875,121.81976318359376,48.74772644042969
4520,92.73081970214844,-38.74910354614258,137.80783081054688,70.78695678710938
4521,16.997844696044922,-111.90155029296876,47.60144805908203,-21.19962310791016
4522,9.873335838317873,-111.99130249023438,37.873966217041016,-28.93373680114746
4523,77.41967010498047,-52.44835662841797,119.01483917236328,57.02786636352539
4524,87.85772705078125,-34.41082000732422,137.37774658203122,79.51588439941406
4525,13.889988899230955,-112.20447540283205,44.59082794189453,-19.69618225097656
4526,6.731820106506348,-120.31632232666016,38.397552490234375,-26.600038528442386
4527,74.0350570678711,-54.007896423339844,119.55338287353516,51.548912048339844
4528,89.30133056640625,-41.46800994873047,140.04055786132812,75.41695404052734
4529,27.57054328918457,-117.00276947021484,58.94082260131836,-14.29950714111328
4530,12.921354293823242,-135.08892822265622,37.36534118652344,-29.644317626953125
4531,74.32302856445312,-60.44052505493164,111.07876586914062,47.86510848999024
4532,91.21241760253906,-47.97169494628906,133.72012329101562,70.55508422851562
4533,19.65691375732422,-124.54988861083984,38.79772186279297,-24.56179237365723
4534,13.79275131225586,-122.9192886352539,28.67007255554199,-32.93916702270508
4535,79.74962615966797,-57.91609191894531,115.226318359375,50.2960433959961
4536,93.84530639648438,-45.78011703491211,137.89384460449222,72.94861602783203
4537,18.43396759033203,-121.60284423828124,43.72690963745117,-25.62392425537109
4538,8.224040031433105,-125.0211181640625,32.380054473876946,-35.34766387939453
4539,78.86327362060547,-60.60133743286133,116.12015533447266,52.0911979675293
4540,87.59219360351562,-52.56429290771485,138.46980285644528,74.75498962402344
4541,20.15806007385254,-119.463623046875,47.4368896484375,-18.06558609008789
4542,10.071550369262695,-129.04524230957028,26.50093078613281,-36.48459243774414
4543,77.87220001220703,-65.81101989746094,113.98841094970705,54.61936950683594
4544,93.94255065917969,-45.63051986694336,135.33575439453122,68.83098602294922
4545,16.309703826904293,-121.3485336303711,43.17340469360352,-22.258014678955078
4546,8.807464599609375,-131.50236511230472,35.75344467163086,-28.79909896850586
4547,78.77351379394531,-57.89739227294922,117.6385498046875,51.43297576904297
4548,95.04581451416016,-43.09486770629883,142.17604064941406,66.66932678222656
4549,16.54157829284668,-121.66268920898438,48.1699104309082,-24.932043075561523
4550,8.48209285736084,-129.19857788085938,33.636661529541016,-33.94894027709961
4551,75.39264678955078,-55.65719223022461,120.35372161865234,52.465187072753906
4552,86.79560089111328,-39.27268981933594,139.311279296875,73.18797302246094
4553,17.072643280029293,-118.7605209350586,46.00450897216797,-26.22978782653809
4554,10.767171859741213,-124.73688507080078,41.37451171875,-34.667003631591804
4555,78.64635467529297,-59.50554656982422,125.22306823730469,56.49305725097656
4556,93.53863525390624,-43.180885314941406,139.48330688476562,72.0959243774414
4557,18.246971130371094,-123.86174774169922,42.1262321472168,-22.41135025024414
4558,10.011712074279783,-124.91639709472656,32.46607208251953,-35.56831741333008
4559,74.36417388916016,-57.48226165771485,118.21075439453124,51.14500045776367
4560,87.53609466552734,-40.19270324707031,134.47184753417972,67.58560180664061
4561,21.21271324157715,-118.94751739501952,44.86383819580078,-25.50798797607422
4562,7.360123157501222,-123.8168716430664,35.43181228637695,-32.19492721557617
4563,75.1383285522461,-57.6243782043457,117.54879760742188,57.34201431274414
4564,89.67157745361328,-41.59516906738281,141.83570861816406,72.32405853271484
4565,14.630488395690918,-115.3684310913086,51.20296859741211,-23.24534797668457
4566,8.186640739440918,-121.05308532714844,42.67226028442383,-31.06173896789551
4567,72.83454895019531,-53.31975555419922,121.36349487304688,53.74423217773438
4568,89.82117462158203,-37.48127746582031,139.43843078613278,76.95779418945312
4569,9.622762680053713,-113.12823486328124,47.945518493652344,-20.612459182739254
4570,4.8244709968566895,-119.93859100341795,38.75658416748047,-30.351158142089844
4571,71.2002182006836,-51.66671752929688,123.34190368652344,54.4136734008789
4572,88.0484619140625,-40.10294723510742,137.51986694335938,72.38763427734375
4573,16.014251708984375,-116.09771728515624,46.31492233276367,-19.25487518310547
4574,2.7637860774993896,-120.69779205322266,36.770694732666016,-32.13508987426758
4575,70.4185791015625,-56.24809646606445,121.21389770507812,57.43551254272461
4576,84.5927963256836,-38.94731903076172,137.96864318847656,78.69310760498047
4577,7.3002848625183105,-114.5082550048828,51.14313125610352,-19.17633628845215
4578,7.236706256866455,-122.21993255615234,38.89495849609375,-24.427156448364254
4579,72.3895034790039,-54.41554260253906,121.56544494628906,50.69247436523438
4580,89.90719604492188,-33.56186294555664,145.51202392578125,77.36170196533203
4581,10.804571151733398,-112.39521026611328,46.74126815795898,-19.501708984375
4582,2.861023426055908,-119.04849243164062,38.89495849609375,-25.35091209411621
4583,74.43522644042969,-48.02031707763672,129.27711486816406,59.49619674682617
4584,85.72972869873047,-40.87710571289063,145.06698608398438,69.88189697265625
4585,8.216560363769531,-114.5082550048828,54.49034118652344,-20.27960777282715
4586,2.1953213214874268,-119.47110748291016,44.85261917114258,-35.15319061279297
4587,74.09489440917969,-55.82922744750977,130.320556640625,53.74797058105469
4588,83.66156005859375,-29.313335418701172,150.744140625,74.949462890625
4589,12.11353588104248,-110.94786834716795,58.29008102416992,-25.54912567138672
4590,6.612143039703369,-118.12847900390624,46.60663223266602,-35.59449768066406
4591,71.09549713134766,-51.28524780273438,134.29606628417972,53.9873275756836
4592,92.37552642822266,-39.51578140258789,151.0433349609375,69.91181945800781
4593,13.201847076416016,-106.70682525634766,56.98485565185547,-25.44440841674805
4594,8.74388599395752,-118.45384979248048,48.409263610839844,-36.11434555053711
4595,76.1181869506836,-47.4069709777832,127.98685455322266,51.14126205444336
4596,88.73660278320312,-39.22780990600586,143.96371459960938,74.35855865478516
4597,16.642555236816403,-108.73384857177734,52.17534255981445,-24.37853813171387
4598,9.52926540374756,-111.0712890625,40.28246307373047,-33.66471099853516
4599,74.91019439697266,-44.16447830200195,127.32489776611328,56.45191955566406
4600,89.52198791503906,-29.777084350585934,147.69613647460938,78.89879608154297
4601,8.23151969909668,-113.89865112304688,48.16617202758789,-22.684362411499023
4602,3.0255789756774902,-115.79852294921876,40.37596130371094,-25.44814872741699
4603,66.73103332519531,-48.69349670410156,123.47279357910156,56.41826248168945
4604,84.72369384765625,-38.20681762695313,144.75656127929688,75.6937026977539
4605,9.76487922668457,-108.5019760131836,52.40347671508789,-24.54309272766113
4606,0.6021239161491394,-110.16249084472656,38.94357681274414,-30.65035057067871
4607,71.22639465332031,-39.4671630859375,123.53263854980469,54.01724624633789
4608,87.31170654296875,-22.753551483154297,147.13888549804688,76.38184356689453
4609,13.276644706726074,-100.74542236328124,54.15748977661133,-17.957130432128906
4610,3.3696498870849614,-112.11846160888672,45.032135009765625,-29.977169036865234
4611,75.69183349609375,-41.08654022216797,125.64942169189452,58.187232971191406
4612,88.40375518798828,-27.256391525268555,150.497314453125,81.9318618774414
4613,14.16300106048584,-107.98587036132812,50.66442489624024,-21.222063064575195
4614,4.027872085571288,-109.07418060302734,45.30140686035156,-34.375289916992195
4615,74.06871795654297,-39.25025177001953,128.95549011230472,51.6910285949707
4616,83.56432342529297,-28.80097007751465,142.55003356933594,69.91555786132811
4617,17.132482528686527,-106.23185729980469,55.3766975402832,-21.809226989746094
4618,2.1467025279998784,-109.38085174560548,45.99702835083008,-36.01336669921875
4619,76.5445327758789,-43.12478637695313,127.7101058959961,47.83518981933594
4620,90.69257354736328,-29.444232940673828,146.34976196289062,71.88274383544922
4621,23.149980545043945,-106.99479675292969,53.30853271484375,-23.589418411254886
4622,10.29220485687256,-112.83277893066406,39.05203628540039,-40.21701431274414
4623,75.74232482910156,-43.42023849487305,124.43769073486328,51.08142471313477
4624,87.97927856445312,-32.31647491455078,143.9150848388672,68.66643524169922
4625,12.018168449401855,-107.10699462890624,53.34219360351562,-28.137136459350586
4626,12.365979194641113,-108.0606689453125,42.496482849121094,-30.175382614135746
4627,74.71759033203125,-36.770694732666016,126.66293334960938,58.34056854248047
4628,88.09521484375,-26.9197998046875,145.43722534179688,72.29039764404297
4629,11.748895645141602,-106.44129180908205,52.22396469116211,-24.77496719360352
4630,7.631265640258789,-112.20447540283205,37.881446838378906,-31.72370147705078
4631,81.51299285888672,-42.82559585571289,127.96441650390624,52.45022583007813
4632,94.1800308227539,-32.189319610595696,147.50164794921875,68.78237152099611
4633,15.54863452911377,-105.91022491455078,53.86577987670898,-26.132551193237305
4634,10.234235763549805,-110.7683563232422,44.508548736572266,-35.60197830200195
4635,75.75728607177734,-35.012943267822266,130.21209716796878,51.95281982421875
4636,88.30464935302734,-28.41950035095215,147.68116760253906,71.86030578613281
4637,16.311573028564453,-102.26382446289062,54.2210693359375,-22.50484848022461
4638,7.433051109313965,-113.85751342773438,44.86758041381836,-37.45322799682617
4639,75.25239562988281,-46.54679489135742,124.34793090820312,52.10615539550781
4640,89.59490966796875,-32.13695907592773,146.2562713623047,64.02895355224611
4641,21.19588279724121,-101.94219207763672,57.84503173828125,-23.70535659790039
4642,17.99078941345215,-116.77837371826172,40.12164688110352,-38.59763717651367
4643,81.5503921508789,-44.90871810913086,133.84353637695312,50.92060852050781
4644,89.7258071899414,-28.673812866210934,147.3071746826172,68.48691558837889
4645,15.529934883117676,-102.85099029541016,52.65031051635742,-29.51342010498047
4646,6.43823766708374,-106.2580337524414,47.54534912109375,-39.805625915527344
4647,80.9295654296875,-37.1783447265625,134.99168395996094,52.95885467529297
4648,90.94501495361328,-30.985071182250977,151.14431762695312,67.28640747070311
4649,16.457429885864258,-106.35527801513672,55.41409683227539,-26.89923095703125
4650,10.716683387756348,-107.5744857788086,45.30514907836914,-38.567718505859375
4651,78.76416015625,-43.562355041503906,127.51188659667969,54.32391738891602
4652,97.44869995117188,-27.596721649169922,151.4397735595703,70.86923217773438
4653,11.77507495880127,-105.30810546875,55.48141479492188,-26.16621017456055
4654,8.300707817077638,-110.38314819335938,44.71798324584961,-42.46469497680664
4655,78.3602523803711,-32.200538635253906,131.70057678222656,50.38580322265625
4656,96.33421325683594,-29.62748718261719,153.0890655517578,70.02775573730469
4657,11.685317039489744,-104.41426849365234,56.85395812988281,-31.289873123168945
4658,12.081747055053713,-111.50885772705078,48.1362533569336,-40.78173828125
4659,73.7227783203125,-42.24964904785156,127.35855102539062,41.484840393066406
4660,88.45050048828125,-24.253252029418945,151.2153778076172,66.639404296875
4661,14.209750175476074,-106.12339782714844,54.42302322387695,-29.550819396972656
4662,7.3171143531799325,-110.92543029785156,43.53617477416992,-38.97162628173828
4663,79.36628723144531,-38.70048522949219,128.49922180175778,45.2471809387207
4664,95.23468017578124,-28.62893486022949,146.07675170898438,66.52346801757811
4665,11.457183837890625,-99.2457275390625,57.31022644042969,-28.720561981201172
4666,9.205763816833496,-103.75230407714844,47.95673751831055,-37.48688888549805
4667,76.24346923828125,-38.41999053955078,127.64278411865234,46.212074279785156
4668,93.16278076171876,-32.64558792114258,150.6656036376953,67.10689544677734
4669,18.64527130126953,-99.41776275634766,58.79122543334961,-23.85121154785156
4670,12.130365371704102,-105.4090805053711,45.59685897827149,-43.12291717529297
4671,79.43360137939453,-39.8261947631836,137.54603576660156,44.25984573364258
4672,93.0356216430664,-35.151321411132805,157.46849060058594,63.77838516235352
4673,16.22181510925293,-110.3270492553711,60.00669479370117,-37.63274383544922
4674,10.383831977844238,-110.9516143798828,46.20272445678711,-42.78258514404297
4675,78.67066192626953,-34.661392211914055,132.87490844726562,45.26213836669922
4676,95.56379699707031,-21.040678024291992,151.65667724609375,68.49440002441406
4677,13.783401489257812,-104.02906036376952,54.98027038574219,-35.59823608398437
4678,6.355959892272949,-111.48268127441406,45.03961563110352,-45.90540313720703
4679,77.59357452392578,-38.10958099365234,126.7302474975586,45.17612075805664
4680,94.47547912597656,-22.94428634643555,151.0807342529297,63.8344841003418
4681,21.52499389648437,-95.89103698730469,54.9952278137207,-35.227989196777344
4682,2.8404541015625,-102.53309631347656,43.28934097290039,-46.66834259033203
4683,76.56510162353516,-35.43181228637695,133.45832824707028,43.50064468383789
4684,93.14408111572266,-24.02885627746582,151.92970275878906,64.82181549072266
4685,11.401084899902346,-102.4807357788086,55.13360595703125,-30.504493713378906
4686,11.47588348388672,-105.86534881591795,46.25508117675781,-37.02313995361328
4687,82.23478698730469,-41.18377685546875,132.50839233398438,50.10530853271485
4688,95.62737274169922,-29.878061294555664,152.15408325195312,67.60430145263672
4689,24.733827590942386,-101.02217864990234,59.40457153320313,-28.24933433532715
4690,17.64297866821289,-112.35033416748048,55.58239364624024,-40.96125411987305
4691,85.19679260253906,-47.96047592163086,131.05357360839844,48.56072998046875
4692,90.22321319580078,-36.33686828613281,152.71133422851562,61.53070449829102
4693,15.167163848876953,-106.0299072265625,57.54957962036133,-28.324132919311523
4694,8.042654991149902,-111.27324676513672,46.28874206542969,-36.42101669311523
4695,78.82400512695312,-41.92053985595703,129.96900939941406,45.07888412475586
4696,88.98905181884766,-26.422393798828125,154.3157501220703,69.98661804199219
