,T7,F8,Cz,P4
12060,-35.783363342285156,69.74726104736328,-114.78314208984376,6.50929594039917
12061,-59.96929550170898,38.00299453735352,-126.45162963867188,-14.591219902038574
12062,-63.79147338867188,35.71791458129883,-129.31265258789062,-16.603286743164062
12063,-44.474891662597656,60.60694885253906,-116.92236328125,5.7613158226013175
12064,-34.93814468383789,60.32645797729492,-110.5383529663086,12.650211334228516
12065,-60.69109725952149,33.459014892578125,-129.58940124511722,-12.72500991821289
12066,-79.31954193115234,28.911296844482425,-143.636474609375,-20.18610954284668
12067,-42.4067268371582,58.04885864257813,-120.28826904296876,11.745155334472654
12068,-35.6225471496582,59.89262771606445,-106.88446807861328,21.50629425048828
12069,-71.2824935913086,29.898630142211914,-128.81898498535156,-9.34414005279541
12070,-75.73297119140625,13.450550079345705,-132.39433288574222,-11.83491325378418
12071,-50.425071716308594,65.93256378173828,-122.9623031616211,1.9540977478027344
12072,-29.08520126342773,74.19774627685547,-108.11116027832031,14.841793060302734
12073,-69.74539184570311,34.68570327758789,-134.08476257324222,-15.638391494750975
12074,-73.26837921142578,28.79909896850586,-141.69546508789062,-21.26694107055664
12075,-43.34918212890625,63.06032180786133,-120.46778869628906,4.6767449378967285
12076,-32.78396224975586,75.25613403320312,-107.58009338378906,17.074512481689453
12077,-66.02793121337889,28.46250915527344,-125.54656982421876,-9.587233543395996
12078,-72.71861267089844,24.78618621826172,-135.43486022949222,-14.314467430114744
12079,-42.14867401123047,66.43745422363281,-123.36247253417969,5.017076015472412
12080,-33.281368255615234,65.67825317382811,-105.34363555908205,13.334612846374512
12081,-75.63947296142578,28.365270614624023,-136.49325561523438,-17.878591537475586
12082,-72.24739074707031,24.51317405700684,-133.89776611328122,-16.737922668457028
12083,-45.65295791625977,54.57448959350586,-112.13155364990234,-0.12154674530029295
12084,-34.328540802001946,58.77813720703125,-104.10946655273438,13.94047737121582
12085,-75.3589859008789,34.85025787353516,-121.92634582519531,-12.137845039367676
12086,-80.79679870605469,37.30363082885742,-132.8206787109375,-18.050626754760746
12087,-35.28595733642578,60.12076187133789,-111.44715118408205,8.89161205291748
12088,-34.07048797607422,80.33866119384766,-103.85140991210938,17.08573341369629
12089,-65.42581176757811,38.511619567871094,-128.83767700195312,-12.01068878173828
12090,-59.56538772583008,27.92396354675293,-126.8630142211914,-5.660338401794434
12091,-34.65391159057617,68.10170745849611,-105.14167785644531,12.713789939880373
12092,-33.84235382080078,76.52770233154297,-95.3655776977539,15.93010425567627
12093,-52.19030380249024,48.60187149047852,-112.5466766357422,-1.8568602800369265
12094,-72.0865707397461,39.95148086547852,-126.3543930053711,-19.01926040649414
12095,-43.01633071899414,70.36434936523439,-111.33121490478516,-2.1822316646575928
12096,-30.483924865722656,72.99723815917969,-91.35266876220705,17.12687110900879
12097,-60.01791381835938,32.976566314697266,-107.10138702392578,-4.8712196350097665
12098,-75.82646942138672,21.977521896362305,-131.08909606933594,-19.18381690979004
12099,-36.32190704345703,66.33273315429689,-107.4903335571289,4.022262573242188
12100,-30.61108207702637,69.13018035888672,-93.66018676757812,15.571073532104492
12101,-72.01177215576172,27.71078872680664,-121.41397857666016,-4.085840702056885
12102,-75.25426483154297,45.340675354003906,-127.93637084960938,-7.178738117218018
12103,-61.3568000793457,69.59018707275389,-116.02478790283205,7.107679843902588
12104,-32.869979858398445,72.24551391601562,-94.37824249267578,23.559499740600586
12105,-63.77277374267578,53.14210891723633,-114.80184173583984,-3.270542621612549
12106,-72.5129165649414,18.37225914001465,-132.94035339355472,-25.90815734863281
12107,-35.34205627441406,57.89552307128906,-107.52025604248048,5.892212390899657
12108,-25.173267364501953,71.58729553222656,-101.41674041748048,12.47817611694336
12109,-63.04723358154297,31.12905693054199,-119.94046020507812,-8.169811248779299
12110,-67.03396606445311,37.0268783569336,-126.42544555664062,-18.27876091003418
12111,-36.32190704345703,59.40644073486328,-113.41433715820312,6.883285999298097
12112,-40.020668029785156,68.47196197509766,-99.38223266601562,14.306986808776855
12113,-60.2647476196289,45.39303588867188,-109.8352508544922,-5.6865177154541025
12114,-75.70679473876953,25.08911895751953,-132.67481994628906,-23.25282859802246
12115,-43.90642547607422,65.71565246582031,-104.56199645996094,0.469357430934906
12116,-32.6007080078125,89.363037109375,-93.62652587890624,10.49976921081543
12117,-60.88183212280274,36.42849731445313,-112.41577911376952,-12.777368545532227
12118,-75.9424057006836,43.384708404541016,-117.3000946044922,-18.15160369873047
12119,-46.33362197875977,73.17675018310547,-93.06179809570312,8.996329307556152
12120,-44.0335807800293,79.4036865234375,-88.16252899169922,8.869173049926758
12121,-72.11649322509766,32.29216766357422,-111.09559631347656,-17.84867286682129
12122,-66.62631988525389,36.701507568359375,-107.9129409790039,-12.59785270690918
12123,-37.451358795166016,67.03957366943361,-97.6282196044922,8.45030403137207
12124,-33.47958374023437,68.67017364501953,-91.11331176757812,11.950850486755373
12125,-59.52424621582031,35.8338508605957,-111.90715789794922,-14.950249671936035
12126,-60.94166946411133,20.00285530090332,-119.08028411865234,-13.671204566955565
12127,-34.14154815673828,56.35468292236328,-113.36946105957031,0.7835090160369873
12128,-25.390180587768555,56.96428680419922,-98.80254364013672,5.10309362411499
12129,-54.40432357788086,29.079591751098636,-109.49118041992188,-8.424124717712402
12130,-67.51267242431639,36.96330261230469,-127.3230209350586,-23.71283531188965
12131,-38.31527328491211,72.64568328857422,-111.91089630126952,3.5285956859588623
12132,-29.204877853393555,76.94283294677734,-98.83246612548828,8.334366798400879
12133,-59.03058242797852,47.68185424804688,-116.11080169677734,-9.134705543518066
12134,-74.3155517578125,24.56927299499512,-126.7770004272461,-30.00708770751953
12135,-41.80086135864258,77.50381469726562,-108.44026947021484,-1.6773451566696167
12136,-31.2805233001709,91.5247039794922,-93.52928924560548,12.044347763061525
12137,-62.1384391784668,42.37867736816406,-105.81111907958984,-16.625724792480472
12138,-71.12915802001953,35.5122184753418,-119.20370483398438,-25.96425628662109
12139,-35.37197494506836,68.19146728515625,-99.71508026123048,3.5846941471099854
12140,-25.43132019042969,75.45061492919922,-97.19812774658205,8.345586776733397
12141,-60.55646133422852,43.63154220581055,-111.0207977294922,-23.709095001220703
12142,-65.35101318359375,43.42584991455078,-114.44654846191406,-29.82009315490723
12143,-32.903640747070305,56.48931884765625,-97.26171112060548,-6.176445007324219
12144,-36.81931686401367,69.3096923828125,-97.03731536865234,-8.035175323486326
12145,-54.49408340454102,43.63528442382813,-108.5113296508789,-20.178630828857425
12146,-69.34148406982422,34.81659698486328,-124.32736206054688,-26.263446807861328
12147,-22.9704647064209,80.55557250976562,-97.17195129394531,5.514482498168945
12148,-27.8472957611084,68.56171417236328,-95.2197265625,5.888472557067871
12149,-55.17848205566406,38.242347717285156,-108.30563354492188,-20.668556213378906
12150,-66.46176147460939,32.86811065673828,-118.8110122680664,-24.20276260375977
12151,-37.57477569580078,79.91979217529297,-98.59310913085938,0.8022085428237915
12152,-32.754043579101555,82.76211547851562,-97.40756225585938,5.10309362411499
12153,-67.50145721435547,48.24283981323242,-117.51700592041016,-17.538261413574222
12154,-74.20335388183594,31.84711837768555,-120.14989471435548,-22.976076126098636
12155,-37.79916763305664,64.40294647216797,-103.68311309814452,-1.8979992866516116
12156,-30.10993385314941,74.9307632446289,-91.68177795410156,3.5547749996185303
12157,-68.04000091552734,39.05016708374024,-112.3821258544922,-21.850364685058594
12158,-63.38382339477539,49.7836799621582,-116.93357849121094,-19.20999526977539
12159,-40.35351943969727,79.3401107788086,-99.53182983398438,-5.4135050773620605
12160,-25.86888885498047,87.78105926513672,-83.77562713623047,7.739722728729247
12161,-66.28972625732422,61.08191680908203,-113.5302734375,-24.56927299499512
12162,-74.2968521118164,39.82058334350586,-126.76203918457031,-35.48604202270508
12163,-41.07158279418945,66.61696624755861,-109.48370361328124,-3.0648479461669917
12164,-24.24577140808105,70.5887451171875,-92.81122589111328,13.113959312438965
12165,-59.352210998535156,34.756759643554695,-111.6266632080078,-18.177783966064453
12166,-74.06124114990234,33.10372543334961,-129.37997436523438,-26.14751052856445
12167,-38.01608276367188,66.57956695556639,-110.34761810302734,-3.715590715408325
12168,-32.058422088623054,57.16624069213867,-93.28245544433594,7.5078492164611825
12169,-68.13723754882811,34.76797866821289,-113.5115737915039,-4.8674798011779785
12170,-72.87569427490234,36.9558219909668,-120.81185913085938,-17.512081146240234
12171,-48.27462768554688,54.06586456298828,-106.63763427734376,4.224216938018799
12172,-36.32564926147461,68.48317718505861,-92.20536041259766,10.454890251159668
12173,-60.04035568237305,31.559144973754886,-110.12322235107422,-17.859891891479492
12174,-81.99730682373047,17.369964599609375,-129.81005859375,-31.734920501708984
12175,-47.15639877319336,65.73061370849611,-110.30648040771484,-5.447164058685303
12176,-30.588642120361328,68.41211700439453,-86.81616973876953,12.590373039245605
12177,-57.34762573242188,18.37599754333496,-107.0415496826172,-14.991389274597168
12178,-66.66745758056639,44.31594467163086,-115.80413055419922,-16.461170196533207
12179,-39.71399688720703,78.73424530029297,-101.53641510009766,-2.294428586959839
12180,-24.915212631225586,66.07842254638672,-91.34144592285156,3.9512042999267583
12181,-60.96410751342773,26.48036193847656,-115.8826675415039,-24.789926528930664
12182,-65.92695617675781,44.36830139160156,-119.42061614990234,-25.814659118652344
12183,-34.41830062866211,75.69744873046875,-106.41324615478516,-4.2690958976745605
12184,-28.76731109619141,87.3958511352539,-95.29826354980469,2.9900500774383545
12185,-65.90451812744139,39.55879211425781,-112.83464813232422,-21.117345809936523
12186,-73.39553833007812,22.75542068481445,-119.09898376464844,-27.101184844970703
12187,-41.789642333984375,72.42503356933594,-100.78095245361328,1.3519738912582395
12188,-37.67949295043945,84.19823455810547,-98.15180206298828,11.52450180053711
12189,-71.33110809326172,30.3474178314209,-119.64126586914062,-10.828880310058594
12190,-75.3963851928711,37.15029525756836,-122.8052215576172,-15.413997650146484
12191,-43.57357406616211,64.33937072753906,-112.71871185302734,1.2809157371520996
12192,-38.2703971862793,58.66593933105469,-99.50564575195312,9.47503662109375
12193,-79.66361236572266,29.69667625427246,-121.9039077758789,-26.02409362792969
12194,-68.69821929931639,45.68474960327149,-121.13349151611328,-15.42147731781006
12195,-43.9326057434082,67.31632995605469,-110.06712341308594,6.064247608184815
12196,-31.88638687133789,67.66787719726561,-97.63943481445312,21.4389762878418
12197,-69.89498901367189,43.62780380249024,-114.63728332519531,-11.535721778869627
12198,-66.69363403320311,35.063430786132805,-122.42375183105469,-10.589527130126953
12199,-43.82040786743164,60.64060592651367,-111.69398498535156,5.282608509063722
12200,-31.142147064208984,79.702880859375,-96.03128051757812,13.394452095031738
12201,-66.71233367919922,45.80442428588867,-117.27391052246094,-15.941323280334473
12202,-72.48300170898438,43.86715698242188,-120.6772232055664,-17.242809295654293
12203,-45.38742446899414,77.60853576660156,-105.05940246582031,3.034928798675537
12204,-41.03418350219727,83.1996841430664,-89.31816101074219,14.924070358276367
12205,-88.49351501464844,45.01530456542969,-125.995361328125,-21.214582443237305
12206,-77.03071594238281,29.057151794433594,-125.50169372558594,-13.734782218933105
12207,-58.3985366821289,77.65341186523438,-116.31275939941406,-0.2561831474304199
12208,-41.17630004882813,82.44048309326172,-103.44002532958984,12.945663452148438
12209,-71.03939819335938,35.51596069335937,-130.28875732421878,-20.657337188720703
12210,-79.68605041503906,33.402915954589844,-140.44633483886722,-30.265140533447266
12211,-35.170021057128906,79.31392669677734,-99.75247955322266,15.829126358032227
12212,-37.82908630371094,62.60031509399414,-106.83959197998048,7.4255714416503915
12213,-69.94734954833984,38.171287536621094,-117.11309814453124,-13.102739334106445
12214,-75.96110534667969,31.54044532775879,-129.3350830078125,-23.41738319396973
12215,-47.82958221435547,40.09733581542969,-118.025634765625,4.717883586883545
12216,-36.30320739746094,58.183494567871094,-102.2282943725586,7.545248031616211
12217,-57.254127502441406,44.5852165222168,-112.7486343383789,-8.626079559326174
12218,-62.994873046875,43.12291717529297,-115.7816925048828,-13.158838272094727
12219,-37.881446838378906,68.83098602294922,-103.90003204345705,7.040361881256104
12220,-36.90907287597656,69.49668884277344,-101.7047119140625,8.173551559448242
12221,-73.45911407470703,38.60511779785156,-119.88062286376952,-19.602685928344727
12222,-81.91876983642578,48.54951095581055,-133.15353393554688,-26.16995048522949
12223,-48.57382202148438,80.0656509399414,-113.71353149414062,-9.624632835388184
12224,-36.10125350952149,73.69660186767578,-103.12213134765624,7.919238090515138
12225,-74.41278839111328,55.33742904663086,-121.58601379394531,-20.462862014770508
12226,-75.64695739746094,49.41716766357422,-129.27525329589844,-25.24619483947754
12227,-44.61326599121094,87.54918670654297,-118.4482421875,-3.218183994293213
12228,-34.534236907958984,80.71639251708984,-103.04733276367188,6.5541749000549325
12229,-64.23651885986328,61.02581787109375,-122.82766723632812,-15.713190078735352
12230,-76.02842712402344,36.43223571777344,-142.1517333984375,-26.88801002502441
12231,-52.42217636108398,66.73290252685547,-129.71281433105472,-7.414351463317871
12232,-51.1580924987793,77.18966674804688,-114.44281005859376,-0.4020392596721649
12233,-65.39588928222656,57.45047378540039,-118.4893798828125,-6.7149901390075675
12234,-71.03939819335938,45.277099609375,-130.30746459960938,-10.3202543258667
12235,-44.3851318359375,68.66643524169922,-113.40685272216795,5.914651870727539
12236,-40.5405158996582,76.22103118896484,-103.89629364013672,10.567087173461914
12237,-75.0560531616211,45.35189819335938,-122.86132049560548,-8.177290916442871
12238,-77.91333770751953,20.04399299621582,-126.89667510986328,-18.813566207885746
12239,-43.655853271484375,92.6354522705078,-104.8574447631836,4.4598307609558105
12240,-37.238182067871094,69.87815856933594,-97.90122985839844,4.463570594787598
12241,-66.49168395996094,41.30906677246094,-117.5843276977539,-17.478422164916992
12242,-77.63284301757812,46.51500701904297,-128.43377685546878,-18.619091033935547
12243,-41.87192153930664,70.03897857666016,-113.00668334960938,5.693997859954834
12244,-33.629180908203125,80.03199005126953,-98.78384399414062,18.678930282592773
12245,-62.31047439575195,54.94847869873047,-120.36681365966795,-9.377799034118652
12246,-74.2332763671875,42.69656753540039,-126.93407440185548,-16.393852233886722
12247,-38.6219482421875,78.24431610107422,-109.36402130126952,6.086687088012695
12248,-46.18776321411133,78.88009643554688,-108.13733673095705,10.03602123260498
12249,-73.79570770263672,56.13402938842773,-120.3518524169922,-5.361146450042725
12250,-80.9987564086914,41.12580871582031,-129.78761291503906,-17.194190979003903
12251,-51.03467559814453,75.75728607177734,-122.65563201904295,2.705817699432373
12252,-42.19355010986328,95.6647720336914,-107.5314712524414,15.33545970916748
12253,-76.42111206054688,54.26781845092773,-137.31977844238278,-16.214336395263672
12254,-78.71741485595703,53.98358535766602,-133.21336364746094,-16.476129531860348
12255,-48.35316467285156,92.36618041992188,-115.57225799560548,9.504955291748047
12256,-43.711952209472656,84.89012145996094,-106.3421859741211,17.130611419677734
12257,-60.38816452026367,63.905540466308594,-117.4646453857422,3.5398154258728027
12258,-80.30500030517578,54.49408340454102,-128.80215454101562,-11.761985778808596
12259,-41.32028579711914,81.73177337646484,-104.21979522705078,17.644847869873047
12260,-42.45721435546875,74.016357421875,-107.75025939941406,12.524925231933596
12261,-69.59392547607422,36.778175354003906,-119.74785614013672,-13.156968116760256
12262,-74.25010681152344,36.83427429199219,-127.85970306396484,-15.823516845703125
12263,-46.1110954284668,71.43956756591797,-112.9150619506836,15.198953628540039
12264,-44.36830139160156,79.68231201171875,-105.29314422607422,14.327556610107422
12265,-63.77090454101562,54.17245101928711,-115.70128631591795,-5.751965999603272
12266,-74.65775299072266,56.93249893188477,-133.31620788574222,-13.613235473632812
12267,-44.89936828613281,74.09489440917969,-110.9703140258789,11.758245468139648
12268,-46.0288200378418,79.92913818359375,-107.9185562133789,19.398860931396484
12269,-81.82714080810547,54.43798446655274,-129.69973754882812,-11.417914390563965
12270,-81.01557922363281,53.59650802612305,-125.8027572631836,-4.521539211273193
12271,-43.74747848510742,86.77690124511719,-105.67461395263672,23.16493988037109
12272,-47.165748596191406,95.84615325927734,-112.30545806884766,16.698654174804688
12273,-80.54061889648438,60.152549743652344,-127.57546997070312,-4.757152557373047
12274,-87.98301696777344,50.90751647949219,-133.25637817382812,-14.892281532287598
12275,-35.66181564331055,85.15003967285156,-103.8869400024414,18.800477981567386
12276,-41.38386154174805,93.27684783935548,-104.81069946289062,21.351089477539066
12277,-70.23719024658203,44.0634994506836,-124.041259765625,-6.971173286437987
12278,-74.38848114013672,58.98944091796875,-131.09097290039062,-6.054898262023926
12279,-40.38531112670898,85.86062622070312,-115.22257995605469,20.012205123901367
12280,-42.87982177734375,74.36042785644531,-115.63770294189452,21.6091423034668
12281,-66.13078308105469,46.42711639404297,-121.6103286743164,-2.0083262920379643
12282,-76.93161010742188,41.30719375610352,-139.07940673828122,-8.844862937927246
12283,-45.16864013671875,83.45586395263672,-118.06864166259766,12.74557876586914
12284,-35.508480072021484,81.47371673583984,-109.44817352294922,19.440000534057614
12285,-67.72397613525389,48.40178680419922,-129.14248657226562,-7.610696315765381
12286,-81.67754364013672,44.24675750732422,-146.02813720703125,-17.775745391845703
12287,-30.45213508605957,74.12481689453125,-117.4964370727539,14.92594051361084
12288,-30.1716423034668,89.72393798828125,-109.69500732421876,23.6623477935791
12289,-68.90204620361328,45.660438537597656,-125.94113159179688,-3.422008514404297
12290,-66.61696624755861,46.06808853149414,-129.53890991210938,-2.8834629058837886
12291,-38.78463363647461,95.64794158935548,-107.51090240478516,20.374975204467773
12292,-47.36396408081055,80.13483428955078,-102.74626922607422,18.422746658325195
12293,-70.72338104248047,54.95782852172852,-123.8954086303711,-1.2753058671951294
12294,-79.44108581542969,55.36174011230469,-137.45628356933594,-17.74956512451172
12295,-52.77933883666992,86.38794708251953,-119.05223846435548,9.906994819641113
12296,-42.2963981628418,83.39602661132812,-108.25888061523438,17.0838623046875
12297,-70.42044830322266,32.07712173461914,-125.19315338134766,-6.148395538330077
12298,-71.5386734008789,60.65743637084961,-128.42816162109378,-5.16854190826416
12299,-40.871498107910156,80.62476348876953,-109.42947387695312,12.9961519241333
12300,-40.29181289672852,89.9745101928711,-100.13956451416016,20.633028030395508
12301,-74.73255157470703,58.67528915405274,-125.63072204589844,0.17951519787311554
12302,-84.95743560791016,64.04204559326172,-136.41285705566406,-16.107749938964847
12303,-52.29689025878906,79.87678527832031,-124.6396484375,4.031611919403076
12304,-37.39339065551758,95.97331237792969,-104.31328582763672,24.840415954589844
12305,-71.49005889892578,60.95288848876953,-126.04210662841795,-4.199907779693604
12306,-78.07601928710938,51.78265380859375,-135.61251831054688,-12.061177253723145
12307,-41.73167419433594,91.69112396240234,-120.05078887939452,12.17337417602539
12308,-41.5035400390625,77.86845397949219,-109.99794006347656,20.92848014831543
12309,-69.50791168212889,43.20332336425781,-124.30679321289062,-9.087956428527832
12310,-72.68682861328125,40.24132537841797,-136.68960571289062,-13.613235473632812
12311,-43.39592742919922,81.36152648925781,-121.23633575439452,9.738699913024902
12312,-32.53152084350586,95.69281768798828,-107.96717071533205,22.66379356384277
12313,-63.28845596313477,48.23722839355469,-124.60972595214844,-6.496206283569336
12314,-63.51285171508789,50.92621612548828,-125.87755584716795,0.6283031702041626
12315,-41.62321472167969,84.5553970336914,-108.22896575927734,14.204139709472654
12316,-34.745540618896484,85.6960678100586,-99.84410858154295,14.454712867736815
12317,-66.99843597412111,45.83247375488281,-125.74665832519531,-6.006279468536378
12318,-78.01244354248047,51.69663619995117,-133.12173461914062,-15.165294647216795
12319,-43.3809700012207,75.27670288085938,-114.75508880615234,15.0680570602417
12320,-45.39677429199219,77.2663345336914,-108.62913513183594,16.406940460205078
12321,-72.11836242675781,49.38537979125977,-123.96272277832031,-6.455067157745361
12322,-75.53289031982422,64.10936737060547,-136.51008605957028,-3.328510999679565
12323,-44.11024856567383,85.86062622070312,-117.44781494140624,19.795289993286133
12324,-40.82287979125977,83.32122802734375,-110.80575561523438,30.244571685791016
12325,-76.95404815673828,56.70062255859375,-133.99313354492188,4.839430332183838
12326,-68.56545257568361,49.41529846191406,-133.36109924316406,11.41043472290039
12327,-44.768470764160156,79.697265625,-118.9400405883789,24.86285400390625
12328,-36.454673767089844,84.27116394042969,-107.3800048828125,34.26870346069336
12329,-71.35916137695312,54.815711975097656,-127.4520492553711,5.254559516906738
12330,-77.46641540527344,50.60458755493164,-134.64013671875,-0.9274951815605164
12331,-48.20917892456055,95.05703735351562,-126.90228271484376,20.34131622314453
12332,-39.02024459838867,93.50123596191406,-113.58824157714844,23.800724029541016
12333,-75.0093002319336,36.64353942871094,-141.7085418701172,-11.545071601867676
12334,-72.37267303466797,52.0033073425293,-136.66716003417972,-4.521539211273193
12335,-41.32776260375977,81.90380859375,-122.16757202148438,16.694913864135742
12336,-34.539844512939446,96.16404724121094,-110.96656799316406,26.05962371826172
12337,-74.82978820800781,51.28898620605469,-130.75064086914062,7.8163909912109375
12338,-83.64847564697266,53.99293518066406,-136.9700927734375,0.2094343900680542
12339,-51.54143142700195,74.31929016113281,-120.56315612792969,22.45809936523437
12340,-47.76413345336914,82.82756805419922,-113.0010757446289,30.02765655517578
12341,-74.47075653076172,52.09306716918945,-129.66607666015622,11.455313682556152
12342,-77.59357452392578,49.03756713867188,-134.65509033203122,7.180607795715332
12343,-47.988525390625,85.89427947998047,-115.22257995605469,28.60275459289551
12344,-48.05584335327149,73.36561584472656,-116.7895965576172,24.141054153442386
12345,-73.38618469238281,45.74271774291992,-117.33562469482422,13.736652374267578
12346,-69.87068176269531,59.097900390625,-120.11062622070312,8.052004814147951
12347,-44.68993377685547,96.00323486328124,-105.6895751953125,26.23913764953613
12348,-54.12944030761719,80.79306030273438,-105.18842315673828,32.11452102661133
12349,-79.59815979003906,52.42591857910156,-122.69115447998048,9.237552642822266
12350,-75.78346252441406,60.06653213500977,-118.82410430908205,6.256852626800537
12351,-55.935813903808594,91.7210464477539,-108.21026611328124,28.273643493652344
12352,-46.634681701660156,80.19093322753906,-108.52067565917969,27.989410400390625
12353,-79.81507110595703,53.71618270874024,-126.1879653930664,6.3241705894470215
12354,-80.20402526855469,52.20152282714844,-132.2279052734375,5.8566832542419425
12355,-46.60476303100586,85.10890197753906,-110.45794677734376,28.13526725769043
12356,-45.96150207519531,84.66759490966797,-109.73614501953124,28.48307800292969
12357,-78.80904388427734,64.80498504638672,-133.03945922851562,7.1880879402160645
12358,-70.9515151977539,55.58987426757813,-133.701416015625,4.001692771911621
12359,-48.48967361450195,85.10142517089844,-114.00711059570312,29.21609878540039
12360,-45.16864013671875,82.91732025146484,-107.80635833740234,29.14504051208496
12361,-67.55942535400389,53.61146545410156,-117.90408325195312,9.346010208129883
12362,-80.9295654296875,50.54100799560547,-135.062744140625,-9.862115859985352
12363,-50.16140747070313,71.7275390625,-117.4777374267578,18.04501724243164
12364,-34.334152221679695,78.30602264404297,-107.48846435546876,27.55558204650879
12365,-68.47943878173828,56.44256973266602,-121.7935791015625,2.9507811069488525
12366,-74.13042449951172,51.88737106323242,-127.70636749267578,1.9073489904403689
12367,-49.46578598022461,79.39807891845703,-114.4858169555664,25.96612548828125
12368,-47.5958366394043,82.10202026367188,-103.13148498535156,26.85622215270996
12369,-75.36085510253906,56.25557327270508,-124.28809356689452,5.654728889465332
12370,-83.97010040283203,59.34099197387695,-131.08349609375,-1.0060330629348757
12371,-47.43876266479492,86.1598129272461,-110.42054748535156,28.45315933227539
12372,-52.05005645751953,85.44923400878906,-110.99275207519531,26.84126281738281
12373,-74.01822662353516,45.72775650024414,-119.85257720947266,4.3121047019958505
12374,-70.92159271240234,56.9212760925293,-121.7150421142578,1.2865256071090698
12375,-56.98298645019531,63.53342056274414,-119.45614624023438,12.846556663513185
12376,-39.31943893432617,71.51436614990234,-95.74891662597656,22.9704647064209
12377,-66.30655670166016,40.81352996826172,-113.76775360107422,7.928587913513184
12378,-72.2978744506836,33.184131622314446,-123.28580474853516,3.5529048442840576
12379,-44.955467224121094,79.05026245117188,-102.02446746826172,26.197999954223636
12380,-42.79380416870117,81.26054382324219,-101.7776336669922,22.360862731933594
12381,-67.48462677001953,61.03142547607422,-119.79273223876952,2.5917506217956543
12382,-86.99568176269531,62.27681350708008,-132.72157287597656,-0.4151288866996765
12383,-54.3613166809082,89.67906188964844,-114.07068634033205,26.57198905944824
12384,-46.57858276367188,88.28034210205078,-102.54058074951172,28.72991180419922
12385,-80.37232208251953,62.8714599609375,-123.6560516357422,10.39692211151123
12386,-86.28510284423828,40.20392608642578,-136.10243225097656,-0.6058638095855713
12387,-50.62141418457031,82.3862533569336,-114.3437042236328,26.95719909667969
12388,-48.09324264526367,69.4798583984375,-111.5387725830078,31.370281219482425
12389,-69.02172088623047,34.997982025146484,-120.83616638183594,17.095083236694336
12390,-75.81712341308594,40.39091873168945,-130.75437927246094,4.843170642852783
12391,-36.626708984375,62.47502899169922,-107.14065551757812,34.051788330078125
12392,-28.51486778259277,77.81983947753906,-102.90335083007812,38.259178161621094
12393,-62.66389465332031,23.43795394897461,-127.60912322998048,10.228626251220703
12394,-60.4648323059082,33.34868621826172,-127.68018341064452,8.975759506225586
12395,-29.11699104309082,70.57939147949219,-107.60066223144531,35.03912353515625
12396,-27.531272888183594,67.28827667236328,-102.24512481689452,41.90557861328125
12397,-61.93461227416992,36.31816864013672,-123.09880828857422,17.86176300048828
12398,-64.32814788818361,22.203786849975586,-123.62987518310548,8.149242401123049
12399,-34.229434967041016,64.59181213378906,-106.1084442138672,31.044910430908203
12400,-39.89912414550781,85.3183364868164,-96.54925537109376,35.162540435791016
12401,-73.14683532714844,56.74550247192383,-117.80310821533205,18.800477981567386
12402,-85.74281311035156,35.12514114379883,-136.91773986816406,6.462547302246094
12403,-52.67835998535156,83.16041564941406,-111.41909790039062,37.873966217041016
12404,-47.5958366394043,79.77580261230469,-112.98986053466795,35.151321411132805
12405,-75.87322235107422,61.18476486206055,-127.7325439453125,9.615283012390137
12406,-78.13960266113281,57.75527572631836,-135.18991088867188,-4.020392417907715
12407,-34.47252655029297,75.60208129882812,-114.21280670166016,21.059375762939453
12408,-40.49750518798828,59.116600036621094,-104.25344848632812,29.02536392211914
12409,-74.2052230834961,33.07941436767578,-125.4624252319336,7.206787109375
12410,-68.48317718505861,53.09162139892578,-126.928466796875,10.20618724822998
12411,-39.45781326293945,83.70269775390625,-113.51718139648438,23.85308265686035
12412,-27.980060577392575,85.00418853759766,-91.41437530517578,33.05697631835937
12413,-55.07563781738281,42.41420364379883,-113.89491271972656,8.478353500366211
12414,-64.47400665283203,52.43339920043945,-120.17420196533205,2.3299577236175537
12415,-50.69247436523438,71.08802032470703,-112.20073699951172,23.497791290283203
12416,-47.012413024902344,78.46310424804688,-105.4539566040039,29.14504051208496
12417,-76.63616180419922,39.8187141418457,-126.87610626220705,1.7727125883102417
12418,-70.40174865722656,53.97797775268555,-123.6635284423828,6.8253173828125
12419,-47.30038452148438,75.97232818603516,-111.72950744628906,31.807849884033203
12420,-45.44539260864258,89.66036224365234,-108.1392059326172,29.728464126586914
12421,-80.9520034790039,50.83646011352539,-130.80299377441406,8.134282112121582
12422,-79.65799713134766,59.15399932861328,-132.21669006347656,2.887202739715576
12423,-49.514404296875,75.81151580810547,-116.19495391845705,29.89302062988281
12424,-42.83868408203125,82.12820434570312,-114.65785217285156,30.442785263061523
12425,-76.53144073486328,47.84828186035156,-127.38098907470705,9.596583366394043
12426,-71.30306243896484,48.79447555541992,-133.21150207519528,7.236706256866455
12427,-42.98080062866211,63.63813781738281,-114.87476348876952,25.595874786376953
12428,-40.84531784057617,81.17826843261719,-102.85099029541016,30.71579742431641
12429,-61.57184219360352,39.51204299926758,-113.08709716796876,17.042724609375
12430,-62.0094108581543,65.31361389160156,-117.70960998535156,8.908441543579102
12431,-42.898521423339844,83.19407653808594,-112.00252532958984,33.60300064086914
12432,-44.14017105102539,86.93397521972656,-103.1240005493164,39.51204299926758
