,T7,F8,Cz,P4
18554,-51.04963302612305,-23.664216995239254,-5.7818851470947275,167.6129608154297
18555,-74.53620910644531,-51.89672088623047,-14.16300106048584,143.19142150878906
18556,-93.40399932861328,-70.7345962524414,-32.00232315063477,122.59204864501952
18557,-78.93806457519531,-43.12665557861328,-21.205232620239254,147.7428741455078
18558,-54.02285385131836,-24.25138092041016,-3.781038761138916,166.33766174316406
18559,-73.48529052734375,-51.09264373779297,-14.391135215759276,146.7256317138672
18560,-98.8268585205078,-69.34709167480469,-35.71604537963867,120.78568267822266
18561,-76.68290710449219,-35.10831069946289,-23.09762191772461,148.64793395996094
18562,-55.4253158569336,-17.654197692871094,-4.072751045227052,168.52549743652344
18563,-77.18405151367188,-48.58317184448242,-18.153474807739254,144.810791015625
18564,-93.87149047851562,-71.32923889160156,-33.520721435546875,126.5600814819336
18565,-77.46080780029297,-36.45093536376953,-22.465579986572266,152.33921813964844
18566,-53.53666687011719,-20.17489051818848,-9.12161636352539,167.08938598632812
18567,-72.51666259765625,-50.13896942138672,-19.14080810546875,150.244873046875
18568,-93.26188659667969,-66.46363067626953,-28.931865692138672,126.70594024658205
18569,-74.32677459716797,-36.33873748779297,-17.745824813842773,150.43560791015625
18570,-53.98919677734375,-15.952543258666992,-5.572451114654541,168.26370239257812
18571,-76.12566375732422,-52.68584060668945,-10.729772567749023,149.45948791503906
18572,-97.49545288085938,-72.8962631225586,-28.57657623291016,127.52871704101562
18573,-77.75251770019531,-35.68051528930664,-16.51913833618164,148.9620819091797
18574,-52.58673477172852,-25.859539031982425,-2.363616704940796,169.36697387695312
18575,-72.13893127441406,-51.72468566894531,-9.62650203704834,147.7391357421875
18576,-94.64190673828124,-67.23405456542969,-31.987363815307614,124.9145278930664
18577,-75.59459686279297,-37.520545959472656,-18.183393478393555,149.84469604492188
18578,-53.69748306274414,-26.61499786376953,-10.39692211151123,166.6854705810547
18579,-70.14930725097656,-58.75195693969727,-13.418761253356935,150.89187622070312
18580,-95.04207611083984,-77.54121398925781,-36.52012252807617,127.05748748779295
18581,-71.09549713134766,-41.59329605102539,-19.948625564575195,152.59727478027344
18582,-51.36004638671875,-18.948204040527344,-7.442400932312013,173.46591186523438
18583,-68.20455169677734,-46.7917594909668,-19.825210571289066,152.06246948242188
18584,-89.53694152832031,-70.16239166259766,-27.8585147857666,127.38660430908205
18585,-73.22350311279297,-36.619232177734375,-17.667287826538086,151.10504150390625
18586,-52.6353530883789,-17.530780792236328,-3.5603847503662114,172.52719116210938
18587,-73.25716400146484,-56.45940017700195,-16.44059944152832,149.08924865722656
18588,-91.63128662109376,-73.19918823242188,-28.51673698425293,130.39347839355472
18589,-75.61703491210938,-46.48508834838867,-14.050804138183596,150.66748046875
18590,-53.31601333618164,-28.484947204589844,4.734713554382324,167.44467163085938
18591,-74.04254150390625,-50.38206100463867,-11.2944974899292,147.7353973388672
18592,-88.91238403320312,-75.1888198852539,-23.64364814758301,127.37911987304688
18593,-72.8906478881836,-38.47796249389648,-22.9405460357666,143.69630432128906
18594,-53.34219360351562,-31.09913825988769,-7.625656127929687,161.63661193847656
18595,-73.22724151611328,-56.50428009033203,-19.944887161254886,146.7705078125
18596,-91.65372467041016,-77.48511505126953,-38.031044006347656,121.61219787597656
18597,-67.28079986572266,-52.79055786132813,-26.646787643432614,141.66554260253906
18598,-48.41300582885742,-22.056060791015625,-8.328757286071777,165.44007873535156
18599,-69.89125061035156,-57.71974563598633,-20.55449104309082,149.23135375976562
18600,-94.67930603027344,-67.97080993652344,-35.92173767089844,126.50772857666016
18601,-73.07390594482422,-37.83843612670898,-22.78721046447754,147.88499450683594
18602,-50.17449951171875,-13.072820663452148,-6.735559940338135,171.3603515625
18603,-71.88087463378906,-44.26358413696289,-15.48318576812744,152.25694274902344
18604,-100.89128112792969,-70.78695678710938,-30.046356201171875,126.99391174316406
18605,-74.05375671386719,-37.84965896606445,-8.627948760986326,150.5029296875
18606,-52.74007034301758,-22.718021392822266,6.922554969787598,169.84568786621094
18607,-69.50978088378906,-47.696815490722656,-5.355536937713623,149.24258422851562
18608,-95.09817504882812,-70.6897201538086,-24.78805732727051,122.9847412109375
18609,-67.572509765625,-38.88187026977539,-12.524925231933596,148.718994140625
18610,-51.5806999206543,-19.984155654907227,2.980700254440308,171.1060333251953
18611,-67.28079986572266,-52.33803176879883,-11.440354347229006,148.0009307861328
18612,-89.90719604492188,-69.63880920410156,-26.17930030822754,129.62680053710938
18613,-73.80692291259766,-40.74433898925781,-12.81289768218994,150.98910522460938
18614,-48.37560653686523,-16.741662979125973,-1.9522278308868408,164.318115234375
18615,-66.08029174804689,-47.2143669128418,-15.999292373657227,144.16378784179688
18616,-89.94459533691406,-70.51394653320312,-27.8585147857666,125.6924285888672
18617,-69.39384460449219,-40.84531784057617,-20.5058708190918,150.21868896484375
18618,-53.33845138549805,-19.052919387817386,-2.3523969650268555,169.5726776123047
18619,-70.5232925415039,-41.97850799560547,-14.780084609985352,152.8291473388672
18620,-92.21471405029295,-66.84883880615234,-25.26676368713379,132.66360473632812
18621,-79.77580261230469,-47.9698257446289,-14.200400352478027,143.49061584472656
18622,-60.623779296875,-20.49652099609375,1.5445786714553833,167.5830535888672
18623,-76.02094268798828,-55.77499771118164,-9.970573425292967,149.3547821044922
18624,-97.02796173095705,-70.30076599121094,-24.6309814453125,122.3040771484375
18625,-74.56238555908203,-46.21581268310547,-6.784178733825684,148.4609375
18626,-50.60458755493164,-22.258014678955078,-1.290265440940857,169.04534912109375
18627,-69.95856475830078,-60.19181823730469,-15.501885414123535,149.03314208984375
18628,-91.74722290039062,-81.82340240478516,-32.27533721923828,129.78761291503906
18629,-72.41942596435547,-51.96403884887695,-23.385595321655273,147.357666015625
18630,-46.01947021484375,-34.51366806030273,-8.829903602600098,168.6526641845703
18631,-64.56937408447266,-62.67885208129883,-20.434812545776367,151.46034240722656
18632,-84.6563720703125,-77.30186462402344,-32.73908233642578,125.0940399169922
18633,-69.50604248046875,-51.72842788696289,-16.08905029296875,149.2612762451172
18634,-44.168216705322266,-30.351158142089844,0.6844016909599304,174.50559997558594
18635,-62.85649871826172,-56.16020584106445,-15.471965789794922,144.76217651367188
18636,-87.27804565429688,-80.54061889648438,-29.545209884643555,128.80403137207028
18637,-66.40192413330078,-53.12714767456055,-21.328649520874023,141.26536560058594
18638,-46.16158676147461,-39.29325866699219,-14.450973510742188,155.61911010742188
18639,-68.97871398925781,-66.04102325439453,-22.529157638549805,136.25016784667972
18640,-86.42908477783203,-83.67839050292969,-37.74681091308594,116.01356506347656
18641,-70.57565307617188,-57.70104598999024,-25.094728469848636,136.078125
18642,-37.27932357788086,-47.04981231689453,-10.13886833190918,166.4012451171875
18643,-47.54908752441406,-48.01470565795898,-11.42165470123291,157.029052734375
18644,-77.96195220947266,-70.80565643310547,-28.150226593017575,137.87327575683594
18645,-59.116600036621094,-40.60596466064453,-16.186286926269528,156.87945556640625
18646,-46.11296463012695,-28.80657958984375,-2.113043546676636,176.8692169189453
18647,-63.36886596679688,-62.24128341674805,-16.025470733642578,153.2405242919922
18648,-87.59219360351562,-75.84329986572266,-29.74716377258301,131.54536437988278
18649,-67.92032623291016,-48.2877197265625,-16.317184448242188,151.2135009765625
18650,-48.28584671020508,-31.62646484375,-7.722893238067628,170.3356170654297
18651,-66.23362731933594,-47.27794647216797,-13.609496116638185,151.5912322998047
18652,-92.8654556274414,-69.691162109375,-30.244571685791016,134.32785034179688
18653,-76.69039154052734,-48.62430953979492,-16.171327590942386,151.82684326171875
18654,-57.362586975097656,-28.77292060852051,-6.170835018157959,171.9849090576172
18655,-70.59435272216797,-59.59343719482422,-10.082770347595217,154.7813720703125
18656,-96.79235076904295,-77.44397735595703,-25.70807266235352,122.6668472290039
18657,-76.6043701171875,-42.27021789550781,-11.2944974899292,146.42269897460938
18658,-55.114906311035156,-29.62561798095703,-0.04861870035529137,165.98611450195312
18659,-66.91055297851561,-53.50861740112305,-10.999045372009276,144.6873779296875
18660,-88.13822174072266,-78.1957015991211,-25.244325637817386,126.10381317138672
18661,-69.40880584716797,-49.40968704223633,-13.130788803100586,149.15281677246094
18662,-46.75996780395508,-29.16560935974121,-6.608403205871582,166.5695343017578
18663,-65.44077301025389,-61.57184219360352,-14.967079162597654,149.3585205078125
18664,-88.04098510742188,-70.98143005371094,-28.86080741882324,129.08078002929688
18665,-69.69303894042969,-52.23705291748047,-19.574636459350586,149.49314880371094
18666,-48.77951431274414,-26.083932876586914,-4.783331871032715,172.89744567871094
18667,-64.77507019042969,-53.89756774902344,-13.041030883789062,156.58026123046875
18668,-85.03410339355469,-71.90518951416016,-26.44857215881348,131.10780334472656
18669,-71.44705200195312,-41.46240234375,-15.95067310333252,151.03024291992188
18670,-52.88966369628906,-21.85410499572754,0.14211620390415192,171.607177734375
18671,-68.59724426269531,-55.113037109375,-7.891189098358153,152.1148223876953
18672,-93.3105010986328,-72.88877868652344,-20.61806869506836,136.63163757324222
18673,-74.955078125,-45.146202087402344,-8.078184127807617,146.70692443847656
18674,-51.9023323059082,-29.83505249023437,3.257452964782715,163.49159240722656
18675,-66.69737243652344,-59.21570587158203,-8.42225456237793,144.20118713378906
18676,-91.05908203125,-84.36279296875,-26.67296600341797,126.59374237060548
18677,-72.53910064697266,-54.24538040161133,-15.060577392578125,138.44174194335938
18678,-44.3963508605957,-36.81370544433594,-5.247079849243164,165.6757049560547
18679,-65.35848999023439,-57.74218368530274,-11.735806465148926,146.65830993652344
18680,-86.71331787109375,-83.88782501220703,-32.24167633056641,126.22723388671876
18681,-74.70449829101562,-51.552650451660156,-19.754152297973636,148.78631591796875
18682,-50.98231506347656,-34.10227584838867,-7.038491725921631,173.75013732910156
18683,-66.83949279785156,-56.45191955566406,-14.619269371032715,154.317626953125
18684,-91.7995834350586,-88.97035217285156,-32.71664428710937,127.8241729736328
18685,-79.3157958984375,-50.53913879394531,-16.074090957641598,144.16004943847656
18686,-55.234580993652344,-24.726348876953125,1.181808352470398,164.05258178710938
18687,-72.16136932373047,-51.66858673095703,-10.26602554321289,151.12374877929688
18688,-98.55758666992188,-85.20053100585938,-26.16434097290039,126.71341705322266
18689,-80.66590118408203,-56.61086654663086,-15.514974594116213,144.41436767578125
18690,-53.25991439819336,-32.671764373779304,1.7184840440750122,167.73638916015625
18691,-68.59724426269531,-61.88412475585938,-10.22675609588623,145.07632446289062
18692,-98.23969268798828,-87.9474868774414,-34.221954345703125,118.9344253540039
18693,-74.07245635986328,-58.02080917358398,-18.39469718933105,136.23895263671878
18694,-45.28644943237305,-37.42891693115234,-12.414597511291506,160.245361328125
18695,-62.42266845703125,-59.92815780639648,-26.020353317260746,147.94857788085938
18696,-86.28323364257812,-86.06257629394531,-30.074405670166016,129.40988159179688
18697,-68.58976745605469,-56.78664016723633,-24.049427032470703,146.11227416992188
18698,-47.32843399047852,-36.7856559753418,-3.767949104309082,163.52525329589844
18699,-58.52943420410156,-64.1392822265625,-15.844085693359375,151.29953002929688
18700,-86.04761505126953,-86.25704956054688,-28.64202308654785,126.50772857666016
18701,-74.5549087524414,-47.799659729003906,-18.33485984802246,147.5184783935547
18702,-47.96795654296875,-32.982177734375,-2.238330125808716,171.19578552246094
18703,-66.56273651123047,-56.96241760253906,-11.483363151550293,152.7356414794922
18704,-90.34850311279295,-76.33883666992188,-28.81031990051269,128.13458251953122
18705,-77.85350036621094,-49.284400939941406,-22.86387825012207,150.3234100341797
18706,-53.96301651000977,-18.692020416259766,1.811981558799744,179.06080627441406
18707,-70.25028228759766,-51.16183090209961,-14.613658905029295,151.4678192138672
18708,-90.5990753173828,-74.80174255371094,-26.188650131225586,130.29998779296878
18709,-69.098388671875,-51.5096435546875,-19.5428466796875,142.5743408203125
18710,-45.26400756835938,-27.95201301574707,-4.007302761077882,159.059814453125
18711,-57.171852111816406,-62.972434997558594,-12.575413703918455,143.801025390625
18712,-86.19347381591797,-84.70499420166016,-34.44635009765625,123.53824615478516
18713,-69.56587982177734,-54.68107604980469,-26.27092742919922,142.51449584960938
18714,-45.21538925170898,-26.624347686767575,-7.84443998336792,170.07008361816406
18715,-64.93962097167969,-49.2507438659668,-13.962916374206545,157.60125732421875
18716,-89.94833374023438,-72.90934753417969,-29.03845405578613,129.66793823242188
18717,-79.11758422851562,-53.39455032348633,-16.210596084594727,147.7428741455078
18718,-48.97024917602539,-23.65860748291016,1.239776849746704,179.44601440429688
18719,-70.16799926757811,-60.6536979675293,-9.766748428344727,157.71719360351562
18720,-99.36540222167969,-78.27984619140625,-27.87534523010254,133.96134948730472
18721,-80.7406997680664,-45.0844955444336,-16.128318786621097,154.6953582763672
18722,-62.46006774902344,-19.76911163330078,-2.672158479690552,177.13475036621094
18723,-74.91393280029297,-39.19415283203125,-9.54609489440918,162.14523315429688
18724,-99.56361389160156,-73.88545989990234,-22.699323654174805,136.7176513671875
18725,-84.2562026977539,-40.81352996826172,-7.186217784881593,148.72647094726562
18726,-62.1795768737793,-22.5590763092041,2.634759426116944,171.93629455566406
18727,-77.99935150146484,-46.77119064331055,-5.884732723236084,155.76123046875
18728,-98.01155853271484,-70.10068511962889,-26.611257553100586,130.40095520019528
18729,-76.40241241455078,-40.56295394897461,-13.256075859069824,147.4549102783203
18730,-51.610618591308594,-24.526264190673828,5.013335704803467,172.04100036621094
18731,-67.82308197021484,-51.81631469726562,-6.924424648284912,156.36708068847656
18732,-92.45032501220705,-77.7899169921875,-22.53850746154785,129.72404479980472
18733,-72.43437957763672,-48.28584671020508,-14.27706813812256,149.27249145507812
18734,-51.722816467285156,-31.572235107421875,2.952651023864746,170.91529846191406
18735,-64.14302062988281,-50.58214569091797,-4.519669055938722,155.1104736328125
18736,-91.30965423583984,-84.6750717163086,-27.73322868347168,130.60292053222656
18737,-76.52957153320312,-53.499267578125,-16.771581649780273,147.22303771972656
18738,-56.218177795410156,-30.012697219848636,0.3272412419319153,172.74037170410156
18739,-66.61509704589844,-53.71992111206055,-1.808241605758667,156.45310974121094
18740,-96.16030883789062,-70.22409820556639,-17.95339012145996,130.59544372558594
18741,-80.55370330810547,-48.28210830688477,-12.837206840515135,150.08779907226562
18742,-56.24809646606445,-28.909425735473636,-0.08414775133132935,172.72915649414062
18743,-71.34233093261719,-58.55561447143555,-6.812227725982666,154.92723083496094
18744,-92.57374572753906,-82.68170928955078,-30.9046630859375,133.69581604003906
18745,-77.15039825439453,-66.93672943115234,-13.117698669433596,150.81333923339844
18746,-48.1362533569336,-28.69251251220703,-0.07666794955730437,170.27577209472656
18747,-61.88038635253906,-45.047096252441406,-6.464416980743407,157.88548278808594
18748,-92.99635314941406,-74.49132537841797,-15.93010425567627,135.41616821289062
18749,-80.88655853271484,-59.4905891418457,-9.519915580749512,147.98223876953125
18750,-51.69663619995117,-25.580915451049805,9.048687934875488,175.33212280273438
18751,-66.47298431396484,-57.42990493774414,-4.381292819976807,156.3109893798828
18752,-91.2797393798828,-73.00658416748047,-17.77761459350586,132.93661499023438
18753,-77.4308853149414,-55.73946762084961,-7.130119323730469,151.2247314453125
18754,-48.9328498840332,-31.12344741821289,15.52619457244873,172.04849243164062
18755,-70.69532775878906,-59.5915641784668,-3.4313580989837646,151.5089569091797
18756,-95.64794158935548,-77.19153594970703,-15.234482765197756,136.20529174804688
18757,-85.08646392822266,-53.07292175292969,-11.539461135864258,149.0181884765625
18758,-53.50300979614258,-31.36654090881348,3.8876259326934814,169.22860717773438
18759,-68.74684143066406,-55.05880737304688,-2.384186267852783,147.97474670410156
18760,-90.8571319580078,-77.32991027832031,-18.443317413330078,127.24822235107422
18761,-77.13543701171875,-50.316612243652344,-13.68242359161377,145.9626922607422
18762,-49.29936218261719,-31.10100746154785,6.105386734008789,168.83590698242188
18763,-63.05097198486328,-51.46102523803711,-9.14218521118164,151.46034240722656
18764,-88.69920349121094,-79.62246704101562,-25.395790100097656,133.27694702148438
18765,-71.29745483398438,-51.86119079589844,-14.01527500152588,152.0138397216797
18766,-49.3330192565918,-38.33023452758789,1.4566910266876218,175.06658935546875
18767,-65.34352874755861,-57.55706024169922,-3.4201385974884038,159.9012908935547
18768,-90.47940063476562,-87.53609466552734,-21.637191772460934,134.974853515625
18769,-78.69871520996094,-50.21563720703125,-12.048088073730467,148.4160614013672
18770,-53.667564392089844,-28.21380615234375,5.731396675109862,177.19833374023438
18771,-67.85300445556639,-59.269935607910156,1.150019288063049,158.44647216796875
18772,-96.85218811035156,-89.23401641845703,-15.01382827758789,135.326416015625
18773,-82.23666381835938,-51.83501434326172,-14.067633628845215,150.90309143066406
18774,-57.29900741577149,-33.46462631225586,1.8979992866516116,169.3146209716797
18775,-71.43209075927734,-57.56827926635742,-6.445717811584473,157.42547607421875
18776,-91.30591583251952,-73.76952362060547,-22.261754989624023,138.05279541015622
18777,-76.5033950805664,-49.90522384643555,-11.662878036499025,150.6226043701172
18778,-54.70351791381836,-28.00437164306641,7.8257408142089835,177.08987426757812
18779,-63.86627197265625,-55.24954223632813,-4.370073318481444,159.4973907470703
18780,-89.533203125,-74.46141052246094,-22.718021392822266,131.94180297851562
18781,-73.79944610595703,-57.93104934692383,-14.617399215698242,145.0725860595703
18782,-48.01657485961914,-23.834383010864254,2.9713504314422607,171.5286407470703
18783,-63.05097198486328,-51.760215759277344,-11.270188331604006,155.94073486328125
18784,-86.74697875976562,-78.4892807006836,-22.56842613220215,132.97775268554688
18785,-77.47950744628906,-45.92597198486328,-7.949157238006593,150.1214599609375
18786,-47.97917556762695,-25.53229713439941,6.621492862701416,171.92132568359375
18787,-64.18790435791016,-52.99812316894531,-1.48287034034729,160.85496520996094
18788,-90.55793762207031,-79.85808563232422,-25.12277793884277,134.129638671875
18789,-73.89668273925781,-49.03008651733398,-17.687856674194336,149.79981994628906
18790,-48.07267379760742,-27.40224647521973,-3.8876259326934814,170.08877563476562
18791,-58.888465881347656,-54.44546508789063,-13.81332015991211,156.1800994873047
18792,-80.90899658203125,-85.4006118774414,-24.03820610046387,129.81005859375
18793,-69.41254425048828,-61.50639343261719,-18.88836479187012,144.54525756835938
18794,-48.73089599609375,-31.164587020874023,0.37212005257606506,173.87730407714844
18795,-60.15629196166992,-55.65719223022461,-10.159438133239746,159.482421875
18796,-87.35284423828125,-78.35464477539062,-29.51716041564941,132.14375305175778
18797,-74.26319122314453,-63.28658676147461,-20.818153381347656,147.29034423828125
18798,-51.01597595214844,-26.47475242614746,0.11780685186386107,175.0852813720703
18799,-60.11889266967773,-53.31975555419922,-9.47877597808838,154.2802276611328
18800,-88.47481536865234,-76.89608001708984,-28.45502853393555,135.23291015625
18801,-74.52872467041016,-48.02031707763672,-20.03651428222656,145.7532501220703
18802,-50.956138610839844,-31.022470474243164,-3.113466739654541,170.6385498046875
18803,-64.87978363037111,-53.8994369506836,-11.33376693725586,155.66024780273438
18804,-91.3545379638672,-78.7286376953125,-27.045085906982425,137.357177734375
18805,-74.70075988769531,-44.83018112182617,-18.08802604675293,152.02880859375
18806,-48.42796325683594,-22.035490036010746,-1.4866101741790771,174.50933837890625
18807,-66.03167724609375,-50.49987030029297,-5.39106559753418,158.38662719726562
18808,-88.82262420654297,-80.60606384277344,-22.882577896118164,132.44294738769528
18809,-72.36332702636719,-57.23542785644531,-16.80898094177246,145.77943420410156
18810,-43.45763778686523,-34.695053100585945,-1.213597536087036,171.58848571777344
18811,-58.10308456420898,-59.40830993652344,-9.718130111694336,151.94277954101562
18812,-84.5740966796875,-81.33534240722656,-27.30313873291016,135.46478271484378
18813,-72.33340454101562,-50.18571853637695,-21.771827697753906,144.13388061523438
18814,-40.38718032836914,-30.05009651184082,-8.887872695922852,168.37216186523438
18815,-58.77252960205078,-49.624732971191406,-13.704863548278807,156.3072509765625
18816,-89.66036224365234,-78.58277893066406,-29.78643226623535,131.68374633789062
18817,-77.0269775390625,-50.43255233764648,-19.33341217041016,145.93650817871094
18818,-51.77143478393555,-30.513843536376953,-4.714143753051758,172.7141876220703
18819,-67.20226287841797,-49.98002243041992,-12.197683334350586,162.2910919189453
18820,-94.4062957763672,-73.01033020019531,-25.309772491455078,135.31892395019528
18821,-80.6546859741211,-54.853111267089844,-17.31760597229004,150.8881378173828
18822,-56.23313522338867,-24.675859451293945,0.06544824689626694,174.3597412109375
18823,-64.50579071044922,-53.60772705078125,-7.470449924468994,155.02072143554688
18824,-92.2072296142578,-76.5033950805664,-21.760608673095703,129.92599487304688
18825,-75.25426483154297,-46.71883010864258,-7.15255880355835,150.52536010742188
18826,-48.712196350097656,-24.526264190673828,6.980523109436035,175.19000244140625
18827,-64.06822967529297,-50.8401985168457,-7.4442710876464835,156.1053009033203
18828,-85.07898712158203,-79.95906066894531,-21.51751518249512,130.66648864746094
18829,-70.84492492675781,-51.12443161010742,-10.24919605255127,144.9828338623047
18830,-42.8779525756836,-31.62459373474121,5.93709135055542,173.52574157714844
18831,-60.95663070678711,-50.78410339355469,-1.4454712867736816,158.14353942871094
18832,-85.04158782958984,-75.19442749023438,-17.250288009643555,135.12071228027344
18833,-72.83829498291016,-46.93574523925781,-10.922377586364746,141.9722137451172
18834,-52.94202423095703,-27.454605102539066,10.582046508789062,169.02664184570312
18835,-71.00199890136719,-54.06399536132813,3.304201602935791,148.64419555664062
18836,-94.94110107421876,-74.55116271972656,-10.99717617034912,126.46658325195312
18837,-76.56697082519531,-54.79701232910156,-8.225910186767576,144.91551208496094
18838,-56.70062255859375,-23.93161964416504,3.6033935546875,171.88018798828125
18839,-69.74165344238281,-63.12951278686523,-5.892212390899657,151.9091339111328
18840,-91.74722290039062,-73.85928344726562,-22.98729515075684,130.12794494628906
18841,-78.67253875732422,-54.15748977661133,-13.1663179397583,143.3821563720703
18842,-45.56694030761719,-26.81882286071777,3.3490803241729736,174.72251892089844
18843,-64.06822967529297,-56.29671478271485,-9.96496295928955,152.51498413085938
18844,-81.51860046386719,-75.97606658935547,-23.1107120513916,130.67022705078122
18845,-73.80692291259766,-55.7880859375,-15.058707237243652,147.30905151367188
18846,-45.60060119628906,-31.03742980957031,2.1485724449157715,165.75050354003906
18847,-57.09705352783203,-57.40746307373047,-7.504109382629394,150.8058624267578
18848,-84.36840057373047,-81.9636459350586,-21.921422958374023,127.50627899169922
18849,-72.67747497558594,-51.79761505126953,-9.482516288757324,146.56854248046875
18850,-51.26280975341797,-32.525909423828125,2.432804822921753,170.4253692626953
18851,-60.496620178222656,-60.01043319702149,-5.701477527618407,154.67291259765625
18852,-88.30278015136719,-76.52957153320312,-26.951589584350586,128.76663208007812
18853,-78.4070053100586,-51.12443161010742,-15.256921768188475,143.21011352539062
18854,-55.152305603027344,-30.38668632507324,4.55706787109375,167.4072723388672
18855,-67.232177734375,-48.37934494018555,1.5127894878387451,157.9528045654297
18856,-91.27225494384766,-72.98040771484375,-17.003454208374027,136.8934326171875
18857,-79.54766845703125,-52.07062530517578,-13.727302551269533,148.9246826171875
18858,-50.91125869750977,-27.63786125183105,1.538968801498413,174.50186157226562
18859,-59.62148666381836,-49.98750305175781,1.0827010869979858,160.1256866455078
18860,-85.79704284667969,-82.10576629638672,-18.77242851257324,136.29878234863278
18861,-71.06932067871094,-49.22830200195313,-15.653350830078125,151.0938262939453
18862,-45.13311386108398,-22.768510818481445,7.578907489776611,174.823486328125
18863,-60.45922088623047,-57.53462219238281,-5.731396675109862,151.96148681640625
18864,-82.03096771240234,-84.09539031982422,-23.06957244873047,130.56178283691406
18865,-74.0350570678711,-63.99342727661133,-8.682177543640138,140.81283569335938
18866,-49.16472625732422,-40.1665267944336,5.832374095916747,164.39291381835938
18867,-62.70690155029297,-61.34183883666992,-1.7596229314804075,150.05039978027344
18868,-87.21446990966797,-84.5927963256836,-17.758914947509766,126.4591064453125
18869,-80.4415054321289,-62.55730819702149,-18.27876091003418,133.31060791015622
18870,-49.57611465454102,-37.76924896240234,-0.4169988334178925,165.23439025878906
18871,-61.61859130859375,-62.19453811645508,-7.130119323730469,154.07452392578125
18872,-82.27405548095703,-75.9424057006836,-20.930349349975586,138.09019470214844
18873,-67.49771118164061,-41.98785781860352,-3.270542621612549,157.59751892089844
18874,-45.05083465576172,-16.156368255615234,9.572274208068848,183.73941040039062
18875,-68.88147735595703,-46.24386215209961,0.3085417449474335,161.1279754638672
18876,-90.74493408203124,-80.04508209228516,-21.188404083251953,134.41761779785156
18877,-77.0494155883789,-60.88931274414063,-13.783401489257812,145.8280487060547
18878,-54.56513977050781,-27.248910903930664,1.426771879196167,171.266845703125
18879,-62.62462615966797,-53.20007705688477,-6.419538497924805,159.7442169189453
18880,-89.94459533691406,-77.7263412475586,-26.80199241638184,133.17222595214844
18881,-76.66046905517578,-53.31227493286133,-17.489641189575195,137.85084533691406
18882,-51.09077453613281,-35.783363342285156,1.2023777961730957,163.74591064453125
18883,-60.85565185546875,-57.05217361450195,-13.876898765563965,148.8424072265625
18884,-84.33848571777344,-84.27116394042969,-21.674591064453125,126.2982940673828
18885,-71.6228256225586,-60.24604797363281,-14.830573081970215,139.88908386230472
18886,-48.82813262939453,-34.17146682739258,4.8151211738586435,165.3839874267578
18887,-61.90656280517578,-55.55621337890625,-3.92502498626709,155.44332885742188
18888,-88.05220794677734,-77.03446197509766,-23.342586517333984,133.51255798339844
18889,-78.7510757446289,-50.7579231262207,-15.114805221557615,148.81996154785156
18890,-50.32783508300781,-22.790950775146484,3.582824230194092,177.1553192138672
18891,-61.368019104003906,-49.37041854858398,-3.276152372360229,162.03115844726562
18892,-85.19866180419922,-81.91876983642578,-15.546764373779295,138.57077026367188
18893,-80.62850189208984,-52.15290451049805,-13.60201644897461,146.64895629882812
18894,-52.332420349121094,-25.80904960632324,9.360969543457033,174.2718505859375
18895,-63.14821243286133,-50.03238296508789,-2.7899653911590576,158.05191040039062
18896,-91.88560485839844,-72.05665588378906,-19.33154296875,137.86393737792972
18897,-76.12566375732422,-53.67878341674805,-13.72169303894043,141.43553161621094
18898,-46.87216567993164,-28.872028350830078,1.495959997177124,170.19911193847656
18899,-59.47188949584961,-57.77023315429688,-4.039092063903809,158.91583251953125
18900,-82.84626007080078,-84.54418182373047,-24.30561065673828,127.0481414794922
18901,-73.58253479003906,-53.76480102539063,-15.61408233642578,142.11619567871094
18902,-42.08883285522461,-38.10958099365234,2.04946517944336,163.01849365234375
18903,-59.89823913574219,-63.09585189819336,-7.633135795593263,150.14202880859375
18904,-84.9368667602539,-82.98090362548828,-24.70951843261719,130.660888671875
18905,-73.90042114257812,-63.11455154418945,-19.589595794677734,140.43324279785156
18906,-45.28270721435547,-34.246265411376946,-2.3224778175354004,174.1110382080078
18907,-61.62981033325195,-50.8177604675293,-10.131388664245604,162.86141967773438
18908,-92.4652862548828,-85.07524108886719,-25.9511661529541,131.11715698242188
18909,-81.18574523925781,-60.14507293701172,-18.13851547241211,144.34518432617188
18910,-51.9023323059082,-27.99689102172852,-2.19158148765564,168.35159301757812
18911,-69.02733612060547,-54.99897003173828,-8.702747344970701,151.3387908935547
18912,-88.59822845458984,-79.12506103515625,-25.2181453704834,127.04440307617188
18913,-73.40675354003906,-60.44052505493164,-20.54701042175293,137.19822692871094
18914,-46.71134948730469,-28.673812866210934,-0.6769219040870667,163.1419219970703
18915,-60.16751098632813,-56.84647750854492,-6.6495423316955575,151.8511505126953
18916,-79.9964599609375,-76.31266021728516,-25.19196701049805,127.8335189819336
18917,-66.12516784667969,-56.65948486328125,-13.34396266937256,134.84957885742188
18918,-38.72666549682617,-28.722431182861328,5.606110095977783,164.0245361328125
18919,-50.66442489624024,-55.645973205566406,-2.3224778175354004,151.26025390625
18920,-79.91044616699219,-79.91792297363281,-25.40139961242676,125.53348541259766
18921,-69.76409149169922,-61.28573989868164,-20.034643173217773,141.62252807617188
18922,-40.20392608642578,-37.36907958984375,1.9447479248046875,168.5049285888672
