,T7,F8,Cz,P4
16834,-39.71586608886719,16.88003921508789,-59.27180480957031,2.1691420078277592
16835,-54.20423889160156,15.93010425567627,-70.52142333984375,-17.360614776611328
16836,-66.64688873291016,-5.0582146644592285,-85.21175384521484,-31.572235107421875
16837,-35.54214096069336,17.470943450927734,-66.99469757080078,-9.368449211120604
16838,-37.03062057495117,42.84990310668945,-55.08311462402344,2.4982531070709233
16839,-46.4102897644043,2.51882266998291,-70.55508422851562,-24.28317070007324
16840,-66.01484680175781,1.1275798082351685,-83.86912536621094,-34.30236053466797
16841,-39.5662727355957,31.31979179382324,-57.424293518066406,-10.83823013305664
16842,-36.00588607788086,38.71731567382813,-52.37916946411133,-4.270965576171875
16843,-39.01276779174805,11.569380760192873,-66.17939758300781,-24.735698699951172
16844,-73.68911743164062,-9.160884857177734,-77.0138931274414,-29.85188102722168
16845,-46.98997116088867,23.05087280273437,-69.03294372558594,-14.215359687805176
16846,-26.506540298461914,37.135337829589844,-48.7290267944336,3.9306347370147705
16847,-56.02556991577149,4.426171779632568,-65.82785034179689,-21.09677505493164
16848,-70.24092864990234,-5.267649173736572,-78.51732635498047,-21.87093544006348
16849,-41.26044464111328,10.597006797790527,-60.0609245300293,1.1144901514053345
16850,-29.01975440979004,23.89235115051269,-57.1325798034668,5.123662948608398
16851,-51.98273849487305,0.6152135133743286,-66.58705139160156,-15.81977653503418
16852,-66.03728485107422,-3.839007377624512,-81.02680206298828,-27.62664031982422
16853,-42.44225311279297,10.361392974853516,-68.681396484375,-6.858976364135742
16854,-29.66301727294922,35.71791458129883,-59.79539108276367,-0.8526971936225891
16855,-46.03629684448242,12.530534744262695,-69.5677490234375,-21.661500930786133
16856,-52.52876663208008,-2.6422393321990967,-81.91316223144531,-33.386085510253906
16857,-47.6369743347168,28.9860954284668,-66.76282501220703,-13.415020942687988
16858,-31.42824935913086,40.89767456054688,-48.3886947631836,4.596336841583252
16859,-63.76342391967773,12.09670639038086,-73.99578857421875,-27.13297462463379
16860,-66.5982666015625,-13.345832824707033,-79.39246368408203,-31.33662223815918
16861,-38.93796920776367,11.76385498046875,-62.04681015014648,-10.931727409362793
16862,-26.499061584472656,21.76808738708496,-50.51295852661133,1.1743285655975342
16863,-45.47905349731445,5.379846096038818,-63.32211685180664,-17.528911590576172
16864,-58.39292907714844,-14.220969200134276,-75.03174591064453,-23.67730712890625
16865,-34.10601806640625,24.314960479736328,-54.86620330810547,4.805771350860597
16866,-24.20650291442871,29.5545597076416,-48.01096725463867,8.766325950622559
16867,-47.5846176147461,-7.1488189697265625,-60.00482559204102,-19.33902359008789
16868,-44.92181015014648,-15.107325553894045,-74.73255157470703,-23.696006774902344
16869,-45.82686233520508,29.54333877563477,-63.06780242919922,-11.48149299621582
16870,-31.43572998046875,18.903324127197266,-45.5987319946289,-1.5857175588607788
16871,-62.4320182800293,12.807287216186525,-64.33188629150389,-25.87262725830078
16872,-64.77320098876953,4.916098594665527,-70.10629272460939,-32.23419952392578
16873,-33.889102935791016,24.958221435546875,-52.15851593017578,-7.1918277740478525
16874,-19.086580276489254,34.786678314208984,-44.75725173950195,-8.538191795349121
16875,-55.9881706237793,-5.503262996673584,-67.00592041015625,-36.60614013671875
16876,-64.49644470214844,5.170411586761475,-66.16443634033203,-28.02680969238281
16877,-43.39592742919922,18.6041316986084,-57.26347732543945,-6.436367988586426
16878,-23.402423858642575,34.524887084960945,-44.32716369628906,4.914228439331055
16879,-51.88550186157226,-5.076914310455322,-64.19351196289061,-15.95067310333252
16880,-57.43925476074219,-7.062800884246826,-73.85741424560547,-22.58151626586914
16881,-27.276960372924805,23.03217315673828,-53.89382934570313,-3.9119353294372563
16882,-36.42849731445313,29.842531204223636,-37.46070861816406,12.973712921142578
16883,-53.87138748168945,-1.4454712867736816,-59.07358932495117,-13.69925308227539
16884,-58.10682678222656,-5.2657790184021,-67.11624145507811,-27.652820587158203
16885,-40.18522644042969,6.851496696472168,-54.30708694458008,-12.094836235046387
16886,-26.98337745666504,25.33782196044922,-41.74850463867188,0.4974066913127899
16887,-45.9222297668457,-9.222593307495117,-60.5938606262207,-23.76706504821777
16888,-52.74380874633789,-5.9165215492248535,-69.16944885253906,-31.05612945556641
16889,-33.905933380126946,7.356383323669434,-53.36463165283203,-14.286417961120605
16890,-8.841123580932617,29.376914978027344,-35.611328125,-6.589703559875487
16891,-51.1094741821289,-2.3523969650268555,-58.7164306640625,-32.15192031860352
16892,-56.69688415527344,-3.1190764904022217,-73.74708557128906,-42.97893142700195
16893,-27.80241584777832,13.90120792388916,-59.38212966918945,-20.5058708190918
16894,-25.057329177856445,31.43385887145996,-50.79158020019531,-5.3480567932128915
16895,-49.09740829467773,-1.170588731765747,-65.23133850097656,-25.880107879638672
16896,-65.84468078613281,-9.18519401550293,-75.55719757080078,-34.35845947265625
16897,-31.13840675354004,18.654621124267575,-61.05012512207031,-14.940899848937988
16898,-22.660053253173828,31.878908157348636,-48.71593856811523,-1.069611430168152
16899,-45.57068252563477,5.80058479309082,-60.74719619750977,-25.03115081787109
16900,-56.681922912597656,-4.267225742340088,-66.54778289794922,-31.594675064086914
16901,-38.37885284423828,35.379451751708984,-58.08064651489258,-9.110396385192873
16902,-18.16095352172852,38.06096267700195,-44.25423431396485,-0.5422855019569397
16903,-48.03153610229492,9.951873779296877,-55.7357292175293,-22.832088470458984
16904,-54.68107604980469,-9.327310562133787,-64.48709869384766,-38.07592010498047
16905,-19.21186637878418,27.978191375732425,-47.62014770507813,-16.63133430480957
16906,-20.012205123901367,31.01873016357422,-36.27703094482422,-1.323924541473389
16907,-46.76744842529297,2.7899653911590576,-54.87555313110352,-28.10534858703613
16908,-64.68904876708984,-4.581377506256104,-81.91128540039062,-39.583099365234375
16909,-38.98097610473633,20.23659896850586,-63.21553039550781,-15.69636058807373
16910,-27.1254940032959,28.40827941894531,-53.92561721801758,-3.276152372360229
16911,-45.38368606567383,11.919060707092285,-64.44595336914061,-18.51998519897461
16912,-60.51906204223633,1.3463640213012695,-76.35753631591797,-31.48247718811035
16913,-37.32419967651367,22.02427101135254,-59.91693878173828,-8.429734230041504
16914,-31.63581466674805,17.334436416625973,-52.97568130493164,0.8152981996536255
16915,-54.05651473999024,-2.419715166091919,-70.21662139892578,-20.99953842163086
16916,-62.24315643310547,-8.620469093322754,-81.1221694946289,-29.332035064697266
16917,-42.93031311035156,10.378222465515137,-67.51641082763672,-13.336483001708984
16918,-23.24347877502441,31.60589408874512,-48.85431289672852,-1.768972635269165
16919,-47.16013717651367,-5.39667558670044,-63.21926879882813,-25.4238395690918
16920,-74.88401794433594,-18.51998519897461,-73.59748840332031,-35.01668167114258
16921,-25.984825134277344,17.682247161865234,-44.343994140625,-9.918214797973633
16922,-12.11353588104248,29.960338592529297,-36.22093200683594,2.225240468978882
16923,-46.88712692260742,4.016652584075929,-50.21563720703125,-19.14828872680664
16924,-57.62811660766602,-19.92618751525879,-66.41688537597656,-31.587194442749023
16925,-45.63800048828125,11.728325843811035,-52.41843795776367,-11.058884620666504
16926,-29.96407890319824,28.74487113952637,-33.79373550415039,0.5385456085205078
16927,-57.57949829101562,3.672581672668457,-55.90776443481445,-22.32720184326172
16928,-62.04867935180664,-8.459653854370117,-66.25980377197266,-29.62748718261719
16929,-38.53966903686523,21.968172073364254,-51.722816467285156,-12.457606315612793
16930,-15.632781982421875,28.550395965576172,-35.570186614990234,2.501993179321289
16931,-31.23564529418945,0.3665101826190949,-60.646217346191406,-20.408634185791016
16932,-66.30842590332031,-7.614436149597168,-75.72923278808594,-34.93440628051758
16933,-29.94537925720215,21.459545135498047,-48.24097061157226,-4.083970546722412
16934,-16.866949081420902,29.47789192199707,-37.37656021118164,9.63398265838623
16935,-44.003662109375,3.033058881759644,-57.87869262695313,-18.64340209960937
16936,-67.11998748779297,0.7891188859939575,-73.43293762207031,-34.65391159057617
16937,-36.38174819946289,12.558584213256836,-53.25991439819336,-11.17108154296875
16938,-28.03055000305176,22.31224250793457,-46.02320861816406,-0.05609849840402603
16939,-48.53642272949219,-7.68175458908081,-57.15315246582031,-28.673812866210934
16940,-59.25871658325195,-11.533851623535154,-75.57963562011719,-35.51034927368164
16941,-29.08894157409668,14.888542175292967,-49.70701217651367,-14.765125274658205
16942,-11.537590980529785,38.44617080688477,-28.804710388183594,0.9798538088798524
16943,-43.711952209472656,-5.269518852233887,-52.95698165893555,-21.69515991210937
16944,-46.90956497192383,6.716860294342041,-66.74225616455078,-39.4671630859375
16945,-49.87530517578125,29.96781921386719,-54.79327392578125,-18.467626571655273
16946,-35.81328201293945,32.297775268554695,-43.682029724121094,1.7801923751831057
16947,-58.86602401733398,9.521785736083984,-66.47298431396484,-20.939699172973636
16948,-65.91573333740234,3.448187828063965,-75.46369934082031,-28.78974914550781
16949,-40.783607482910156,30.7344970703125,-56.48370742797852,-5.594890117645264
16950,-31.1047477722168,38.12080001831055,-44.77034378051758,4.1774682998657235
16951,-47.95673751831055,-2.228980302810669,-65.01441955566406,-23.17989921569824
16952,-56.36029052734375,1.7016544342041016,-80.16475677490234,-32.17435836791992
16953,-49.89026641845703,24.54870414733887,-64.35993957519531,-16.765972137451172
16954,-37.89266586303711,36.28076934814453,-56.068580627441406,-5.55001163482666
16955,-56.12467956542969,15.389688491821287,-61.25208282470703,-16.642555236816403
16956,-58.50325393676758,-6.847756862640381,-77.58048248291016,-35.6225471496582
16957,-43.315521240234375,30.345548629760746,-54.69229507446289,-10.714813232421877
16958,-32.851280212402344,36.61735916137695,-39.867332458496094,0.3291111886501312
16959,-60.7247543334961,-2.3785762786865234,-60.833213806152344,-26.02970314025879
16960,-64.24774169921875,-6.772958755493164,-71.08053588867188,-32.93355941772461
16961,-37.82534790039063,20.72278594970703,-47.87820053100586,-4.069011211395264
16962,-28.57657623291016,23.71096611022949,-38.304054260253906,10.430581092834473
16963,-58.48829650878906,7.419961452484131,-59.53546905517578,-19.271703720092773
16964,-66.71607208251953,0.8601769804954529,-59.4494514465332,-26.168079376220703
16965,-47.3246955871582,14.791304588317873,-55.89280319213867,-7.831350326538086
16966,-16.952966690063473,28.808448791503906,-38.94731903076172,0.3104116916656494
16967,-65.93069458007811,2.113043546676636,-62.86771774291992,-20.59562873840332
16968,-71.05809783935547,-11.638568878173828,-75.72175598144531,-26.07458305358887
16969,-37.38404083251953,22.43191909790039,-51.9322509765625,-0.01869950070977211
16970,-34.193904876708984,18.841615676879886,-41.965415954589844,6.88515567779541
16971,-51.96590805053711,-7.629395961761475,-57.654296875,-15.109195709228516
16972,-72.85699462890625,-10.20992660522461,-73.75830841064453,-32.623146057128906
16973,-43.36040115356445,26.37003517150879,-44.86009979248047,-4.734713554382324
16974,-18.385347366333008,27.727619171142575,-31.92004585266113,10.374482154846193
16975,-52.6652717590332,-15.18773365020752,-54.54644012451172,-14.98577880859375
16976,-58.11430358886719,-5.2657790184021,-64.38611602783203,-20.60684967041016
16977,-39.60927963256836,17.398014068603516,-50.537269592285156,-0.254313200712204
16978,-26.39621353149414,27.963232040405273,-41.81208038330078,9.476906776428224
16979,-49.37041854858398,-8.560630798339844,-56.46500778198242,-15.427087783813475
16980,-63.13325119018555,-19.04730987548828,-67.26210021972656,-27.20403289794922
16981,-52.00704956054688,11.68344783782959,-54.44546508789063,0.01121969986706972
16982,-23.778284072875977,39.24277114868164,-44.59456634521485,8.691527366638184
16983,-55.156044006347656,6.066117763519287,-62.07112121582031,-22.076629638671875
16984,-56.55476760864258,-14.873581886291506,-77.11299896240234,-31.76671028137207
16985,-41.37451171875,26.75898361206055,-63.06967163085938,-9.705039978027344
16986,-29.36569404602051,29.32455635070801,-53.11405944824219,-2.0307657718658447
16987,-52.7251091003418,-1.0957907438278198,-70.76638793945312,-31.17206573486328
16988,-63.70171737670898,-5.1535820960998535,-78.66505432128906,-35.14384078979492
16989,-33.778778076171875,28.520477294921875,-54.01911544799805,-8.078184127807617
16990,-25.97360610961914,29.01788330078125,-48.1998291015625,-0.991073489189148
16991,-50.16327667236328,11.05514430999756,-60.71353530883789,-15.875875473022461
16992,-50.44002914428711,-5.770665645599365,-74.48011016845703,-28.797229766845703
16993,-43.36413955688477,16.612634658813473,-59.86457824707031,-11.283278465270994
16994,-29.485370635986328,20.008464813232425,-42.25339126586914,6.844017028808594
16995,-54.88677215576172,0.2617929875850677,-63.73163604736328,-17.311996459960938
16996,-59.8795394897461,-10.535298347473145,-75.51605987548828,-26.44109344482422
16997,-36.89411163330078,7.158168315887451,-58.49951553344727,-4.671134948730469
16998,-28.11282730102539,34.388381958007805,-51.27029037475586,-0.5161061882972717
16999,-48.05023574829102,10.415621757507324,-60.56393814086914,-18.946332931518555
17000,-57.32144546508789,-19.993505477905273,-71.19273376464844,-30.061315536499023
17001,-42.137451171875,21.43710708618164,-61.30818176269531,-17.66354751586914
17002,-27.69021987915039,33.292591094970696,-38.221778869628906,4.356983661651611
17003,-49.31806182861328,-0.17577530443668365,-59.38587188720703,-21.201492309570312
17004,-47.85202026367188,-12.633381843566895,-77.49446868896484,-33.853572845458984
17005,-47.91559982299805,4.405601978302002,-63.55585861206055,-13.72169303894043
17006,-25.861408233642575,43.45763778686523,-42.42916488647461,-9.592843055725098
17007,-58.888465881347656,8.99445915222168,-56.25557327270508,-34.197647094726555
17008,-63.06593322753906,-15.685140609741213,-68.49253082275389,-30.420345306396484
17009,-30.839214324951172,26.646787643432614,-49.744407653808594,-8.792505264282228
17010,-34.61277389526367,34.014389038085945,-43.1883659362793,-3.9605541229248047
17011,-58.78374862670898,18.351688385009766,-59.63644409179688,-26.03344345092773
17012,-70.72525024414062,-8.209080696105957,-71.53680419921875,-34.997982025146484
17013,-44.15699768066406,18.87901496887207,-54.42676544189453,-8.889741897583008
17014,-28.30356216430664,26.85622215270996,-43.77552795410156,1.2117276191711426
17015,-45.07327270507813,3.2798922061920166,-61.981361389160156,-25.120908737182614
17016,-69.58084106445311,-4.802031517028809,-71.39469146728516,-32.148181915283196
17017,-36.98012924194336,13.684293746948242,-55.38043975830078,-7.85004997253418
17018,-26.63556671142578,22.92184638977051,-47.07038116455078,-1.5296190977096558
17019,-54.6212387084961,14.230319023132324,-61.98510360717773,-18.983732223510746
17020,-66.75721740722656,-7.4087419509887695,-74.68954467773438,-31.62459373474121
17021,-42.96397018432617,15.12789535522461,-55.08498764038086,-5.415375232696533
17022,-30.18473243713379,12.928833961486815,-46.99932098388672,2.4870333671569824
17023,-54.12009048461914,11.642308235168455,-69.16944885253906,-19.948625564575195
17024,-58.79122543334961,-9.323570251464844,-75.16825103759766,-22.600215911865234
17025,-35.55896759033203,18.542423248291016,-60.836952209472656,-10.5315580368042
17026,-26.99085807800293,19.675613403320312,-51.32264709472656,-6.37278938293457
17027,-45.78385543823242,-3.762339353561402,-57.05217361450195,-23.96527862548828
17028,-47.89315795898438,-6.698160648345947,-72.04169464111328,-26.29523658752441
17029,-24.544963836669922,21.05563735961914,-54.853111267089844,-8.489572525024414
17030,-28.84210777282715,17.5999698638916,-44.81521987915039,4.712274074554443
17031,-53.07666015625,2.43093490600586,-53.7984619140625,-15.554244041442873
17032,-60.06279373168945,-12.655821800231935,-69.77531433105469,-29.833181381225586
17033,-29.66488647460937,21.601661682128906,-49.78180694580078,-3.291111946105957
17034,-24.410327911376953,24.017637252807614,-34.78480911254883,3.5454251766204834
17035,-44.55342864990234,6.197014331817628,-54.48286437988281,-17.835582733154297
17036,-48.92537307739258,-14.578129768371582,-66.82826995849611,-23.991458892822266
17037,-35.89929962158203,19.948625564575195,-49.75563049316406,-8.321277618408201
17038,-25.50611686706543,16.175067901611328,-41.314674377441406,0.1009773015975952
17039,-56.06110000610352,-7.038491725921631,-56.00500106811523,-30.139854431152344
17040,-56.94745635986328,-19.095930099487305,-67.09006500244139,-35.783363342285156
17041,-29.3432559967041,26.00352478027344,-49.97628402709961,-11.68344783782959
17042,-17.117521286010742,29.653667449951172,-47.82583999633789,1.518399357795715
17043,-59.14277648925781,-1.0284725427627563,-63.30154800415039,-24.41780662536621
17044,-66.00923156738281,-11.148641586303713,-77.05316162109375,-31.57971572875977
17045,-37.96746444702149,12.023777961730955,-55.70206832885742,-5.16854190826416
17046,-22.31224250793457,36.67720031738281,-35.46173095703125,0.8975759744644165
17047,-49.39659881591797,0.6918814778327942,-63.33894729614258,-18.9799919128418
17048,-64.45717620849611,-10.767171859741213,-72.85699462890625,-22.233705520629886
17049,-32.23419952392578,18.572343826293945,-57.05591201782226,-1.8437706232070925
17050,-21.08555603027344,37.52615737915039,-51.42736434936523,1.8288110494613647
17051,-46.78240966796875,-1.5894575119018557,-66.64501953125,-22.592735290527344
17052,-61.65225219726562,-7.0310120582580575,-82.03844451904297,-34.13406753540039
17053,-29.833181381225586,22.704933166503906,-53.48431015014648,-3.9081954956054688
17054,-7.274105548858643,34.814727783203125,-44.856361389160156,1.043432116508484
17055,-57.5533218383789,-1.043432116508484,-68.63838195800781,-26.11946105957031
17056,-70.09320831298828,-9.046817779541016,-77.25137329101562,-23.808202743530273
17057,-35.37197494506836,16.186286926269528,-56.83525848388672,-9.521785736083984
17058,-29.2086181640625,12.797937393188475,-52.15290451049805,-4.345763683319092
17059,-44.71798324584961,4.558938026428223,-62.88641738891602,-23.138761520385746
17060,-62.2506332397461,-8.661608695983888,-77.96569061279297,-31.63955307006836
17061,-39.0744743347168,15.718799591064453,-62.10103988647461,-10.198707580566406
17062,-28.57657623291016,24.63846015930176,-46.501914978027344,2.651589155197144
17063,-42.20103073120117,4.1213698387146005,-57.9534912109375,-12.543624877929688
17064,-65.02190399169922,-17.461593627929688,-80.4003677368164,-31.78166961669922
17065,-30.745718002319336,20.85368156433105,-54.27342987060547,-0.044878799468278885
17066,-23.96901893615723,29.821962356567386,-45.26774978637695,10.004232406616213
17067,-50.70182418823242,-1.604417085647583,-65.36597442626953,-15.004478454589846
17068,-66.51786041259766,-4.136329174041748,-77.52812957763672,-25.94742584228516
17069,-40.72377014160156,23.785762786865234,-60.71353530883789,-10.520339012145996
17070,-26.32515525817871,36.665977478027344,-43.031288146972656,8.93462085723877
17071,-57.16062927246094,3.724940299987793,-65.35848999023439,-21.05563735961914
17072,-58.66407012939453,-3.6314427852630615,-76.91477966308594,-31.82280921936035
17073,-38.55088806152344,18.190874099731445,-58.62293243408203,-13.287864685058596
17074,-20.636768341064453,24.02511787414551,-45.18921279907226,-4.5252790451049805
17075,-47.50046920776367,-4.581377506256104,-69.95108795166016,-30.143592834472656
17076,-54.434242248535156,-7.532158374786378,-72.65129852294922,-36.56126022338867
17077,-32.26411819458008,21.22393226623535,-61.65225219726562,-24.735698699951172
17078,-22.90688705444336,23.3519344329834,-47.23493576049805,-5.430334568023682
17079,-46.1802864074707,1.1593689918518066,-64.79376983642578,-30.259531021118164
17080,-55.98630142211914,-17.768264770507812,-80.4190673828125,-41.19873809814453
17081,-21.19401359558105,20.464733123779297,-60.283447265625,-9.39836883544922
17082,-34.8895263671875,33.3636474609375,-47.949256896972656,-4.125109672546387
17083,-52.54185485839844,-3.2836322784423833,-64.33750152587889,-26.48971176147461
17084,-63.41000366210938,-8.545671463012695,-76.30143737792969,-37.67201232910156
17085,-39.05764389038086,11.275798797607422,-58.967002868652344,-14.426664352416992
17086,-22.875097274780273,23.50153160095215,-48.1998291015625,0.10658714920282364
17087,-48.23162078857422,13.553397178649902,-65.17523956298828,-19.879438400268555
17088,-61.59428405761719,-10.553997993469238,-83.55684661865234,-34.749279022216804
17089,-36.29011917114258,2.4084956645965576,-60.57141876220703,-19.213735580444336
17090,-21.51751518249512,30.723278045654297,-50.7691421508789,-12.463216781616213
17091,-31.592803955078125,1.9784070253372192,-57.16437149047852,-28.649503707885746
17092,-58.02641677856445,-12.337929725646973,-74.40531158447266,-33.126163482666016
17093,-28.110958099365234,25.25180435180664,-57.48974227905274,-11.801254272460938
17094,-42.41981506347656,27.62664031982422,-45.129371643066406,-3.8577067852020255
17095,-66.23175811767578,10.27724552154541,-66.78339385986328,-14.206009864807127
17096,-75.05418395996094,-2.3262178897857666,-78.05918884277344,-22.946155548095703
17097,-45.96524047851562,21.52312469482422,-61.50639343261719,-3.053628206253052
17098,-34.846519470214844,37.29802322387695,-53.15893936157226,4.822600841522217
17099,-67.22657012939453,7.9547672271728525,-72.24364471435547,-16.11709976196289
17100,-71.08240509033203,-2.5917506217956543,-76.68290710449219,-30.68026924133301
17101,-45.61742782592773,21.878414154052734,-60.34702682495117,-3.416398525238037
17102,-29.71163558959961,32.88867950439453,-40.47693634033203,2.735736846923828
17103,-63.60634994506836,6.780438423156737,-60.61629867553711,-29.35634422302246
17104,-60.85004043579102,-5.725786685943604,-69.30782318115234,-24.57675170898437
17105,-39.09878540039063,11.784424781799315,-57.403724670410156,-11.281408309936525
17106,-11.457183837890625,23.96527862548828,-44.72920227050781,-0.6787918210029602
17107,-53.96114730834961,1.9597076177597048,-57.9534912109375,-15.15594482421875
17108,-70.49898529052734,-2.4271950721740723,-75.26174926757812,-31.54418563842773
17109,-42.86486434936523,11.066364288330078,-59.62896347045898,-9.80788803100586
17110,-32.98778915405273,36.04889678955078,-44.62822723388672,4.792681694030762
17111,-57.14754104614258,10.187487602233887,-61.32687759399414,-23.638036727905273
17112,-58.52008438110352,-12.491266250610352,-68.79545593261719,-27.07126617431641
17113,-48.347557067871094,14.828702926635742,-56.599647521972656,-8.173551559448242
17114,-29.289026260375977,31.198246002197266,-34.496837615966804,5.0320353507995605
17115,-55.9694709777832,-2.161662101745605,-60.89678955078125,-25.61270523071289
17116,-69.40693664550781,-6.941254138946532,-66.70859527587889,-31.09913825988769
17117,-49.0506591796875,6.690680980682372,-52.20526504516602,-5.2713890075683585
17118,-36.01710510253906,32.79892349243164,-45.37246704101562,-5.106833457946777
17119,-51.05150604248047,-13.426240921020508,-57.72161483764648,-25.709941864013672
17120,-67.93714904785156,-19.361461639404297,-78.67627716064453,-41.05475234985352
17121,-41.81021118164063,12.603463172912598,-51.5283432006836,-12.317360877990724
17122,-36.17044067382813,25.46497917175293,-46.24386215209961,-1.2322970628738403
17123,-49.92205429077149,2.0045864582061768,-59.62148666381836,-24.266340255737305
17124,-60.46109390258789,-11.571250915527346,-61.86168670654297,-27.49013519287109
17125,-36.24150085449219,24.223331451416016,-46.079307556152344,-6.901985168457031
17126,-28.365270614624023,21.07059669494629,-29.81822204589844,1.247256636619568
17127,-52.20713424682617,8.975759506225586,-50.47369003295898,-22.27671432495117
17128,-68.73748779296875,-12.68574047088623,-71.87713623046875,-30.796205520629886
17129,-33.91154098510742,10.060331344604492,-49.74066925048828,-9.059907913208008
17130,-30.54563331604004,29.212358474731445,-43.981224060058594,-1.538968801498413
17131,-53.48617935180664,1.7166141271591189,-63.675537109375,-25.1826171875
17132,-59.95994567871094,-17.412973403930664,-73.00658416748047,-39.32691955566406
17133,-48.13812255859375,3.238753318786621,-62.26933288574219,-17.074512481689453
17134,-13.443070411682127,23.26965713500977,-43.61471176147461,-4.168118476867677
17135,-61.47834396362305,-7.625656127929687,-60.05531311035156,-19.378292083740234
17136,-70.91036987304688,-13.759092330932615,-69.43498229980469,-36.61175155639648
17137,-53.9798469543457,13.321523666381836,-52.3735580444336,-13.278514862060547
17138,-35.97596740722656,28.699993133544922,-38.636905670166016,0.4992766380310058
17139,-53.73301315307617,-0.6096037030220032,-54.72221755981445,-19.41195106506348
17140,-69.81084442138672,-11.406694412231445,-70.78508758544922,-29.064632415771484
17141,-41.34646224975586,17.708425521850586,-53.22625732421875,-8.12867259979248
17142,-31.58906555175781,22.626394271850586,-51.45354461669922,-5.2227702140808105
17143,-52.66714096069336,-0.6844016909599304,-65.74369812011719,-16.034820556640625
17144,-59.3204231262207,-26.69540596008301,-69.30782318115234,-27.561193466186523
17145,-46.0512580871582,6.866456508636475,-59.5092887878418,-7.91549825668335
17146,-27.175983428955078,12.868995666503904,-43.89894485473633,-3.696891069412232
17147,-32.729736328125,-5.295698165893555,-55.21588134765625,-20.78823471069336
17148,-59.69441223144531,1.0135128498077393,-75.20565032958984,-36.66036987304688
17149,-44.20748901367188,22.24866485595703,-56.91753768920898,-13.17005729675293
17150,-20.444162368774414,27.05069732666016,-39.80375671386719,-5.121792793273926
17151,-56.01809310913086,-7.01605224609375,-60.08149337768555,-30.418476104736328
17152,-75.46931457519531,-5.785625457763673,-80.98753356933594,-42.722747802734375
17153,-50.07913208007813,14.0321044921875,-62.280555725097656,-15.350419044494627
17154,-37.939414978027344,30.798076629638672,-45.19668960571289,-0.2599230408668518
17155,-63.31089782714844,-7.476059913635254,-64.51327514648439,-23.884870529174805
17156,-78.06854248046875,-17.715906143188477,-80.79306030273438,-27.983800888061523
17157,-42.93592071533203,10.688633918762207,-62.30299377441406,-5.376106262207031
17158,-35.931087493896484,26.755245208740234,-49.04130935668945,5.783755302429199
17159,-61.5381851196289,-1.1930280923843384,-71.35729217529297,-21.54369354248047
17160,-59.03245162963867,-12.214512825012207,-88.49725341796875,-37.05305862426758
17161,-59.57099533081055,1.2117276191711426,-75.79655456542969,-20.728395462036133
17162,-37.98429489135742,19.64195442199707,-58.37983703613281,-1.7858022451400757
17163,-53.60211563110352,-20.049604415893555,-74.44644927978516,-24.42341613769531
17164,-64.58620452880861,-21.313690185546875,-84.37962341308594,-28.07729911804199
17165,-35.66929626464844,2.935821533203125,-63.43244171142578,-3.2668025493621826
17166,-24.78244781494141,12.610942840576172,-38.636905670166016,11.244009017944336
17167,-52.05005645751953,8.186640739440918,-59.97677612304688,-8.734536170959473
17168,-61.22029113769531,-8.676568031311035,-81.38770294189453,-24.56927299499512
17169,-49.37228775024414,10.539037704467773,-77.69641876220703,-9.79666805267334
17170,-30.167903900146484,31.85272789001465,-58.68276977539063,8.569980621337889
17171,-56.38833999633789,-9.013158798217773,-76.70909118652344,-21.992481231689453
17172,-68.45700073242189,-4.607556819915772,-87.18828582763672,-29.240407943725586
17173,-42.6778678894043,21.33238983154297,-64.31505584716797,-4.777722358703613
17174,-25.003101348876953,31.826549530029297,-49.17594528198242,0.3048018515110016
17175,-72.05104064941406,-4.9852867126464835,-63.55585861206055,-22.45996856689453
17176,-72.41754913330078,-16.025470733642578,-77.11673736572266,-36.54069137573242
17177,-54.20798110961914,11.967679977416992,-71.55924224853516,-13.955436706542967
17178,-30.74384689331055,31.878908157348636,-43.12478637695313,5.177891254425049
17179,-57.59632873535156,-1.043432116508484,-68.79920196533203,-21.371658325195312
17180,-71.20956420898438,-23.1350212097168,-82.03096771240234,-36.65288925170898
17181,-42.49087524414063,-0.0822777971625328,-65.97183227539061,-15.52619457244873
17182,-33.694629669189446,19.72797203063965,-56.77168273925781,-6.0343284606933585
17183,-60.59946823120117,-5.9726200103759775,-82.50218963623047,-25.489288330078125
17184,-73.80879211425781,-19.511058807373047,-95.554443359375,-35.71417617797852
17185,-52.36420822143555,15.206433296203613,-70.02962493896484,-4.695444583892822
17186,-43.16779708862305,36.38174819946289,-54.40806579589844,-1.9391381740570068
17187,-53.50487899780274,11.705886840820312,-74.7194595336914,-26.82817268371582
17188,-75.84703826904297,-6.38400936126709,-80.32183074951172,-36.01336669921875
17189,-51.53395080566406,26.26531791687012,-60.36946487426758,-17.355005264282227
17190,-43.964393615722656,32.88494110107422,-46.9619255065918,-13.349573135375975
17191,-65.74182891845703,1.260346293449402,-67.3668212890625,-37.50558853149414
17192,-76.25469207763672,-16.212467193603516,-78.9754638671875,-36.2340202331543
17193,-52.38290786743164,28.819669723510746,-63.03227233886719,-15.67205047607422
17194,-30.605470657348636,32.74282455444336,-44.444969177246094,5.836113929748535
17195,-65.79792785644531,-4.517799377441406,-68.87773895263672,-19.580245971679688
17196,-75.7722396850586,-14.548211097717285,-83.40351104736328,-28.92625617980957
17197,-48.05584335327149,16.104009628295902,-70.5644302368164,-10.092120170593262
