,T7,F8,Cz,P4
14101,12.06491756439209,223.10934448242188,-69.54718017578125,16.94361686706543
14102,15.730019569396973,220.4951477050781,-63.40626525878906,25.14521789550781
14103,26.437353134155273,229.95335388183597,-54.44920349121094,35.4710807800293
14104,25.66319274902344,230.787353515625,-58.57431411743164,32.797054290771484
14105,13.766571998596193,219.8144836425781,-64.49083709716797,24.184062957763672
14106,13.235506057739258,221.0823211669922,-63.46984100341797,30.24270057678223
14107,11.829303741455078,218.1951141357422,-67.96520233154297,30.418476104736328
14108,16.765972137451172,235.21913146972656,-60.58263778686523,33.96390151977539
14109,11.114982604980467,224.55294799804688,-71.79486083984375,18.607872009277344
14110,3.018099308013916,222.36883544921875,-76.99706268310547,16.434989929199222
14111,5.1012234687805185,223.91342163085938,-71.83973693847656,20.784494400024414
14112,4.5851173400878915,222.1257476806641,-76.25656127929688,16.311573028564453
14113,-2.3860561847686768,220.9402008056641,-79.43547821044922,7.33207368850708
14114,0.48244708776474,226.92404174804688,-76.18923950195312,18.16656494140625
14115,5.8118042945861825,226.0264587402344,-74.28937530517578,26.050273895263672
14116,3.792258501052856,233.0013732910156,-73.28334045410156,22.16451644897461
14117,0.8826164007186891,232.0963287353516,-71.9257583618164,9.078607559204102
14118,3.2948517799377437,228.5396728515625,-68.64212036132811,17.815013885498047
14119,16.91556739807129,241.8125762939453,-62.57600784301758,33.29071807861328
14120,10.14634895324707,235.68663024902344,-66.45802307128906,23.60437774658203
14121,10.239846229553224,230.529296875,-67.67723083496094,18.66023063659668
14122,10.01919174194336,228.44618225097656,-66.727294921875,21.476375579833984
14123,7.307764530181885,235.17051696777344,-59.77482223510742,29.453582763671875
14124,7.947287559509277,235.8175201416016,-59.58408737182617,24.17284393310547
14125,4.244786262512207,230.57418823242188,-68.36911010742189,14.733335494995115
14126,2.95452094078064,229.096923828125,-65.88581848144531,17.979568481445312
14127,2.3598768711090092,233.5474090576172,-60.92671203613281,25.74734115600586
14128,0.18325509130954745,235.4210968017578,-69.14701080322266,21.296859741210934
14129,-7.39752197265625,228.66683959960938,-73.1524429321289,13.450550079345705
14130,-4.547718524932861,230.67515563964844,-79.22604370117188,15.241962432861328
14131,5.32561731338501,243.3384552001953,-87.89887237548828,20.24220848083496
14132,3.208834171295166,242.2277069091797,-89.92215728759766,14.217229843139648
14133,0.03739900141954422,239.5648956298828,-90.5354995727539,9.306740760803224
14134,4.1438093185424805,241.6068878173828,-89.70149993896484,14.273327827453613
14135,11.739545822143555,242.6690216064453,-86.99381256103516,19.28853416442871
14136,14.226579666137695,249.9094696044922,-76.16680145263672,20.627418518066406
14137,16.418161392211914,243.6039886474609,-82.43861389160156,18.581693649291992
14138,11.391735076904295,239.53125,-85.61004638671875,19.916837692260746
14139,24.18219375610352,249.614013671875,-68.49626922607422,25.163917541503906
14140,24.77309799194336,245.6759033203125,-69.17318725585939,19.681222915649414
14141,16.941747665405273,239.44895935058597,-78.37334442138672,14.886672019958494
14142,13.037291526794435,237.29852294921875,-76.8624267578125,21.356698989868164
14143,20.26651763916016,244.55018615722656,-72.37454223632812,27.46395492553711
14144,16.799631118774414,242.68023681640625,-75.64321899414062,22.639484405517575
14145,7.3002848625183105,242.6578063964844,-78.13773345947266,16.61076545715332
14146,5.220900535583496,245.62353515625,-79.9141845703125,18.656490325927734
14147,13.515998840332033,244.2734375,-69.11708831787111,26.97028923034668
14148,13.28038501739502,246.726806640625,-69.70425415039061,25.893198013305664
14149,11.963939666748047,236.47573852539062,-78.67627716064453,15.413997650146484
14150,18.97625160217285,241.67420959472656,-72.81959533691406,24.49821472167969
14151,25.06106948852539,240.09222412109372,-63.67927551269531,32.63623809814453
14152,25.326602935791016,243.94805908203125,-61.99258041381836,23.85495185852051
14153,19.989765167236328,238.27088928222656,-72.77471160888672,18.1815242767334
14154,25.10594749450684,240.6644287109375,-72.82333374023438,22.09345817565918
14155,35.2822151184082,243.69749450683597,-64.03083038330078,33.122425079345696
14156,27.52192306518555,244.4118194580078,-66.70111846923828,25.02180099487305
14157,16.373281478881836,230.7798767089844,-70.45223236083984,17.77013397216797
14158,12.341670036315918,233.76431274414062,-71.84347534179688,22.493627548217773
14159,15.97311305999756,236.1765594482422,-67.60990905761719,29.57325935363769
14160,19.039831161499023,242.6428375244141,-60.33206558227539,33.63105010986328
14161,13.347702980041506,235.77264404296875,-59.56912612915039,27.1198844909668
14162,14.260238647460938,236.6029052734375,-66.83575439453125,27.134843826293945
14163,24.017637252807614,241.5919342041016,-51.48346328735352,34.76797866821289
14164,25.165786743164066,242.35861206054688,-52.91210556030274,29.001054763793945
14165,16.967926025390625,234.4786376953125,-68.86651611328125,20.560100555419922
14166,13.493558883666992,228.61073303222656,-62.893898010253906,23.67543601989746
14167,22.90688705444336,239.7743377685547,-57.63933944702149,31.85085868835449
14168,26.02596473693848,248.83985900878903,-59.4494514465332,26.9553279876709
14169,17.872982025146484,235.7015838623047,-76.93722534179688,20.522701263427734
14170,13.755352020263672,233.2556915283203,-71.56298828125,19.38203239440918
14171,22.41695976257324,241.128173828125,-63.91115188598633,25.85205841064453
14172,20.588150024414066,247.21299743652344,-66.33460235595703,19.247394561767575
14173,13.59079647064209,234.2205810546875,-75.69183349609375,14.725855827331545
14174,17.603708267211914,234.4748992919922,-69.90995025634766,29.97342872619629
14175,19.57837677001953,237.93804931640625,-63.17438888549805,28.04738044738769
14176,15.341069221496582,245.8292388916016,-61.15858459472656,25.21627616882324
14177,7.5396385192871085,240.39889526367188,-61.296958923339844,23.869911193847656
14178,11.952720642089846,237.59397888183597,-57.33640670776367,22.97233581542969
14179,17.16240119934082,235.7090606689453,-60.2946662902832,24.606672286987305
14180,30.259531021118164,245.0176696777344,-51.47598266601562,27.71826934814453
14181,21.122955322265625,238.27088928222656,-63.93358993530274,17.227849960327152
14182,16.82206916809082,236.01947021484372,-69.68555450439453,21.2033634185791
14183,25.07602882385254,241.03468322753903,-62.79666137695313,26.682315826416016
14184,25.71929168701172,236.1802978515625,-70.53077697753906,19.509187698364254
14185,14.518291473388672,236.41590881347656,-69.00489044189453,12.493135452270508
14186,12.966233253479006,233.27438354492188,-70.26149749755861,17.766395568847656
14187,14.409834861755373,238.3569183349609,-67.62487030029297,24.573013305664066
14188,9.514305114746094,235.8885803222656,-70.20166015625,16.99971580505371
14189,4.199907779693604,238.1287841796875,-72.95796966552734,19.583986282348636
14190,9.469427108764648,238.39805603027344,-64.65538787841797,21.16970443725586
14191,12.05369758605957,244.2696990966797,-66.6038818359375,29.53211975097656
14192,3.833397388458252,241.41241455078125,-67.96520233154297,23.83999252319336
14193,7.2441864013671875,238.70846557617188,-75.12336730957031,15.552373886108398
14194,5.01520586013794,229.8262023925781,-72.0080337524414,16.13205909729004
14195,14.36495590209961,235.1593017578125,-63.63813781738281,26.622478485107425
14196,15.393427848815918,239.53125,-60.48914337158203,21.921422958374023
14197,10.931727409362793,229.16050720214844,-72.3670654296875,12.807287216186525
14198,11.186040878295898,227.1484375,-74.80921936035156,19.19503593444824
14199,20.965879440307614,231.58395385742188,-61.65972900390625,27.262001037597656
14200,16.769710540771484,231.83453369140625,-67.10128784179689,17.631757736206055
14201,17.813142776489258,228.6369171142578,-69.79775238037111,11.45344352722168
14202,18.770557403564453,231.58395385742188,-67.81934356689453,14.987648963928224
14203,21.130434036254886,236.7861633300781,-67.95772552490234,24.973182678222656
14204,16.945486068725586,237.2499084472656,-73.74334716796875,23.286487579345703
14205,14.099422454833984,235.2079162597656,-73.171142578125,20.65359687805176
14206,9.68260097503662,231.3969573974609,-68.58976745605469,21.54369354248047
14207,9.738699913024902,240.69061279296875,-63.98220825195313,24.232681274414066
14208,5.119923114776611,239.68832397460938,-67.28453826904297,17.69159698486328
14209,4.323324203491212,234.78530883789062,-71.84722137451172,12.26126194000244
14210,6.986133098602295,239.7369384765625,-70.38865661621094,19.299753189086914
14211,10.595136642456056,237.09283447265625,-62.27681350708008,16.846380233764652
14212,16.694913864135742,240.1558074951172,-66.92176818847656,17.702816009521484
14213,16.990365982055664,236.63656616210938,-67.79690551757811,15.197083473205565
14214,8.074443817138674,235.5445098876953,-67.41169738769531,18.8098258972168
14215,14.387394905090332,235.3537750244141,-67.912841796875,20.97148895263672
14216,19.23430633544922,231.89810180664062,-60.92671203613281,26.72719573974609
14217,9.390889167785645,233.68577575683597,-71.49566650390625,21.057506561279297
14218,14.207880020141602,228.38259887695312,-67.04892730712889,20.997669219970703
14219,14.772604942321776,231.40069580078125,-68.05496215820311,24.30373954772949
14220,19.185686111450195,237.7323455810547,-64.015869140625,26.9141902923584
14221,6.690680980682372,228.8500823974609,-68.82537841796875,15.54115390777588
14222,10.131388664245604,229.38864135742188,-61.62607192993164,20.021554946899414
14223,13.026071548461914,243.53292846679688,-53.68626403808594,30.04448699951172
14224,5.3480567932128915,238.5813140869141,-58.88472366333008,19.329673767089844
14225,-0.6320430636405945,234.27294921875,-65.50434875488281,14.11999225616455
14226,2.0307657718658447,232.04022216796875,-64.07944488525389,20.27960777282715
14227,13.822669982910154,239.3966064453125,-59.8907585144043,29.69293594360352
14228,6.148395538330077,237.59397888183597,-61.25208282470703,24.430896759033203
14229,11.16360092163086,237.1788482666016,-64.65913391113281,20.159931182861328
14230,10.34082317352295,230.4918975830078,-70.85240173339844,27.75192832946777
14231,13.373882293701172,229.0071563720703,-68.63838195800781,29.891149520874023
14232,18.50502586364746,234.88255310058597,-63.85879135131836,27.037607192993164
14233,8.493312835693361,229.6878204345703,-74.89149475097656,10.836359977722168
14234,10.310904502868652,232.18234252929688,-72.24364471435547,23.54080009460449
14235,21.051897048950195,240.42507934570312,-62.41893005371094,33.48519515991211
14236,16.305963516235348,235.4846649169922,-60.48914337158203,27.46395492553711
14237,9.155275344848633,225.80581665039062,-70.46345520019531,22.94989585876465
14238,-1.6081570386886597,227.6645355224609,-72.1314468383789,21.629711151123047
14239,16.047910690307614,244.6324615478516,-58.316261291503906,42.40485382080078
14240,6.167095184326173,238.23724365234372,-60.35824584960938,29.93976974487305
14241,4.9852867126464835,238.13999938964844,-68.27561187744139,19.76350212097168
14242,1.8699499368667605,235.5445098876953,-62.1197395324707,20.67229652404785
14243,11.616128921508787,246.23687744140625,-56.4874496459961,27.97258186340332
14244,16.339622497558597,239.8715667724609,-58.888465881347656,22.448749542236328
14245,6.185794353485107,234.3365173339844,-73.52643585205078,13.61884593963623
14246,14.207880020141602,235.18548583984372,-72.02299499511719,14.449103355407715
14247,17.121261596679688,235.46597290039062,-62.10477828979492,20.0888729095459
14248,18.205833435058594,232.7732391357422,-65.91573333740234,18.630311965942386
14249,12.782978057861328,227.70567321777344,-74.24823760986328,5.211550712585449
14250,12.610942840576172,234.2318115234375,-71.1216812133789,15.152204513549805
14251,19.469919204711914,236.7337951660156,-63.48480224609375,23.26778793334961
14252,14.106903076171875,234.6506805419922,-55.496376037597656,17.306386947631836
14253,6.862716197967528,222.94479370117188,-67.33316040039061,14.370565414428713
14254,13.302824020385742,231.8046112060547,-59.8720588684082,21.652151107788086
14255,12.349149703979492,236.31118774414062,-59.95059585571289,21.827926635742188
14256,6.907595157623291,239.50506591796875,-63.43618392944336,28.67942237854004
14257,1.264086127281189,236.3897247314453,-69.13578796386719,17.186710357666016
14258,1.6193766593933103,234.32904052734372,-69.25547027587889,23.17803001403809
14259,15.457006454467773,243.06170654296875,-58.42097854614258,34.17333602905273
14260,14.383655548095705,234.21310424804688,-60.074012756347656,22.613304138183594
14261,10.449280738830566,229.0109100341797,-67.16112518310547,9.79666805267334
14262,14.256498336791992,232.45535278320312,-66.3046875,19.512928009033203
14263,14.376175880432127,238.1287841796875,-63.11081314086914,25.75482177734375
14264,11.05514430999756,234.3365173339844,-66.95916748046875,14.70715618133545
14265,7.5882568359375,229.9010009765625,-74.09115600585938,3.689411401748657
14266,7.225486755371094,235.22662353515625,-81.41387939453125,6.625232696533202
14267,10.82701015472412,237.94552612304688,-71.08802032470703,8.465263366699219
14268,11.096282958984377,237.71365356445312,-75.0560531616211,3.109726905822754
14269,7.865009784698486,237.8707275390625,-76.10696411132812,10.540907859802246
14270,3.9306347370147705,229.3587188720703,-76.5856704711914,12.055567741394045
14271,3.212574005126953,235.4304351806641,-71.897705078125,18.821046829223636
14272,6.260592460632324,239.4096984863281,-68.763671875,23.37250518798828
14273,-6.0773372650146475,230.3479156494141,-78.85765838623047,14.82309341430664
14274,-5.104963302612305,225.7889862060547,-75.1850814819336,22.785341262817386
14275,5.2657790184021,233.5791931152344,-60.98468017578125,30.900922775268555
14276,9.93317413330078,234.3159484863281,-65.52865600585939,32.228588104248054
14277,13.613235473632812,229.19976806640625,-66.49729156494139,25.62766456604004
14278,9.338530540466307,231.5970458984375,-63.01170349121094,28.866416931152344
14279,12.405247688293455,241.4367218017578,-55.67776107788086,32.32956695556641
14280,18.452667236328125,237.0834808349609,-55.23271179199219,28.843978881835934
14281,18.71072006225586,232.7003173828125,-58.44154739379883,19.81212043762207
14282,17.439153671264652,232.6442108154297,-60.73036575317383,21.09864616394043
14283,26.29523658752441,237.90625,-59.55229568481445,22.50484848022461
14284,20.816282272338867,234.7909240722656,-60.46857070922852,18.89958381652832
14285,15.718799591064453,223.9676513671875,-72.6382064819336,9.751789093017578
14286,8.620469093322754,227.38966369628903,-72.12957763671875,16.378890991210938
14287,14.21909999847412,234.8544921875,-66.474853515625,23.64925765991211
14288,13.119568824768065,240.00059509277344,-64.18977355957031,26.768333435058594
14289,3.122816562652588,231.18565368652344,-70.09507751464844,15.384078025817873
14290,2.288818836212158,226.00962829589844,-76.76331329345703,14.939030647277832
14291,7.644355297088622,236.0026397705078,-59.90758895874024,30.48579406738281
14292,9.91073513031006,237.6407165527344,-60.8126449584961,29.550819396972656
14293,-1.361323595046997,228.7061004638672,-73.15805053710938,14.983909606933596
14294,6.271812438964844,233.44081115722656,-63.39317321777344,23.08827209472656
14295,11.761985778808596,233.9195251464844,-60.12076187133789,26.633697509765625
14296,9.102916717529297,235.2808532714844,-60.40125274658203,26.54767990112305
14297,8.717706680297853,227.9842987060547,-71.96502685546875,18.96316337585449
14298,13.650634765625,228.10397338867188,-62.4320182800293,22.946155548095703
14299,23.50153160095215,236.48509216308597,-53.9985466003418,29.70415496826172
14300,16.694913864135742,231.02110290527344,-64.20099639892578,16.812719345092773
14301,14.207880020141602,225.42247009277344,-70.7719955444336,11.711496353149414
14302,14.522031784057615,226.49581909179688,-64.44782257080078,14.76325511932373
14303,15.142854690551758,233.66146850585938,-61.9495735168457,19.976675033569336
14304,9.03933811187744,236.2158203125,-63.55398941040039,15.103586196899414
14305,5.164802074432373,231.14825439453125,-70.19605255126953,15.758068084716795
14306,1.4585609436035156,234.4505920410156,-69.63880920410156,22.67688369750977
14307,8.369895935058594,232.2851867675781,-61.30257034301758,24.501955032348636
14308,4.405601978302002,232.7489318847656,-66.31029510498047,23.85869216918945
14309,-7.012312412261963,221.0168609619141,-74.39221954345703,17.130611419677734
14310,-3.698760986328125,224.1770782470703,-75.00556182861328,19.76350212097168
14311,8.321277618408201,236.14849853515625,-64.79189300537111,23.623077392578125
14312,10.449280738830566,233.99806213378903,-69.11521911621094,17.972089767456055
14313,6.593443393707275,235.06393432617188,-68.78237152099611,10.451150894165039
14314,4.054051399230957,226.4584197998047,-72.2791748046875,13.708602905273438
14315,15.778637886047365,233.3996734619141,-73.09821319580078,25.40327072143555
14316,14.87732219696045,236.91891479492188,-68.27374267578125,17.343786239624027
14317,6.028718948364258,228.9978179931641,-68.89082336425781,8.906571388244629
14318,8.310057640075684,222.96910095214844,-73.03463745117188,15.660831451416016
14319,18.826656341552734,232.93592834472656,-57.87308120727539,25.14147758483887
14320,18.63218116760254,229.0464324951172,-60.32645797729492,14.867972373962402
14321,8.721446990966799,226.99322509765625,-75.6525650024414,15.982462882995605
14322,10.935467720031738,228.77716064453125,-75.45809173583984,23.11445236206055
14323,17.8056640625,234.7647399902344,-61.60176086425781,31.64142417907715
14324,9.806017875671387,236.78802490234372,-59.982383728027344,22.635744094848636
14325,-1.9073489904403689,227.72999572753903,-68.32984161376953,22.96111488342285
14326,1.5969372987747192,224.80165100097656,-69.41441345214844,37.58038330078125
14327,2.752566337585449,229.03521728515625,-66.79273986816406,36.45093536376953
14328,9.001938819885254,236.7431488037109,-65.113525390625,27.213382720947266
14329,6.017498970031737,224.5361175537109,-72.96357727050781,16.775321960449222
14330,0.4039092063903809,223.94146728515625,-77.29064178466797,20.94904899597168
14331,13.63941478729248,234.4505920410156,-68.15780639648439,28.541046142578125
14332,17.56631088256836,232.7003173828125,-63.72602462768555,21.43149757385254
14333,6.70564079284668,224.5099334716797,-75.66004943847656,10.208057403564453
14334,5.9427008628845215,224.3117218017578,-70.30451202392578,14.830573081970215
14335,16.982885360717773,233.87838745117188,-64.46278381347656,21.229541778564453
14336,17.87672233581543,239.4022216796875,-63.04536437988281,16.341493606567386
14337,4.94414758682251,232.80503845214844,-72.61203002929688,11.569380760192873
14338,7.883708953857423,227.19517517089844,-71.70323181152344,14.033974647521973
14339,9.794797897338867,236.8553466796875,-62.48437881469727,24.823585510253906
14340,10.034152030944824,244.1818084716797,-57.14006042480469,20.41424369812012
14341,4.749672889709473,233.94944763183597,-67.07323455810547,12.676390647888185
14342,3.9568140506744394,235.01156616210938,-62.05802917480469,18.37599754333496
14343,9.405848503112793,236.6421661376953,-59.05115127563477,28.866416931152344
14344,9.1814546585083,237.55470275878903,-60.0123062133789,26.67109680175781
14345,0.7031012177467346,233.00698852539062,-72.9000015258789,16.685564041137695
14346,0.18325509130954745,238.2204132080078,-68.67017364501953,20.391803741455078
14347,4.4990997314453125,236.5935516357422,-57.33827590942383,29.850011825561523
14348,13.680554389953613,237.3116149902344,-59.11098861694336,25.64262390136719
14349,3.4369680881500244,226.52947998046875,-72.60828399658203,10.469849586486816
14350,5.766925811767577,234.98165893554688,-76.44542694091797,20.945310592651367
14351,11.144902229309082,232.2216033935547,-64.90409088134766,18.9856014251709
14352,7.7939515113830575,234.5889587402344,-69.92304229736328,15.870265007019045
14353,4.925448417663574,233.68765258789062,-74.45954132080078,7.866879463195801
14354,2.1317429542541504,223.94894409179688,-69.93425750732422,14.06015396118164
14355,8.841123580932617,230.42645263671875,-64.61238098144531,21.96256256103516
14356,5.763185977935791,228.44430541992188,-65.91386413574219,11.950850486755373
14357,-0.938714861869812,227.23257446289062,-77.45146179199219,6.842146873474121
14358,-1.2154674530029297,227.1876983642578,-75.88818359375,13.480469703674315
14359,5.995059490203857,232.8013000488281,-64.62734222412111,19.505447387695312
14360,6.357830047607423,233.1266632080078,-63.85318374633789,16.509788513183597
14361,1.0583916902542114,229.3531036376953,-72.49609375,7.5863871574401855
14362,4.607556819915772,231.1968688964844,-68.64025115966797,16.954835891723633
14363,7.094590187072754,238.14561462402344,-66.89372253417969,19.89065742492676
14364,9.862115859985352,235.6585693359375,-70.83557891845703,14.067633628845215
14365,1.686694860458374,232.79754638671875,-73.77139282226562,16.958576202392578
14366,4.697314262390137,231.3689117431641,-74.38848114013672,21.151004791259766
14367,16.395721435546875,231.4287567138672,-64.60115814208984,28.41389083862305
14368,9.17023468017578,230.6732940673828,-76.88299560546875,22.119638442993164
14369,5.684648036956787,227.0792388916016,-83.5774154663086,15.660831451416016
14370,4.555198192596436,222.25103759765625,-83.18846130371094,22.54972648620605
14371,12.188333511352539,230.9687347412109,-67.40608978271484,30.26140022277832
14372,5.116183280944824,229.92530822753903,-70.50646209716797,27.28444099426269
14373,-1.4847402572631836,224.947509765625,-80.6528091430664,16.449949264526367
14374,1.7465332746505735,225.2915802001953,-81.36713409423828,27.291919708251953
14375,13.50851821899414,231.33151245117188,-71.78176879882812,34.95497512817383
14376,8.657868385314941,230.7779998779297,-72.99723815917969,28.77666091918945
14377,0.6245632767677307,217.66966247558597,-83.73822784423828,15.754328727722168
14378,0.9237552881240844,221.77232360839844,-79.95719146728516,15.428956985473633
14379,10.7073335647583,227.9431610107422,-66.15322113037111,26.09515190124512
14380,13.287864685058596,228.7472381591797,-69.60888671875,19.961715698242188
14381,10.557737350463867,227.2475433349609,-75.93305969238281,17.209150314331055
14382,11.30571746826172,225.2653961181641,-71.08240509033203,17.108171463012695
14383,15.202692985534668,235.4154815673828,-62.21510696411133,25.72116279602051
14384,16.418161392211914,234.9891357421875,-63.06780242919922,21.558652877807614
14385,17.222238540649414,238.6766815185547,-67.06201934814453,9.003808975219727
14386,14.884801864624025,229.3119659423828,-62.98178482055664,15.413997650146484
14387,20.52831077575684,236.7730712890625,-55.15791320800781,26.214828491210934
14388,17.652328491210938,241.5451812744141,-52.43152618408203,27.40037727355957
14389,10.598875999450684,240.55784606933597,-64.55628204345703,22.9648551940918
14390,11.204740524291992,238.1044769287109,-62.7947883605957,26.21108818054199
14391,12.5062255859375,238.164306640625,-62.230064392089844,35.91613006591797
14392,12.738099098205565,237.46868896484372,-64.77320098876953,32.393142700195305
14393,11.963939666748047,234.7909240722656,-65.63337707519531,21.40157699584961
14394,21.19401359558105,234.9853973388672,-60.28905868530274,27.64347076416016
14395,28.79348945617676,235.9951629638672,-55.71516036987305,33.945201873779304
14396,23.000385284423828,240.8308563232422,-53.44878005981445,23.802593231201172
14397,20.240339279174805,232.1468048095703,-65.12848663330078,16.636945724487305
14398,21.702638626098636,231.94859313964844,-68.79358673095703,16.726701736450195
14399,26.201738357543945,233.63902282714844,-58.05259704589844,20.27960777282715
14400,29.91546058654785,237.89503479003903,-58.36301040649414,20.563838958740234
14401,24.89277458190918,237.21810913085938,-69.54904937744139,7.979076385498048
14402,16.133928298950195,234.31968688964844,-64.91531372070311,5.3274874687194815
14403,21.43710708618164,244.0583953857422,-62.80601119995117,16.023601531982422
14404,17.816883087158203,240.195068359375,-66.24671936035156,8.40168571472168
14405,4.330804347991943,233.44454956054688,-74.85222625732422,2.7132973670959477
14406,3.1938745975494385,232.4796600341797,-73.13561248779297,2.788095474243164
14407,11.941500663757324,236.9264068603516,-69.31717681884766,12.754928588867188
14408,8.201601028442383,241.556396484375,-75.74232482910156,14.280808448791506
14409,-0.18325509130954745,232.34127807617188,-83.4988784790039,9.699430465698242
14410,-4.342023849487306,222.3931579589844,-80.51817321777344,15.634652137756348
14411,2.924601793289185,230.9799652099609,-75.03174591064453,25.60148429870605
14412,10.482939720153807,232.9247131347656,-73.53204345703125,20.78823471069336
14413,2.3037784099578857,220.94581604003903,-80.1067886352539,12.08548641204834
14414,3.425748348236084,222.142578125,-79.75149536132812,20.83685302734375
14415,13.669334411621096,230.0375061035156,-67.27519226074219,25.74734115600586
14416,15.961893081665039,226.75387573242188,-72.45869445800781,14.752035140991213
14417,3.754859447479248,220.0669403076172,-76.93534851074219,15.133504867553713
14418,8.167941093444824,215.4930419921875,-78.83148193359375,18.12168502807617
14419,17.072643280029293,222.11265563964844,-70.91785430908203,25.48554801940918
14420,11.631089210510256,226.54443359375,-66.29159545898439,24.00828742980957
14421,-5.355536937713623,226.67160034179688,-74.67271423339844,14.770734786987305
14422,-5.834243774414063,228.3208923339844,-74.11547088623047,19.46805000305176
14423,3.6651020050048833,223.14486694335938,-66.49729156494139,22.48240852355957
14424,5.071304321289063,231.6419219970703,-67.96333312988281,17.80379295349121
14425,-3.4855866432189937,231.87005615234372,-78.04610443115234,6.3634395599365225
14426,-3.2013542652130127,224.03121948242188,-79.74775695800781,13.185017585754395
14427,3.018099308013916,229.0127716064453,-71.72940826416016,22.0074405670166
14428,3.1976144313812256,237.34901428222656,-69.05164337158203,21.951343536376953
14429,3.504286289215088,225.68052673339844,-74.76995086669922,18.14412498474121
14430,7.663054943084718,227.6439666748047,-74.63157653808594,22.68810272216797
14431,11.10376262664795,223.86666870117188,-69.86319732666016,32.64371490478516
14432,11.948980331420898,228.05909729003903,-66.73664855957031,23.37998390197754
14433,9.439507484436037,228.62008666992188,-73.91351318359375,22.29915428161621
14434,16.575237274169922,229.42042541503903,-68.96936798095703,26.861831665039066
14435,18.841615676879886,230.5835266113281,-62.88080978393555,28.9860954284668
14436,21.09677505493164,232.9022674560547,-61.36988830566406,28.68690299987793
14437,9.259992599487305,225.8002014160156,-68.000732421875,25.97173500061035
14438,6.305471420288086,222.7895812988281,-68.64399719238281,25.7810001373291
14439,9.102916717529297,226.44720458984372,-66.37013244628906,35.026031494140625
14440,9.630242347717283,228.9230194091797,-62.08420944213867,33.825523376464844
14441,1.9671874046325684,221.95932006835938,-69.95669555664061,25.814659118652344
14442,1.8026317358016968,227.38966369628903,-69.81832122802734,23.29022789001465
14443,13.13826847076416,237.21810913085938,-62.491859436035156,25.93807601928711
14444,7.532158374786378,240.8944396972656,-67.83243560791016,20.649858474731445
14445,8.986979484558105,232.34127807617188,-76.36314392089844,15.294321060180664
14446,7.9211082458496085,227.6402282714844,-79.62433624267578,13.525348663330078
14447,13.01859188079834,235.71841430664062,-72.27169799804688,19.93927574157715
14448,18.47510528564453,240.5765380859375,-71.68079376220703,18.11046600341797
14449,8.347456932067871,232.7489318847656,-75.08036041259766,9.21324348449707
14450,9.880815505981444,235.7408599853516,-71.94258880615234,12.840946197509766
14451,17.90290069580078,236.1148376464844,-65.63337707519531,19.42317008972168
14452,17.6411075592041,243.8003387451172,-70.11003112792969,18.41339683532715
14453,11.877922058105467,232.3375396728516,-75.04669952392578,10.50350856781006
14454,11.178561210632324,235.56881713867188,-74.01074981689453,21.72320938110352
14455,16.526617050170902,238.44854736328125,-67.34624481201172,29.876190185546875
14456,5.355536937713623,232.37493896484372,-66.60948944091797,21.652151107788086
14457,9.237552642822266,232.4385223388672,-68.90578460693361,18.27876091003418
14458,9.072997093200684,228.5004119873047,-72.99349975585938,22.684362411499023
14459,14.125601768493652,234.0391998291016,-63.927978515625,28.765439987182614
14460,13.055991172790527,235.84556579589844,-59.45132064819336,27.101184844970703
14461,5.710827350616455,234.4393615722656,-68.33731842041016,14.303247451782227
14462,11.081323623657227,238.844970703125,-61.51948547363281,18.981863021850586
14463,16.104009628295902,243.05235290527344,-59.178306579589844,28.01745986938477
14464,16.676214218139652,243.49366760253903,-58.39292907714844,15.054966926574707
14465,8.598030090332031,242.7569122314453,-68.96936798095703,5.039515018463135
14466,8.867302894592285,243.61708068847656,-64.32067108154297,5.35366678237915
14467,18.16095352172852,239.88839721679688,-60.7939453125,12.897045135498047
14468,16.784671783447266,241.97152709960938,-64.25334930419922,5.8772525787353525
14469,9.690080642700195,244.443603515625,-67.46218872070311,4.766502380371094
14470,5.445294380187988,237.58462524414062,-72.15576171875,5.226510047912598
14471,16.182546615600586,238.86741638183597,-62.42454147338867,21.689550399780273
14472,16.270435333251953,232.3057556152344,-64.78254699707031,17.053943634033207
14473,12.4033784866333,237.9156036376953,-68.90017700195311,17.095083236694336
14474,7.706063747406006,221.74053955078125,-72.01551055908203,12.809157371520994
14475,15.8366060256958,234.9723052978516,-62.07859802246094,25.04611015319824
14476,14.50146198272705,234.5272521972656,-66.27850341796875,17.603708267211914
14477,10.406271934509276,231.02296447753903,-75.62451934814453,18.17965316772461
14478,8.513882637023926,223.22154235839844,-70.71402740478516,17.192319869995114
14479,14.00031566619873,229.2577362060547,-57.209251403808594,17.442893981933597
14480,11.546940803527832,233.7119598388672,-56.82403945922852,20.44977378845215
14481,1.4753905534744265,230.963134765625,-71.36103057861328,8.968279838562012
14482,5.783755302429199,231.13890075683597,-60.11889266967773,13.990965843200685
14483,11.558160781860352,238.27088928222656,-57.5832405090332,20.943439483642575
14484,13.256075859069824,242.9083709716797,-54.14627075195313,15.718799591064453
14485,3.3976991176605225,232.3282012939453,-68.57480621337889,3.4968063831329346
14486,6.77108907699585,233.7156982421875,-71.69013977050781,11.268318176269533
14487,9.61715316772461,237.0703887939453,-70.26524353027344,11.604909896850586
