,T7,F8,Cz,P4
16853,-65.25938415527344,243.4300842285156,-17.867372512817386,-92.82805633544922
16854,-24.034467697143555,288.5706787109375,20.578800201416016,-55.51881408691406
16855,9.635851860046387,317.28564453125,48.85618209838867,-21.964431762695312
16856,-80.5293960571289,231.57460021972656,-54.7614860534668,-112.36529541015624
16857,-59.73555374145508,240.09783935546875,-37.39712905883789,-97.15138244628906
16858,-17.32508659362793,280.6832275390625,17.13435173034668,-55.85166549682617
16859,16.68930435180664,317.2557067871094,48.459754943847656,-28.378360748291016
16860,-66.4337158203125,214.3112335205078,-47.2143669128418,-111.82300567626952
16861,-54.28277969360352,237.8164978027344,-28.896337509155273,-97.7011489868164
16862,-15.384078025817873,283.96685791015625,18.581693649291992,-50.67564392089844
16863,16.53970718383789,313.5345153808594,54.60815048217773,-20.82002258300781
16864,-74.21270751953125,219.4498443603516,-46.32427215576172,-107.9970932006836
16865,-63.04162216186523,238.77017211914062,-30.42969512939453,-89.66783905029297
16866,-21.76808738708496,288.8249816894531,17.58687973022461,-46.041908264160156
16867,-3.1882646083831787,318.90875244140625,41.00613403320313,-29.7957820892334
16868,-87.23503875732422,226.52574157714844,-54.13692092895508,-112.42513275146484
16869,-67.11063385009766,247.21112060546875,-26.24848747253418,-97.32715606689452
16870,-33.354297637939446,283.2375793457031,19.09779930114746,-56.76794052124024
16871,6.527995586395264,317.697021484375,60.96971893310547,-24.82171630859375
16872,-78.51358795166016,229.15489196777344,-36.222801208496094,-120.70526885986328
16873,-57.39437484741211,249.11846923828125,-18.38347816467285,-97.21121978759766
16874,-20.163671493530273,294.4610290527344,27.976322174072266,-54.98774719238281
16875,20.29082679748535,316.7807312011719,63.18000030517578,-26.78516387939453
16876,-65.12100982666016,219.4161834716797,-37.06053924560547,-110.38688659667969
16877,-44.5852165222168,240.8383331298828,-17.781354904174805,-89.65288543701172
16878,-6.879546165466309,277.70626831054693,24.2439022064209,-46.49443435668945
16879,26.476621627807614,316.8929443359375,51.71346664428711,-14.522031784057615
16880,-67.10689544677734,221.5030517578125,-48.99456024169922,-102.57423400878906
16881,-50.18010711669922,235.7707672119141,-25.92311668395996,-92.7794418334961
16882,-20.78075408935547,277.76235961914057,17.240938186645508,-55.234580993652344
16883,10.63066577911377,315.7934265136719,49.80050659179688,-23.6623477935791
16884,-84.1234359741211,223.21966552734372,-53.95927810668945,-121.47943115234376
16885,-64.71335601806639,245.3374328613281,-32.929821014404304,-101.54950714111328
16886,-31.518007278442386,285.9302978515625,6.541085243225098,-61.11744689941406
16887,3.218183994293213,323.0076904296875,40.18522644042969,-32.22671890258789
16888,-85.16313171386719,234.8769378662109,-60.63125991821289,-122.75847625732422
16889,-59.78417205810547,261.43023681640625,-31.90882682800293,-100.63322448730469
16890,-21.106124877929688,289.60662841796875,15.169034004211426,-59.161476135253906
16891,17.661678314208984,327.3908386230469,55.51881408691406,-26.50467109680176
16892,-67.60056304931639,226.77630615234372,-37.59721374511719,-114.49329376220705
16893,-51.94160079956055,246.0143585205078,-12.89891529083252,-95.2552490234375
16894,-8.308187484741211,285.2908020019531,31.86394691467285,-43.78300857543945
16895,24.76000785827637,313.3961486816406,58.81366729736328,-9.465686798095703
16896,-60.72662734985352,215.1826171875,-45.032135009765625,-99.7468719482422
16897,-53.650733947753906,240.1913299560547,-30.50636482238769,-89.86605834960938
16898,-14.07137393951416,282.590576171875,15.516844749450685,-47.21623611450195
16899,17.65045738220215,311.40277099609375,37.25314331054688,-25.435060501098636
16900,-77.74691009521484,212.91998291015625,-69.87628936767578,-122.52660369873048
16901,-59.51115798950195,239.4882354736328,-42.840553283691406,-109.37711334228516
16902,-23.04339408874512,287.860107421875,9.476906776428224,-70.10442352294922
16903,7.567687511444093,324.57843017578125,43.24820327758789,-41.965415954589844
16904,-70.38678741455078,229.3119659423828,-55.365478515625,-128.14767456054688
16905,-56.20134735107422,239.0506591796875,-34.08544921875,-115.17395782470705
16906,-16.378890991210938,288.881103515625,14.970819473266602,-67.16860198974611
16907,19.51666831970215,323.2245788574219,52.87096405029297,-37.65331268310547
16908,-71.30680084228516,222.31460571289062,-49.42277908325195,-124.29931640625
16909,-49.4433479309082,251.99819946289062,-19.50357818603516,-90.58411407470705
16910,-11.528241157531738,299.81280517578125,29.485370635986328,-41.01922225952149
16911,22.66566276550293,320.0718688964844,61.56997299194336,-10.086509704589844
16912,-65.30426025390625,218.38771057128903,-44.53846740722656,-105.6484375
16913,-43.30990982055664,253.5540008544922,-20.360015869140625,-79.68605041503906
16914,-14.998868942260742,276.95455932617193,18.16469383239746,-48.97772979736328
16915,19.879438400268555,311.48504638671875,47.35835266113281,-19.679353713989254
16916,-69.08530426025389,219.96969604492188,-50.956138610839844,-117.30196380615234
16917,-54.60815048217773,237.8613739013672,-29.911720275878906,-100.9174575805664
16918,-21.52125358581543,285.7956848144531,8.085663795471191,-62.31047439575195
16919,6.864586353302003,325.7078857421875,40.71255111694336,-37.33542251586914
16920,-80.69395446777344,219.8574981689453,-55.61231231689453,-127.68766784667969
16921,-59.79539108276367,249.7280731201172,-28.617713928222656,-103.31847381591795
16922,-21.985002517700195,293.776611328125,16.36954116821289,-61.31565856933594
16923,14.733335494995115,318.7554016113281,46.87964630126953,-34.377159118652344
16924,-69.17880249023439,229.11001586914062,-48.42048645019531,-124.39281463623048
16925,-50.32222366333008,242.89154052734372,-25.47619819641113,-99.73564910888672
16926,-16.094659805297848,283.93695068359375,20.513351440429688,-52.07810592651367
16927,15.451396942138672,318.9723205566406,55.45149612426758,-17.270858764648438
16928,-72.48860931396484,224.0087890625,-47.45185089111328,-99.4701156616211
16929,-54.750267028808594,251.0108642578125,-24.61602210998535,-74.955078125
16930,-14.415444374084473,289.97314453125,18.407787322998047,-34.567893981933594
16931,10.312773704528807,314.8584289550781,43.330482482910156,-18.30307006835937
16932,-74.91580963134766,222.4941253662109,-54.40432357788086,-113.4049835205078
16933,-59.92254638671875,248.2695159912109,-32.92607879638672,-100.44248962402344
16934,-18.78738784790039,279.14239501953125,14.952119827270508,-60.90053176879883
16935,13.566487312316895,319.9933166503906,52.88592529296875,-36.16109085083008
16936,-73.1019515991211,236.03256225585938,-41.76720428466797,-136.10992431640622
16937,-52.60356140136719,246.7511138916016,-19.23804473876953,-107.51838684082031
16938,-14.942770004272461,294.00848388671875,25.6108341217041,-68.96375274658203
16939,15.563593864440918,322.04278564453125,54.49408340454102,-37.5485954284668
16940,-72.29039764404297,225.3738555908203,-45.5108413696289,-125.59706115722656
16941,-50.32222366333008,247.97406005859372,-17.880460739135742,-100.70054626464844
16942,-16.577106475830078,292.8977355957031,21.036937713623047,-56.94371795654297
16943,16.135797500610348,320.09429931640625,57.65055847167969,-21.97565269470215
16944,-69.23115539550781,223.9227752685547,-52.84478759765625,-109.1003646850586
16945,-53.841468811035156,246.10784912109372,-26.392473220825195,-84.615234375
16946,-16.233036041259766,297.0939025878906,20.311397552490234,-39.13057327270508
16947,10.47732925415039,309.4580078125,46.45329666137695,-9.813497543334961
16948,-77.76560974121094,224.83155822753903,-55.31686019897461,-98.65856170654295
16949,-61.429725646972656,240.01182556152344,-29.485370635986328,-79.67108917236328
16950,-22.7591609954834,288.88482666015625,14.903501510620115,-46.25508117675781
16951,6.064247608184815,317.0574951171875,46.06060791015625,-27.42468643188477
16952,-84.77043914794922,231.41004943847656,-52.3660774230957,-120.77259063720705
16953,-64.06261444091797,250.07589721679688,-29.676105499267575,-104.28337097167969
16954,-22.68062400817871,296.6002502441406,22.387041091918945,-64.08318328857422
16955,13.704863548278807,320.748779296875,52.96446228027344,-34.27618408203125
16956,-71.0711898803711,226.3350067138672,-48.31576919555664,-128.8358154296875
16957,-53.2991828918457,249.3653106689453,-16.878168106079098,-105.37541961669922
16958,-17.605579376220703,297.9541015625,28.83836936950684,-57.89739227294922
16959,13.43185043334961,318.39263916015625,53.16641616821289,-35.89556121826172
16960,-73.29643249511719,223.2346343994141,-48.22227096557617,-119.93485260009766
16961,-50.62141418457031,244.6866912841797,-20.14310073852539,-96.17152404785156
16962,-14.621138572692873,287.95733642578125,15.150334358215332,-58.51073455810547
16963,13.798360824584961,320.1092529296875,38.81268310546875,-26.676706314086914
16964,-75.42069244384766,218.8926086425781,-61.73078918457031,-112.04366302490234
16965,-60.88370132446289,244.50343322753903,-33.438446044921875,-87.99610900878906
16966,-20.8218936920166,287.42626953125,18.482585906982425,-48.84309387207031
16967,11.31132698059082,318.5833740234375,51.78265380859375,-21.58296203613281
16968,-77.17096710205078,225.8188934326172,-48.82813262939453,-117.62733459472656
16969,-59.85522842407226,252.77609252929688,-20.03838348388672,-99.57857513427734
16970,-20.350666046142575,297.1500244140625,28.916906356811523,-57.2616081237793
16971,8.33062744140625,322.55889892578125,54.52774047851562,-31.6619930267334
16972,-80.28630065917969,230.34417724609372,-45.27523040771485,-120.88105010986328
16973,-61.66534042358398,249.6495361328125,-19.152027130126953,-100.01614379882812
16974,-21.67085075378418,291.3456726074219,21.59418296813965,-58.7874870300293
16975,12.575413703918455,315.7896728515625,54.26220703125,-36.17979049682617
16976,-74.85222625732422,220.7401123046875,-51.73777770996094,-126.0271453857422
16977,-64.21968841552734,239.88839721679688,-33.70023727416992,-104.3506851196289
16978,-19.07161903381348,285.642333984375,17.768264770507812,-54.75213623046875
16979,10.458630561828613,310.2546081542969,45.34628677368164,-24.642200469970703
16980,-75.64134979248047,218.7130889892578,-53.24121475219727,-110.58509826660156
16981,-64.43660736083984,241.53396606445312,-28.8271484375,-91.16006469726562
16982,-20.09635162353516,283.4956359863281,17.887941360473633,-48.48406219482422
16983,11.621739387512207,308.2425537109375,49.22830200195313,-22.12150764465332
16984,-77.03633117675781,220.6578369140625,-50.0959587097168,-113.15441131591795
16985,-53.11967086791992,239.59295654296875,-28.296083450317386,-91.90804290771484
16986,-19.075359344482425,283.21514892578125,15.834736824035645,-48.66357803344727
16987,9.834067344665527,314.86590576171875,45.44352340698242,-26.287755966186523
16988,-83.02764892578125,216.0240936279297,-55.67963027954102,-116.57268524169922
16989,-59.69815444946289,241.9565734863281,-26.145641326904297,-94.10710144042969
16990,-17.50834083557129,283.43206787109375,19.746671676635746,-54.83067321777344
16991,11.307587623596193,310.12371826171875,46.47199630737305,-32.529651641845696
16992,-65.92134857177734,225.3289794921875,-52.7550277709961,-120.58185577392578
16993,-50.32222366333008,248.1535797119141,-26.676706314086914,-96.69137573242188
16994,-13.921777725219727,280.89639282226557,21.40718650817871,-56.33411407470703
16995,11.157991409301758,306.7054443359375,55.15978622436523,-27.24143218994141
16996,-77.99000549316406,226.87355041503903,-42.98640823364258,-107.02471923828124
16997,-58.63602066040039,243.40391540527344,-17.723386764526367,-81.33908081054688
16998,-22.822738647460934,282.86358642578125,24.402847290039066,-39.41854476928711
16999,5.73513650894165,308.7923278808594,43.74935150146485,-16.743532180786133
17000,-77.4776382446289,216.99273681640625,-51.46102523803711,-107.36878967285156
17001,-54.52960968017578,242.3567352294922,-24.61602210998535,-83.17537689208984
17002,-15.320500373840332,280.0025634765625,22.069149017333984,-40.686370849609375
17003,14.389265060424805,306.41375732421875,51.54330062866211,-22.45435905456543
17004,-72.12957763671875,217.1797332763672,-52.80738830566406,-113.21051025390624
17005,-54.14440155029297,235.47532653808597,-31.403940200805664,-96.56421661376952
17006,-17.003454208374027,280.25689697265625,19.780330657958984,-54.6137580871582
17007,10.671804428100586,302.9468688964844,40.86588668823242,-34.433258056640625
17008,-76.09013366699219,223.66845703125,-55.78060913085938,-124.8453369140625
17009,-57.042823791503906,243.1869964599609,-32.66054534912109,-104.90419006347656
17010,-17.927209854125977,286.59228515625,15.07927703857422,-61.89160537719727
17011,12.706310272216795,321.11529541015625,46.501914978027344,-34.29114151000977
17012,-71.9575424194336,222.4866485595703,-47.418190002441406,-117.5749740600586
17013,-52.51754379272461,249.690673828125,-19.8775691986084,-89.92215728759766
17014,-14.5164213180542,287.7217102050781,22.05418968200684,-43.831626892089844
17015,10.021061897277832,312.1582336425781,45.43978500366211,-20.78636360168457
17016,-74.90458679199219,226.52574157714844,-51.14313125610352,-105.7942886352539
17017,-55.4945068359375,242.02761840820312,-33.329986572265625,-83.68399810791016
17018,-14.112512588500975,293.4400329589844,21.07059669494629,-37.96746444702149
17019,13.876898765563965,314.57794189453125,39.1156120300293,-20.105701446533203
17020,-76.12753295898438,216.5589141845703,-61.0763053894043,-109.9081802368164
17021,-53.35902404785156,238.2540740966797,-33.015838623046875,-90.2512664794922
17022,-13.581446647644045,283.86962890625,8.781285285949707,-52.74380874633789
17023,13.424370765686035,304.9439697265625,35.330833435058594,-28.872028350830078
17024,-71.42647552490234,218.832763671875,-58.42097854614258,-122.27603149414062
17025,-59.39896011352539,237.12835693359372,-36.45654296875,-101.5943832397461
17026,-22.445009231567386,297.2921142578125,1.7166141271591189,-59.85709762573242
17027,-2.1784918308258057,307.9882507324219,28.49803733825684,-39.448463439941406
17028,-84.46002960205078,222.87933349609372,-71.71632385253906,-126.7115478515625
17029,-60.91736221313477,245.65533447265625,-41.43435287475586,-102.1179656982422
17030,-18.88462448120117,293.52978515625,12.162154197692873,-48.85805130004883
17031,7.679884433746338,318.76287841796875,36.587440490722656,-27.510704040527344
17032,-77.9376449584961,222.70730590820312,-61.89534378051758,-111.58739471435548
17033,-58.43780517578125,240.18011474609372,-35.84320068359375,-86.81803894042969
17034,-17.018415451049805,287.7478942871094,9.084217071533203,-44.96107864379883
17035,6.808487892150879,303.5302734375,29.354475021362305,-18.0225772857666
17036,-81.64014434814453,210.4703521728516,-69.861328125,-109.87078094482422
17037,-53.74797058105469,246.2873687744141,-35.304656982421875,-81.25306701660156
17038,-20.403024673461914,285.91162109375,6.2381529808044425,-45.02839660644531
17039,5.409765243530273,310.2546081542969,26.44109344482422,-31.97988510131836
17040,-80.207763671875,220.8560485839844,-63.122032165527344,-123.46157836914062
17041,-59.29424285888672,248.3966827392578,-34.07048797607422,-99.0662078857422
17042,-18.92950439453125,297.1500244140625,11.586210250854492,-55.4066162109375
17043,11.603039741516113,310.26959228515625,40.13286590576172,-30.596120834350586
17044,-73.12439727783203,223.93772888183597,-51.91728973388672,-119.57208251953124
17045,-44.26358413696289,240.2362060546875,-20.49839210510254,-94.18937683105469
17046,-10.806441307067873,289.3448486328125,24.253252029418945,-51.40492630004883
17047,18.73502922058105,304.6971435546875,48.74585723876953,-27.447126388549805
17048,-65.26686096191406,211.3006134033203,-49.00016784667969,-111.82675170898438
17049,-49.98937225341797,239.54806518554688,-26.433612823486328,-89.72393798828125
17050,-14.475282669067385,287.1046447753906,20.393674850463867,-40.503116607666016
17051,14.209750175476074,309.12890625,40.56669616699219,-14.08820343017578
17052,-74.76995086669922,213.3687744140625,-57.26534652709961,-105.94762420654295
17053,-58.63976287841797,240.78224182128903,-30.33806800842285,-85.7820816040039
17054,-24.19154357910156,291.70098876953125,9.906994819641113,-43.54739379882813
17055,2.1186532974243164,309.82080078125,33.359909057617195,-28.46063804626465
17056,-80.78370666503906,221.77980041503903,-63.7278938293457,-117.71709442138672
17057,-63.62878799438477,242.72325134277344,-37.541114807128906,-98.0639190673828
17058,-21.809226989746094,296.2449645996094,18.168434143066406,-53.21877670288086
17059,10.223016738891602,318.2505187988281,40.85840606689453,-29.997737884521484
17060,-71.10485076904297,218.9374847412109,-55.59735107421875,-117.07756805419922
17061,-47.05355072021485,244.4286346435547,-30.21465110778809,-89.48084259033203
17062,-5.181631565093994,282.56439208984375,25.936206817626953,-42.75453567504883
17063,19.569026947021484,303.2198791503906,45.18547058105469,-24.803016662597656
17064,-67.02835845947266,216.52525329589844,-51.01597595214844,-109.7660675048828
17065,-49.67522048950195,240.9281005859375,-23.39307403564453,-83.77375793457031
17066,-11.06075382232666,285.05517578125,20.273998260498047,-40.9219856262207
17067,12.575413703918455,306.58203125,38.78650283813477,-20.02716445922852
17068,-73.76765441894531,220.1903533935547,-60.58638000488281,-109.00686645507812
17069,-54.80636215209961,243.01495361328125,-35.674903869628906,-86.38420867919922
17070,-22.09345817565918,296.93310546875,12.472566604614258,-49.10488510131836
17071,-0.8022085428237915,306.2342224121094,31.92004585266113,-30.45400619506836
17072,-81.60648345947266,217.38916015625,-64.36741638183594,-122.17879486083984
17073,-63.47171020507813,244.98214721679688,-38.31527328491211,-106.36275482177734
17074,-23.57819938659668,293.92620849609375,9.364709854125977,-62.08234024047852
17075,1.5240092277526855,315.58770751953125,38.41999053955078,-36.45654296875
17076,-79.03717803955078,222.9466552734375,-52.99438095092773,-118.6595458984375
17077,-55.2065315246582,245.8759765625,-25.12464714050293,-89.08068084716797
17078,-8.77193546295166,291.0726623535156,27.16663360595703,-38.348934173583984
17079,18.66023063659668,314.2189025878906,53.50300979614258,-17.753305435180664
17080,-63.40813446044922,223.19723510742188,-40.09920883178711,-102.8809051513672
17081,-33.840484619140625,246.00314331054688,-12.753058433532715,-75.5010986328125
17082,2.429064989089966,289.0643615722656,34.74367141723633,-36.40792465209961
17083,21.85971450805664,304.6017761230469,48.691627502441406,-23.71844482421875
17084,-69.95108795166016,217.559326171875,-52.87283706665039,-117.71334838867188
17085,-53.07666015625,249.954345703125,-33.51511383056641,-96.44454193115234
17086,-14.626749038696287,283.3516540527344,12.837206840515135,-59.4980697631836
17087,4.97780704498291,310.144287109375,31.974275588989254,-41.47175216674805
17088,-81.39144134521484,223.7152099609375,-69.93051910400389,-129.62493896484378
17089,-59.90945816040039,246.9886016845703,-37.22883224487305,-102.08056640625
17090,-23.333236694335934,293.8682556152344,17.280208587646484,-55.85166549682617
17091,0.8788765072822571,318.5777587890625,34.756759643554695,-41.87565994262695
17092,-84.12531280517578,226.7707061767578,-61.09313583374024,-120.91470336914062
17093,-54.2397689819336,247.80389404296875,-29.96220779418945,-93.18708801269531
17094,-19.750411987304688,295.2295837402344,16.954835891723633,-48.80943298339844
17095,6.017498970031737,313.5849914550781,41.94858932495117,-24.735698699951172
17096,-68.88147735595703,223.93585205078125,-49.9145736694336,-106.9349594116211
17097,-47.73982238769531,252.7779693603516,-22.523548126220703,-76.74649047851562
17098,-3.9081954956054688,288.5463562011719,24.124225616455078,-35.44677352905273
17099,20.07204246520996,303.56207275390625,45.51271438598633,-22.114028930664066
17100,-59.66636276245117,219.0029296875,-51.27215957641602,-105.18842315673828
17101,-43.82040786743164,242.2351837158203,-23.03217315673828,-84.61897277832031
17102,-5.7818851470947275,289.451416015625,22.89753723144531,-39.60179901123047
17103,13.897468566894533,306.8269958496094,41.39134216308594,-31.99484443664551
17104,-71.67144012451172,214.6309814453125,-54.11822128295898,-121.28121185302734
17105,-54.90921020507813,252.56105041503903,-29.28154754638672,-100.5322494506836
17106,-15.385948181152346,287.3683166503906,18.443317413330078,-57.2728271484375
17107,7.6032166481018075,314.5124816894531,39.768226623535156,-40.974342346191406
17108,-76.6679458618164,229.4148101806641,-51.79574584960938,-121.53553009033205
17109,-53.50300979614258,247.52340698242188,-24.61041259765625,-95.26273345947266
17110,-9.37592887878418,282.49896240234375,20.515220642089844,-50.49612808227539
17111,8.224040031433105,304.6877746582031,43.53056716918945,-28.830888748168945
17112,-71.83599853515625,208.8229217529297,-46.22329330444336,-109.31727600097656
17113,-49.34049987792969,243.19261169433597,-17.702816009521484,-80.4003677368164
17114,-13.50851821899414,280.2138671875,31.29361343383789,-38.03852081298828
17115,13.949827194213867,299.7286682128906,50.84207153320313,-18.61722183227539
17116,-68.96749877929689,214.5973358154297,-49.73131942749024,-106.50486755371094
17117,-46.28500366210938,238.4541473388672,-18.57047271728516,-83.17163848876953
17118,-5.493913173675537,293.59149169921875,29.898630142211914,-40.2301025390625
17119,18.53494453430176,309.7254333496094,45.11254501342773,-30.18847274780273
17120,-66.74973297119139,218.7336578369141,-49.9145736694336,-116.84195709228516
17121,-52.39225769042969,252.51991271972656,-31.028079986572266,-103.68124389648438
17122,-11.859222412109375,278.9423217773437,20.833112716674805,-63.87749099731445
17123,4.678614616394043,300.835693359375,38.45552062988281,-49.62847137451172
17124,-80.25077056884766,215.0498504638672,-59.95994567871094,-128.42442321777344
17125,-57.744056701660156,244.7409210205078,-27.53501319885254,-98.03773498535156
17126,-16.73231315612793,290.5995788574219,17.485902786254886,-56.45378875732422
17127,2.857283592224121,303.11328125,38.10396957397461,-29.08520126342773
17128,-76.03964233398438,214.6721343994141,-55.22149276733398,-113.08709716796876
17129,-59.56538772583008,230.86962890625,-31.495567321777344,-88.70294952392578
17130,-10.322123527526855,286.99432373046875,22.88631820678711,-36.13117218017578
17131,6.814097881317139,300.70477294921875,35.557098388671875,-28.92438697814941
17132,-76.6866455078125,218.4419403076172,-53.6170768737793,-113.14693450927734
17133,-52.72885131835938,252.95748901367188,-27.87908363342285,-88.12326049804688
17134,-15.262531280517578,291.3064270019531,19.524147033691406,-44.21683883666992
17135,13.179407119750975,304.92340087890625,41.17816925048828,-30.199691772460934
17136,-74.88401794433594,211.78118896484372,-56.60525512695313,-120.65665435791016
17137,-47.28355407714844,239.64718627929688,-28.21941566467285,-96.01071166992188
17138,-3.822177648544312,299.77728271484375,26.611257553100586,-50.22685623168945
17139,13.381361961364744,304.205322265625,42.053306579589844,-40.1777458190918
17140,-73.54138946533203,221.86021423339844,-53.87138748168945,-125.53722381591795
17141,-53.75732040405274,245.82550048828125,-25.78848075866699,-96.7998275756836
17142,-12.210773468017578,291.7926025390625,23.81755256652832,-49.08618545532226
17143,3.231273651123047,308.0761413574219,44.5852165222168,-31.254343032836914
17144,-78.0068359375,217.30126953125,-57.01290512084961,-116.1126708984375
17145,-61.00898742675781,250.3208465576172,-31.678823471069336,-92.3605728149414
17146,-10.464240074157717,286.83349609375,26.86931037902832,-39.68033981323242
17147,10.13512897491455,309.1868896484375,41.32028579711914,-23.37437438964844
17148,-74.50628662109375,214.53749084472656,-60.46857070922852,-118.3379135131836
17149,-55.41409683227539,242.6615447998047,-23.76145362854004,-93.44888305664062
17150,-12.524925231933596,292.5966796875,23.83251190185547,-46.52809524536133
17151,5.2657790184021,308.0274963378906,39.45781326293945,-39.29887008666992
17152,-78.97920989990234,220.6148223876953,-58.5761833190918,-124.35167694091795
17153,-58.25268173217773,253.06968688964844,-25.36213111877441,-105.71575164794922
17154,-13.284124374389648,292.03570556640625,27.037607192993164,-61.91778182983398
17155,2.1242632865905757,304.8373718261719,41.98224639892578,-45.02465438842773
17156,-79.06522369384766,220.1884765625,-50.2474250793457,-127.31741333007812
17157,-54.1612319946289,252.0337219238281,-21.876544952392575,-98.53140258789062
17158,-12.240692138671875,291.8000793457031,24.91334342956543,-47.93429946899414
17159,4.551458358764648,309.3028259277344,37.39712905883789,-32.181838989257805
17160,-77.55804443359375,223.2813720703125,-61.86355590820313,-118.7193832397461
17161,-58.94830322265625,243.02056884765625,-34.82407760620117,-93.44139862060548
17162,-12.764278411865234,280.41207885742193,14.609919548034668,-39.08195495605469
17163,9.68260097503662,304.4970397949219,34.124717712402344,-26.84874153137207
17164,-75.64321899414062,217.6715240478516,-63.09024047851562,-112.80660247802734
17165,-54.87555313110352,243.18138122558597,-28.825279235839844,-87.39772033691406
17166,-13.620716094970705,286.4295959472656,20.582538604736328,-41.90931701660156
17167,6.402708530426025,307.773193359375,36.02458572387695,-30.53628349304199
17168,-77.65901947021484,222.50347900390625,-58.40788650512695,-118.98865509033205
17169,-56.76794052124024,248.15171813964844,-34.11349868774414,-96.13412475585938
17170,-15.217653274536133,292.18902587890625,17.654197692871094,-55.48889541625977
17171,6.638322353363037,306.8531799316406,33.61983108520508,-46.91704559326172
17172,-74.88027954101562,220.693359375,-53.57967758178711,-124.57232666015624
17173,-49.19838333129883,250.3956451416016,-23.185510635375977,-100.95860290527344
17174,-7.367602825164795,294.3058166503906,26.274667739868164,-57.07835388183594
17175,13.979745864868164,309.4449462890625,43.45950698852539,-43.15470504760742
17176,-67.00778961181639,223.5020294189453,-48.80008316040039,-124.15719604492188
17177,-44.91993713378906,248.78749084472656,-19.5428466796875,-88.7478256225586
17178,-2.475813865661621,295.5474548339844,30.32123947143555,-43.76430892944336
17179,11.604909896850586,317.0818176269531,41.12580871582031,-31.968664169311523
17180,-73.42919921875,227.5186767578125,-57.01664352416992,-113.03473663330078
17181,-54.09765243530274,240.7541961669922,-25.893198013305664,-87.78292846679688
17182,-14.656667709350586,291.5270690917969,23.686656951904297,-41.797122955322266
17183,-0.2692728042602539,309.3439636230469,38.67617416381836,-25.304162979125977
17184,-85.22109985351562,221.61338806152344,-57.28591918945313,-111.88658905029295
17185,-64.65538787841797,254.2365264892578,-29.98090744018555,-86.66096496582031
17186,-22.47679901123047,293.03424072265625,20.548879623413086,-47.14143753051758
17187,-0.7591996788978577,313.5999755859375,41.06970977783203,-32.58574676513672
17188,-83.68025970458984,214.1148834228516,-53.14958953857422,-123.8991470336914
17189,-58.4284553527832,244.2771759033203,-22.819000244140625,-95.73021697998048
17190,-7.505979061126709,294.1412658691406,27.92396354675293,-48.92911148071289
17191,18.88649559020996,296.8825988769531,45.36311721801758,-38.15071868896485
17192,-62.9649543762207,215.8240203857422,-44.45058059692383,-117.86294555664062
17193,-39.69529724121094,238.1287841796875,-19.052919387817386,-95.0719985961914
17194,5.000246047973633,290.34527587890625,32.19866943359375,-48.20730972290039
17195,15.789857864379885,308.2032775878906,43.725040435791016,-29.156259536743164
17196,-67.44161224365234,214.28317260742188,-59.18578720092773,-112.41017150878906
17197,-51.69663619995117,236.2139587402344,-37.99177551269531,-88.45611572265625
17198,-11.93402099609375,282.173583984375,13.211196899414062,-43.12852478027344
17199,6.301731586456299,308.4239501953125,33.34307861328125,-30.33806800842285
17200,-76.46973419189453,215.80905151367188,-59.350341796875,-110.97405242919922
17201,-58.61171340942383,246.8801422119141,-27.766887664794922,-91.94544219970705
17202,-13.785271644592285,298.98443603515625,26.413043975830078,-50.40262985229492
17203,3.268672466278076,309.07843017578125,37.57664489746094,-36.972652435302734
17204,-79.40929412841797,219.8070068359375,-54.27903747558594,-125.31656646728516
17205,-61.18102264404297,249.2512359619141,-26.11759185791016,-95.92843627929688
17206,-15.520585060119627,300.484130859375,25.06293869018555,-49.2507438659668
17207,7.674274921417236,309.7852783203125,39.40545654296875,-40.080509185791016
17208,-68.90391540527344,218.7598419189453,-44.32342529296875,-118.5772705078125
17209,-43.92138671875,245.2869415283203,-9.770488739013672,-89.02458190917969
17210,0.42634859681129456,292.18902587890625,38.36576461791992,-43.109825134277344
17211,16.736051559448242,307.6310729980469,44.12894821166992,-26.48971176147461
17212,-65.88581848144531,214.1373291015625,-55.38978958129883,-113.3189697265625
17213,-48.19609069824219,242.9345550537109,-28.74300193786621,-89.63043975830078
17214,-7.057191371917725,284.5222473144531,19.92431640625,-44.99473571777344
17215,9.95561408996582,305.1777038574219,33.84796524047852,-30.95889091491699
17216,-74.82418060302734,217.0581817626953,-53.13088989257813,-115.2450180053711
17217,-52.53811645507813,248.61546325683597,-26.895490646362305,-83.48578643798828
17218,-21.829795837402344,291.7065734863281,12.590373039245605,-49.3629379272461
17219,1.5744979381561282,296.08599853515625,35.310264587402344,-38.22925567626953
17220,-76.21916198730469,224.87457275390625,-50.46434020996094,-117.20846557617188
17221,-62.77048110961914,245.17849731445312,-22.75542068481445,-93.82286834716795
17222,-23.172420501708984,295.4951171875,26.824432373046875,-42.61241912841797
17223,-2.8909425735473637,302.20074462890625,43.78487777709961,-33.69649887084961
17224,-78.47431945800781,224.53424072265625,-49.14789581298828,-118.24441528320312
17225,-54.43798446655274,244.38189697265625,-17.930950164794922,-89.31255340576172
17226,-10.20992660522461,288.9764709472656,32.86811065673828,-44.49359130859375
17227,5.6696882247924805,300.3719482421875,40.08237838745117,-31.83028793334961
17228,-70.70281219482422,218.68130493164062,-54.74652481079102,-114.43720245361328
