,T7,F8,Cz,P4
16088,-142.0077362060547,-25.45375823974609,160.6642303466797,68.74310302734375
16089,-223.61610412597656,-77.7263412475586,76.48282623291016,8.549411773681639
16090,-245.37109375,-107.87741088867188,49.75375747680664,-23.35941505432129
16091,-97.48796844482422,-2.3262178897857666,193.09664916992188,94.27913665771484
16092,-136.29316711425778,-17.147441864013672,159.2729949951172,72.10527038574219
16093,-222.3632354736328,-78.45561981201172,78.94367980957031,3.302331686019897
16094,-248.6846466064453,-112.50740814208984,53.24308395385742,-29.66488647460937
16095,-98.17611694335938,-5.8866024017333975,191.8363037109375,90.84964752197266
16096,-137.84523010253906,-15.120415687561035,161.21400451660156,68.08487701416016
16097,-221.8807830810547,-82.84252166748047,73.7863540649414,7.7640323638916025
16098,-246.4930725097656,-113.700439453125,50.00807189941406,-27.005817413330078
16099,-102.18902587890624,-1.8849096298217771,196.2381591796875,95.76761627197266
16100,-144.12078857421875,-14.836183547973633,156.11651611328125,73.52643585205078
16101,-225.2167816162109,-68.90765380859375,79.1456298828125,11.051403999328613
16102,-249.83279418945312,-112.1932601928711,54.16310119628906,-25.319122314453125
16103,-104.63117980957031,-8.972020149230957,196.21571350097656,92.58870697021484
16104,-145.0295867919922,-17.577529907226562,157.89671325683594,74.73068237304688
16105,-224.6520538330078,-79.2559585571289,74.0855484008789,7.2217469215393075
16106,-244.95970153808597,-112.69440460205078,55.18035507202149,-21.18279266357422
16107,-98.52018737792969,-8.650388717651367,203.2803955078125,95.22533416748048
16108,-136.47642517089844,-22.96298599243164,161.83856201171875,69.67059326171875
16109,-220.67654418945312,-88.21302032470703,82.71723937988281,0.7330203652381897
16110,-244.608154296875,-122.56774139404295,44.97042846679688,-23.92040061950684
16111,-92.31195068359376,-14.10316276550293,193.11160278320312,87.6482925415039
16112,-126.25154113769531,-26.646787643432614,158.86534118652344,69.29660797119139
16113,-210.2422180175781,-85.42679595947266,72.8775634765625,-5.7818851470947275
16114,-239.59295654296875,-114.77752685546876,45.7109260559082,-29.7957820892334
16115,-98.09757232666016,-14.11438274383545,185.351318359375,85.28842163085938
16116,-135.18991088867188,-21.130434036254886,159.2767333984375,67.06388854980469
16117,-215.2798614501953,-77.35234832763672,79.94971466064453,-2.2962985038757324
16118,-242.51007080078125,-113.8425521850586,47.42006301879883,-27.74631690979004
16119,-95.55070495605469,-7.150688648223878,191.9485015869141,92.8617172241211
16120,-133.55183410644528,-22.86574745178223,164.80804443359375,70.08198547363281
16121,-217.49761962890625,-82.53958892822266,81.65510559082031,-6.7019004821777335
16122,-244.8961334228516,-116.28470611572266,49.1628532409668,-33.756336212158196
16123,-99.02880859375,-3.556644916534424,193.8334045410156,88.83384704589844
16124,-132.68417358398438,-17.772005081176758,160.73529052734375,73.09634399414062
16125,-216.2933807373047,-77.16161346435547,79.867431640625,5.430334568023682
16126,-240.35589599609372,-112.52610778808594,52.25575256347656,-34.455699920654304
16127,-93.69197082519531,-6.881415843963622,199.0917053222656,93.82286834716795
16128,-138.84004211425778,-21.900854110717773,162.05548095703125,69.15074920654297
16129,-214.8722076416016,-86.19347381591797,78.94367980957031,7.913628101348878
16130,-246.7361602783203,-112.54854583740234,51.3693962097168,-27.46956443786621
16131,-97.75724792480469,-6.967433452606201,196.32791137695312,88.93856048583984
16132,-138.93728637695312,-23.35941505432129,162.6575927734375,66.53282165527344
16133,-216.0764617919922,-76.35379791259766,84.33661651611328,2.6889879703521733
16134,-241.7134704589844,-108.87596893310548,53.88634872436523,-27.727619171142575
16135,-93.42269897460938,-2.2215006351470947,202.55111694335938,89.66410064697266
16136,-132.50091552734378,-14.690326690673828,168.46192932128906,68.44017028808594
16137,-212.23931884765625,-78.1900863647461,83.86164855957031,3.3808696269989014
16138,-239.9706878662109,-115.8882827758789,62.77609252929688,-30.99629020690918
16139,-92.34934997558594,-5.39667558670044,207.74957275390625,87.81658935546875
16140,-130.03631591796878,-24.174713134765625,168.54794311523438,67.95024108886719
16141,-210.97149658203125,-82.80886840820312,81.57283020019531,4.5290188789367685
16142,-236.86656188964844,-117.17854309082031,54.82132339477539,-29.844402313232425
16143,-96.08924865722656,-9.989273071289062,196.9636993408203,91.52657318115234
16144,-128.76849365234378,-23.15372085571289,168.47314453125,70.60931396484375
16145,-210.0252990722656,-77.13543701171875,87.42951202392578,6.2381529808044425
16146,-241.0589904785156,-119.66931915283205,56.15272903442383,-25.723031997680664
16147,-97.62635040283205,-8.283878326416017,198.75885009765625,93.36286163330078
16148,-135.78828430175778,-29.07772254943848,160.6829376220703,69.34896850585939
16149,-219.1282196044922,-87.21072387695312,82.8369140625,8.949580192565918
16150,-237.58462524414062,-116.2884521484375,59.78042984008789,-32.73908233642578
16151,-88.91612243652344,-4.701054096221924,202.9288482666016,93.47505950927734
16152,-135.66860961914062,-23.58754920959473,165.32040405273438,73.65733337402344
16153,-214.36358642578125,-81.93746948242188,84.31043243408203,3.0667178630828857
16154,-250.65557861328125,-116.70357513427734,48.14186096191406,-25.44627952575684
16155,-99.32052612304688,-8.235260009765625,190.6470031738281,85.19117736816406
16156,-137.04115295410156,-24.79553604125977,160.39122009277344,74.05001831054688
16157,-217.31809997558597,-82.3077163696289,79.53832244873047,2.228980302810669
16158,-242.5325164794922,-114.45589447021484,46.81045913696289,-25.012451171875
16159,-91.45551300048828,0.25805309414863586,200.4941711425781,90.3372802734375
16160,-128.77970886230472,-19.52227783203125,157.58255004882812,70.25775909423828
16161,-211.00889587402344,-79.9740219116211,79.0820541381836,3.9829933643341056
16162,-236.62347412109372,-117.62359619140624,52.21461486816406,-30.27075004577637
16163,-93.23570251464844,-8.403554916381836,192.6815185546875,88.2242431640625
16164,-129.95777893066406,-18.748119354248047,166.70042419433594,72.22494506835938
16165,-212.5085906982422,-83.47830963134766,80.77622985839844,2.199061155319214
16166,-239.4096984863281,-116.8756103515625,46.552406311035156,-28.819669723510746
16167,-93.93506622314452,-5.594890117645264,196.10353088378903,83.23147583007812
16168,-123.8954086303711,-18.04501724243164,163.52899169921875,69.35270690917969
16169,-212.2692413330078,-82.96968078613281,81.89446258544922,-6.305471420288086
16170,-238.0034942626953,-112.41017150878906,42.77136611938477,-35.80580139160156
16171,-92.8056182861328,-5.980100154876709,190.84523010253903,87.51365661621094
16172,-133.3311767578125,-18.071197509765625,158.00889587402344,66.46176147460939
16173,-213.29771423339844,-86.058837890625,77.54121398925781,-1.578237771987915
16174,-246.20883178710938,-118.94377899169922,40.523685455322266,-37.79916763305664
16175,-94.57459259033205,-7.625656127929687,189.5960998535156,89.72767639160156
16176,-138.5782470703125,-18.153474807739254,154.1381072998047,62.63958358764648
16177,-221.44322204589844,-74.53620910644531,77.72073364257812,-6.653282165527344
16178,-245.40475463867188,-116.16876983642578,42.199161529541016,-36.84175491333008
16179,-98.25091552734376,-4.94414758682251,186.1254730224609,79.83564758300781
16180,-133.40223693847656,-19.08470916748047,151.86424255371094,56.65948486328125
16181,-218.1932373046875,-80.64720153808594,75.26361846923828,-1.6193766593933103
16182,-246.62396240234372,-116.05657196044922,43.66520309448242,-33.632919311523445
16183,-97.73480224609376,-8.306317329406737,189.69332885742188,80.33305358886719
16184,-129.64363098144528,-14.881061553955078,159.44876098632812,63.95228958129883
16185,-212.2019195556641,-85.08272552490234,78.13211822509766,7.554597854614258
16186,-244.57823181152344,-114.97200775146484,50.32596206665039,-25.00871086120605
16187,-94.94110107421876,-6.290511608123778,193.6538848876953,83.26512908935547
16188,-128.6712646484375,-21.721338272094727,163.3120880126953,70.27645874023439
16189,-212.1458282470703,-77.45333099365234,81.17639923095703,3.4556674957275386
16190,-242.8765869140625,-122.58270263671876,48.48967361450195,-30.27075004577637
16191,-89.41352844238281,-5.340577125549316,195.5649719238281,91.0142059326172
16192,-126.89480590820312,-23.64364814758301,162.32101440429688,67.43413543701172
16193,-212.8825836181641,-79.2110824584961,83.91026306152344,1.017252802848816
16194,-238.6841583251953,-114.25768280029295,46.60476303100586,-27.11427497863769
16195,-94.18937683105469,-11.16360092163086,196.72808837890625,90.38216400146484
16196,-134.052978515625,-25.438798904418945,159.46746826171875,58.3461799621582
16197,-215.29481506347656,-86.3393325805664,75.63760375976562,2.3299577236175537
16198,-243.66944885253903,-121.2064208984375,43.05559921264648,-34.28366470336914
16199,-98.99515533447266,-11.380515098571776,189.71951293945312,87.9848861694336
16200,-128.25613403320312,-21.100515365600586,159.2617645263672,74.72694396972656
16201,-214.61790466308597,-75.9050064086914,75.62265014648438,-1.234166979789734
16202,-242.55120849609372,-121.66268920898438,49.20399475097656,-40.2600212097168
16203,-93.61343383789062,-7.094590187072754,190.91253662109372,85.96160125732422
16204,-128.40573120117188,-28.12404823303223,155.4134063720703,60.47418212890625
16205,-214.95823669433597,-80.72947692871094,73.681640625,-1.020992636680603
16206,-244.3201904296875,-115.98551940917969,44.573997497558594,-33.060714721679695
16207,-91.99405670166016,-12.906394958496096,190.0,77.01950073242188
16208,-131.42756652832028,-23.06770324707031,157.6573486328125,58.11430358886719
16209,-209.8158721923828,-76.33135986328125,78.91375732421875,-2.861023426055908
16210,-236.5972900390625,-122.05911254882812,46.68330001831055,-35.211158752441406
16211,-94.54840850830078,-14.106903076171875,187.74484252929688,82.3488540649414
16212,-125.6045379638672,-17.446632385253903,158.37167358398438,66.26728820800781
16213,-209.58026123046875,-77.0082778930664,86.03826904296875,5.123662948608398
16214,-241.63119506835938,-120.0994110107422,48.04462432861328,-37.37656021118164
16215,-87.19950866699219,-7.090850353240968,197.82388305664062,89.60426330566406
16216,-121.25129699707031,-25.199445724487305,161.7749786376953,64.33375549316406
16217,-208.491943359375,-76.72779083251953,82.0515365600586,-0.7255405783653259
16218,-239.2227020263672,-116.36325073242188,50.22872543334961,-34.53049468994141
16219,-87.43885803222656,-10.640015602111816,195.15733337402344,82.99960327148438
16220,-125.82145690917969,-20.12814140319824,164.7855987548828,70.93094635009766
16221,-205.2195281982422,-83.13797760009766,79.7253189086914,3.0816776752471924
16222,-243.55349731445312,-119.2803726196289,48.95341873168945,-24.49634552001953
16223,-96.2575454711914,-7.745332717895508,195.9127960205078,88.29155731201172
16224,-128.55906677246094,-18.127294540405273,161.4683074951172,72.56527709960938
16225,-211.1323089599609,-84.9780044555664,79.4635238647461,10.426840782165527
16226,-240.5915069580078,-120.47339630126952,42.12436294555664,-25.4238395690918
16227,-90.36346435546876,-15.090496063232422,191.48849487304688,88.77774810791016
16228,-132.30270385742188,-19.95984649658203,156.54660034179688,68.66082000732422
16229,-214.52813720703125,-80.70330047607422,79.99459075927734,4.3121047019958505
16230,-243.3777313232422,-118.01254272460938,47.52851867675781,-25.820268630981445
16231,-92.89537811279295,-4.214867115020752,194.1138916015625,94.94483947753906
16232,-130.79177856445312,-19.85512924194336,159.43006896972656,70.49337768554688
16233,-210.1374969482422,-80.54996490478516,80.93330383300781,-0.12341669946908952
16234,-242.5063323974609,-114.17166900634766,48.56821060180664,-34.048049926757805
16235,-95.12809753417969,-6.7019004821777335,197.70794677734372,82.90235900878906
16236,-127.22391510009766,-21.934513092041016,159.20567321777344,64.75262451171875
16237,-207.7476959228516,-77.6066665649414,80.76500701904297,-1.656775712966919
16238,-241.0066375732422,-107.23040771484376,51.83688354492188,-33.94333267211914
16239,-91.4368133544922,-5.449034214019775,197.48355102539062,86.63851928710938
16240,-129.16117858886722,-18.168434143066406,161.4757843017578,64.82368469238281
16241,-210.42921447753903,-74.36417388916016,85.50346374511719,1.0845710039138794
16242,-237.659423828125,-117.59367370605469,49.39846801757813,-33.042015075683594
16243,-84.48808288574219,-5.505132675170898,195.7968597412109,93.7293701171875
16244,-129.62118530273438,-22.64509391784668,155.94447326660156,74.55116271972656
16245,-202.5978546142578,-80.2732162475586,81.56534576416016,10.01919174194336
16246,-239.3573303222656,-119.17191314697266,47.1732292175293,-30.59986114501953
16247,-91.48543548583984,-9.259992599487305,195.14236450195312,84.24872589111328
16248,-123.90662384033205,-20.56945037841797,157.99020385742188,70.21662139892578
16249,-208.63780212402344,-76.48095703125,72.92243957519531,1.5595382452011108
16250,-236.06622314453125,-116.97659301757812,42.09070587158203,-31.347841262817386
16251,-91.38445281982422,-4.62251615524292,190.2954559326172,84.36466217041016
16252,-129.37809753417972,-21.59792137145996,158.39036560058594,65.14905548095703
16253,-208.11795043945312,-74.56612396240234,82.27593231201172,2.8086647987365723
16254,-242.7606506347656,-107.7203369140625,47.69307327270508,-39.257728576660156
16255,-97.26358032226562,-5.161061763763428,194.51780700683597,78.74732971191406
16256,-134.66632080078122,-12.81663703918457,156.78970336914062,64.92092132568361
16257,-210.5301818847656,-63.503501892089844,80.61540985107422,-3.582824230194092
16258,-239.2975006103516,-98.77823638916016,52.62600326538086,-33.905933380126946
16259,-98.29205322265624,-3.4855866432189937,183.2569732666016,77.89089965820312
16260,-128.03547668457028,-8.54193115234375,157.27587890625,66.05037689208984
16261,-203.1812896728516,-68.38033294677734,81.44567108154297,4.484139919281006
16262,-239.30123901367188,-103.0791244506836,47.588356018066406,-36.695899963378906
16263,-101.64674377441406,-3.784778833389282,182.464111328125,74.52124786376953
16264,-132.66172790527344,-12.999892234802244,157.60125732421875,63.34268569946289
16265,-196.87954711914062,-63.83261108398438,88.87311553955078,13.5421781539917
16266,-225.2354736328125,-92.15861511230469,66.99095916748047,-10.426840782165527
16267,-128.5777587890625,-17.446632385253903,159.38519287109375,63.3950424194336
16268,-143.26434326171875,-21.69141960144043,147.5297088623047,61.28948211669922
16269,-199.1534118652344,-64.71522521972656,90.95623779296876,19.68683242797852
16270,-222.29217529296875,-88.83758544921875,70.30825042724611,-11.45905303955078
16271,-121.6477279663086,-18.396568298339844,164.67713928222656,66.64501953125
16272,-140.30982971191406,-23.50901031494141,148.0009307861328,61.60363388061523
16273,-205.4327087402344,-69.11334991455078,89.20222473144531,16.556537628173828
16274,-224.27806091308597,-85.15752410888672,72.3390121459961,-4.9852867126464835
16275,-125.33152770996094,-17.181100845336914,168.47314453125,69.98101043701172
16276,-133.94078063964844,-17.708425521850586,155.63780212402344,62.972434997558594
16277,-197.32833862304688,-66.09525299072266,96.94381713867188,12.270611763000488
16278,-225.58702087402344,-96.66893768310548,69.70612335205078,-14.649188041687012
16279,-119.37386322021484,-15.991811752319336,164.37046813964844,64.30384063720703
16280,-133.27880859375,-22.24866485595703,156.23992919921875,57.83007431030274
16281,-195.9071807861328,-65.5828857421875,94.66434478759766,16.274173736572266
16282,-221.3272857666016,-86.30941009521484,73.40301513671875,-11.438484191894533
16283,-120.1031494140625,-16.39198112487793,169.312744140625,64.63481903076172
16284,-138.33889770507812,-23.67730712890625,153.61265563964844,56.01435089111328
16285,-192.7245178222656,-61.16980361938477,97.0204849243164,12.414597511291506
16286,-222.87559509277344,-90.84590911865234,73.97148132324219,-19.052919387817386
16287,-117.26830291748048,-19.7429313659668,170.01211547851562,63.19869995117188
16288,-130.38038635253906,-24.29813003540039,149.84283447265625,57.38689422607422
16289,-192.85916137695312,-65.22011566162111,96.81852722167969,8.96267032623291
16290,-214.0681304931641,-87.74179077148438,66.73851776123047,-12.040607452392578
16291,-116.10145568847656,-19.398860931396484,158.69891357421875,64.44782257080078
16292,-136.8466796875,-20.57318878173828,151.9035186767578,58.01893615722656
16293,-196.64019775390625,-72.70365142822266,89.42100524902344,13.10647964477539
16294,-218.6121063232422,-94.18190002441406,65.6651611328125,-12.354759216308596
16295,-122.23489379882812,-31.37775993347168,160.6361846923828,61.770057678222656
16296,-132.16806030273438,-30.401647567749023,151.14805603027344,61.90095520019531
16297,-195.12179565429688,-73.1935806274414,92.34561157226562,11.157991409301758
16298,-212.97608947753903,-95.90599822998048,68.93757629394531,-16.67434310913086
16299,-116.3744659423828,-34.08544921875,159.84332275390625,59.60091400146485
16300,-137.91629028320312,-29.32829475402832,149.0499725341797,57.68982696533203
16301,-198.38299560546875,-66.03915405273439,92.95147705078124,10.73538303375244
16302,-221.9630584716797,-99.17466735839844,64.58433532714844,-14.329426765441895
16303,-127.59790802001952,-23.73340606689453,162.1209259033203,64.96018981933594
16304,-141.7683868408203,-24.39910697937012,151.99700927734375,61.9495735168457
16305,-196.5541839599609,-70.81126403808594,94.72418975830078,5.4396843910217285
16306,-221.66012573242188,-97.25609588623048,71.53306579589844,-14.957730293273926
16307,-128.7535400390625,-25.079769134521484,159.97047424316406,55.30377197265625
16308,-138.43988037109378,-24.95635223388672,148.8330535888672,47.70055389404297
16309,-195.428466796875,-69.75661468505861,87.49870300292969,-0.8283878564834595
16310,-218.80284118652344,-97.36829376220705,69.32278442382811,-22.11589813232422
16311,-119.1644287109375,-27.327449798583984,158.96070861816406,56.05548858642578
16312,-134.18013000488278,-23.277137756347656,152.81231689453125,53.51235961914063
16313,-203.44308471679688,-74.11359405517578,92.55504608154295,8.248349189758299
16314,-224.9437561035156,-96.41461944580078,65.28742980957031,-19.871957778930664
16315,-123.97394561767578,-21.467025756835934,161.75067138671875,66.62818908691406
16316,-140.57536315917972,-25.58465576171875,141.68984985351562,55.5767822265625
16317,-197.83697509765625,-72.29974365234375,88.46359252929688,8.528841972351074
16318,-225.97222900390625,-99.12230682373048,62.86023712158203,-18.23014259338379
16319,-120.98576354980469,-28.34470176696777,157.38247680664062,64.37677001953125
16320,-135.89674377441406,-37.82534790039063,142.26953125,57.656166076660156
16321,-194.2503967285156,-75.44499969482422,86.739501953125,14.456583023071287
16322,-219.40496826171875,-102.39472198486328,54.84563446044922,-15.369118690490724
16323,-120.96332550048828,-23.42673301696777,157.5432891845703,64.97515106201172
16324,-137.90133666992188,-29.092681884765625,142.1012420654297,64.61611938476561
16325,-199.6807403564453,-75.32532501220703,82.21421813964844,14.636098861694336
16326,-222.9990081787109,-101.81877899169922,59.48310852050781,-14.912851333618164
16327,-128.48800659179688,-25.595874786376953,155.87155151367188,73.40862274169922
16328,-137.0224609375,-35.9815788269043,144.14321899414062,65.61841583251953
16329,-200.02854919433597,-75.49362182617188,84.00936889648438,13.858199119567873
16330,-219.6705017089844,-99.05873107910156,69.12083435058594,-11.33376693725586
16331,-127.7288055419922,-33.135513305664055,161.013916015625,66.11208343505861
16332,-136.48016357421878,-32.16313934326172,147.281005859375,61.003379821777344
16333,-193.4762420654297,-74.02384185791016,90.2325668334961,18.51811408996582
16334,-219.04220581054688,-95.98827362060548,63.02853393554688,-8.97389030456543
16335,-119.25792694091795,-19.630735397338867,165.94309997558594,64.21595001220703
16336,-134.65135192871094,-35.10269927978516,148.87794494628906,55.43840789794922
16337,-190.7648162841797,-69.26668548583984,93.1422119140625,12.781107902526855
16338,-208.34982299804688,-97.87318420410156,68.84407806396484,-15.660831451416016
16339,-115.85462188720705,-21.65402030944824,171.02561950683594,67.66787719726561
16340,-141.24105834960938,-33.775035858154304,150.61325073242188,63.36699676513672
16341,-203.7422637939453,-77.06063842773438,93.41896057128906,13.461770057678224
16342,-223.5749664306641,-104.9490737915039,65.25003814697266,-11.689057350158693
16343,-128.4132080078125,-30.379207611083984,162.4051513671875,64.608642578125
16344,-142.21717834472656,-34.97928237915039,147.7297821044922,59.7018928527832
16345,-191.5688934326172,-73.53765106201172,93.87149047851562,15.503755569458008
16346,-219.74156188964844,-102.47325897216795,73.17861938476562,-12.781107902526855
16347,-118.5959701538086,-29.25723648071289,170.0457763671875,62.719993591308594
16348,-136.39414978027344,-21.710119247436523,150.09713745117188,60.1245002746582
16349,-202.2163848876953,-69.01237487792969,87.244384765625,11.023355484008787
16350,-232.0159149169922,-98.05269622802734,68.81041717529297,-22.99477577209473
16351,-124.49005126953124,-24.87407493591309,159.3646240234375,63.76716232299805
16352,-141.70106506347656,-19.68683242797852,151.16676330566406,56.22378540039063
16353,-201.61801147460938,-67.25836181640625,92.1249542236328,6.412058353424072
16354,-219.1918029785156,-95.5170440673828,69.93987274169922,-16.794021606445312
16355,-121.2064208984375,-23.34819602966309,165.4569091796875,63.95415878295898
16356,-140.8820343017578,-24.67959976196289,149.80543518066406,51.80322265625
16357,-194.2952880859375,-63.3052864074707,95.27021026611328,5.772535800933838
16358,-222.98031616210938,-96.31364440917969,61.15858459472656,-16.786540985107422
16359,-131.61082458496094,-23.03404426574707,164.7725067138672,63.527809143066406
16360,-146.53302001953125,-24.60480117797852,153.82955932617188,65.48004150390625
16361,-206.43499755859372,-74.04254150390625,90.39337921142578,19.490488052368164
16362,-220.97198486328125,-93.35164642333984,73.44041442871094,-13.989095687866213
16363,-130.1971435546875,-26.542070388793945,162.63702392578125,66.88623809814453
16364,-144.49102783203125,-30.229610443115234,149.67453002929688,55.5132064819336
16365,-201.1617431640625,-67.66226959228516,102.0207290649414,15.915143966674805
16366,-233.55674743652344,-94.88874053955078,66.98160552978516,-12.175244331359865
16367,-134.50175476074222,-19.623254776000977,164.394775390625,61.770057678222656
16368,-143.22320556640625,-24.197153091430664,151.8960418701172,59.14464950561523
16369,-209.61016845703125,-70.77386474609375,93.19456481933594,5.017076015472412
16370,-234.40945434570312,-93.65457153320312,69.29660797119139,-15.062447547912598
16371,-128.05790710449222,-20.797584533691406,165.1315460205078,61.99445343017578
16372,-142.16481018066406,-23.12006187438965,150.673095703125,49.59294509887695
16373,-206.109619140625,-68.82911682128906,91.73226928710938,15.53741455078125
16374,-229.77197265625,-98.606201171875,62.36657333374024,-14.355606079101562
16375,-131.82025146484378,-26.224178314208984,161.75067138671875,64.25334930419922
16376,-151.83245849609375,-36.20971298217773,142.51637268066406,54.78766250610352
16377,-205.84034729003903,-77.13917541503906,92.42788696289062,8.487703323364258
16378,-225.42247009277344,-99.1858901977539,63.466102600097656,-13.244855880737305
16379,-125.91495513916016,-27.73883819580078,160.30706787109375,66.19435882568361
16380,-145.5008087158203,-30.05009651184082,148.6722412109375,61.35118865966797
16381,-202.3846893310547,-71.1815185546875,94.67930603027344,17.497121810913086
16382,-225.2840881347656,-101.317626953125,65.00320434570311,-11.801254272460938
16383,-128.91435241699222,-26.916059494018555,160.06771850585938,66.28411865234375
16384,-148.26084899902344,-30.97385215759277,143.81785583496094,69.29473876953125
16385,-206.120849609375,-71.33485412597656,90.36346435546876,19.561546325683594
16386,-219.6331024169922,-100.5958251953125,67.30697631835939,-8.667218208312987
16387,-130.30934143066406,-32.421192169189446,157.59564208984375,70.30076599121094
16388,-143.36532592773438,-33.73763656616211,144.15444946289062,67.34624481201172
16389,-202.62777709960938,-73.76204681396484,84.14775085449219,19.89065742492676
16390,-221.9219207763672,-95.22533416748048,62.25811386108398,-12.164024353027346
16391,-125.8476333618164,-28.23250389099121,160.838134765625,68.73374938964844
16392,-141.7085418701172,-22.56655693054199,145.84861755371094,66.66184997558594
16393,-206.6332092285156,-75.57589721679688,87.09478759765625,13.506649017333984
16394,-237.1358337402344,-109.45938873291016,52.46331787109375,-21.13978385925293
16395,-115.85462188720705,-14.398614883422852,169.49974060058594,82.92293548583984
16396,-139.16168212890622,-15.038137435913086,159.2673797607422,59.53359603881836
16397,-214.99937438964844,-77.0269775390625,81.91876983642578,8.667218208312987
16398,-246.1789093017578,-110.32331085205078,41.15011978149414,-29.262847900390625
16399,-106.5310516357422,-5.0413851737976065,177.5517578125,80.72386932373047
16400,-132.02220153808594,-17.921600341796875,161.88157653808594,70.30825042724611
16401,-213.8362579345703,-65.14531707763672,84.33474731445312,9.460077285766602
16402,-249.3054656982422,-113.30774688720705,42.0439567565918,-33.72454833984375
16403,-110.84315490722656,-8.650388717651367,181.63198852539062,88.26351165771484
16404,-135.403076171875,-18.79299736022949,156.85140991210938,72.76910400390625
16405,-207.1792449951172,-74.13229370117188,79.70101165771484,10.361392974853516
16406,-242.9214630126953,-115.94063568115234,37.1783447265625,-26.46914100646973
16407,-98.74083709716795,-9.259992599487305,179.5376434326172,84.16458129882812
16408,-122.57896423339844,-23.045263290405273,150.4113006591797,74.39969635009766
16409,-208.85470581054688,-75.54972076416016,71.03939819335938,14.419184684753418
16410,-239.62661743164062,-118.5174331665039,34.07796859741211,-28.17453575134277
16411,-98.87173461914062,-15.453266143798828,178.07159423828125,84.6021499633789
16412,-133.48451232910156,-22.615175247192386,148.66476440429688,72.45121002197266
16413,-212.71055603027344,-78.7099380493164,74.73442077636719,9.2843017578125
16414,-246.4668884277344,-122.50041961669922,32.23793792724609,-35.52717971801758
16415,-101.75519561767578,-17.603708267211914,181.8488922119141,78.99604034423828
16416,-128.95175170898438,-20.513351440429688,151.8848114013672,63.60260772705078
16417,-204.44537353515625,-76.2640380859375,75.97606658935547,-0.33472105860710144
16418,-243.36651611328125,-115.3497314453125,34.45195770263672,-43.145355224609375
16419,-98.19481658935548,-15.81603717803955,179.2010498046875,72.9822769165039
16420,-131.0423583984375,-15.786117553710938,152.3074188232422,61.50826644897461
16421,-213.3650360107422,-71.63778686523438,77.21397399902344,-2.597360610961914
16422,-249.4475860595703,-112.42887115478516,34.848388671875,-47.62201690673828
16423,-100.56217193603516,-8.837383270263672,180.2108154296875,72.50730895996094
16424,-131.91001892089844,-14.634228706359865,150.9984588623047,62.69381332397461
16425,-216.86558532714844,-73.87798309326172,71.07679748535156,0.0205694492906332
16426,-256.5384521484375,-108.8236083984375,37.724369049072266,-36.81370544433594
16427,-104.81443786621094,-7.8687496185302725,176.60556030273438,84.2393798828125
16428,-137.62457275390622,-19.9187068939209,145.39234924316406,71.48257446289062
16429,-218.80284118652344,-80.04508209228516,73.47781372070312,7.399392127990723
16430,-248.44903564453125,-120.29014587402344,36.15735244750977,-24.165363311767575
16431,-102.13666534423828,-19.38016128540039,173.31817626953125,91.77901458740234
16432,-131.67439270019528,-28.64389419555664,152.29246520996094,73.17675018310547
16433,-209.20252990722656,-79.90670013427734,77.6852035522461,16.68182373046875
16434,-238.9721221923828,-122.32464599609376,43.5922737121582,-20.997669219970703
16435,-95.74891662597656,-13.71047306060791,182.6978454589844,91.01607513427734
16436,-130.9600830078125,-21.48572540283203,154.38681030273438,73.90229034423828
16437,-206.73419189453125,-76.59315490722656,78.09284973144531,12.590373039245605
16438,-246.8745422363281,-123.11002349853516,37.04370880126953,-30.9046630859375
16439,-100.13956451416016,-7.5882568359375,181.9723052978516,84.2992172241211
16440,-132.14189147949222,-19.226825714111328,151.24530029296875,68.71504974365234
16441,-211.6671142578125,-71.82852172851562,80.38915252685547,11.374905586242676
16442,-251.5718536376953,-114.07442474365234,46.48321533203125,-36.83988571166992
16443,-106.41511535644531,-3.594043970108032,184.50796508789062,81.48307037353516
16444,-135.90048217773438,-17.525171279907227,154.28956604003906,62.188926696777344
16445,-216.69728088378903,-67.38552093505861,73.75082397460938,5.050734996795653
16446,-257.83242797851557,-107.65302276611328,38.872520446777344,-37.43826675415039
16447,-106.07478332519531,0.373989999294281,182.90728759765625,78.15455627441406
16448,-137.66571044921878,-10.475460052490234,152.01197814941406,64.07383728027344
16449,-215.07791137695312,-65.33231353759766,74.00514221191406,4.938538074493408
16450,-253.3856964111328,-111.62479400634766,33.202831268310554,-36.06572341918945
16451,-105.7718505859375,-4.461700439453125,179.12625122070312,88.73847961425781
16452,-131.54350280761722,-16.17880630493164,150.321533203125,76.54640197753906
16453,-212.71429443359372,-71.80982208251953,72.63259887695312,5.260169506072998
16454,-254.93402099609372,-114.3437042236328,32.970958709716804,-35.078392028808594
16455,-103.38953399658205,-17.218500137329098,174.6533203125,86.98072052001953
16456,-131.53976440429688,-18.074935913085934,149.80543518066406,70.22222900390625
16457,-214.30747985839844,-71.98185729980469,74.1734390258789,12.945663452148438
16458,-252.7910614013672,-119.0821533203125,33.958290100097656,-24.70764923095703
16459,-105.3305435180664,-10.44554042816162,179.26461791992188,89.41539764404297
16460,-137.92002868652344,-14.335036277770994,146.86587524414062,81.3334732055664
16461,-217.3592529296875,-77.2850341796875,71.2862319946289,10.12203884124756
16462,-252.14779663085938,-115.01688385009766,38.068443298339844,-23.33510589599609
