,T7,F8,Cz,P4
19976,-320.3691711425781,59.630836486816406,104.66297149658205,44.94611740112305
19977,-308.76800537109375,86.12428283691406,123.58686065673828,59.161476135253906
19978,-317.4221496582031,70.97395324707031,110.65428924560548,46.10922622680664
19979,-337.610107421875,54.18928146362305,92.9944839477539,39.10813522338867
19980,-324.17266845703125,65.22198486328125,106.4431610107422,43.89894485473633
19981,-310.4509582519531,80.6490707397461,121.61219787597656,54.50530242919922
19982,-315.0959167480469,66.48606872558594,113.40311431884766,51.75647735595703
19983,-338.3431396484375,41.46614074707031,96.09485626220705,39.43350601196289
19984,-316.8985595703125,57.51405334472656,111.97073364257812,55.91150283813477
19985,-310.9969787597656,76.81193542480469,124.31988525390624,64.59181213378906
19986,-318.99664306640625,65.85776519775389,110.98714447021484,61.50265502929688
19987,-332.71832275390625,42.9770622253418,93.29367065429688,44.48984909057617
19988,-322.4672546386719,59.81034851074219,97.74789428710938,48.63739776611328
19989,-314.19085693359375,74.40718078613281,122.7453842163086,62.4712905883789
19990,-314.7630615234375,62.04307174682617,107.79326629638672,54.9540901184082
19991,-340.0111389160156,46.021339416503906,93.33106994628906,40.6003532409668
19992,-325.4442138671875,56.19386672973633,103.3353042602539,48.52520370483398
19993,-314.65460205078125,64.76197814941406,119.32337951660156,59.65888595581055
19994,-317.7550048828125,59.03993225097656,113.6499481201172,52.34737777709961
19995,-330.26123046875,40.32173156738281,91.1918487548828,32.372573852539055
19996,-314.8789978027344,55.8460578918457,101.66731262207031,31.26556396484375
19997,-309.9311218261719,75.51045227050781,114.81305694580078,47.3770523071289
19998,-322.515869140625,61.1866340637207,105.8821792602539,41.10523986816406
19999,-330.7735900878906,42.31135940551758,91.32648468017578,30.267009735107425
20000,-325.9939880371094,48.687889099121094,102.8902587890625,39.69529724121094
20001,-309.5346984863281,68.40837860107422,123.65418243408205,56.23313522338867
20002,-313.63360595703125,59.96368408203125,111.99691772460938,42.68347930908203
20003,-338.5937194824219,36.14052200317383,92.03707122802734,41.20247650146485
20004,-322.1343994140625,57.75714492797852,110.27655792236328,56.38273239135742
20005,-303.1656494140625,71.21330261230469,126.47406768798828,64.4384765625
20006,-321.3377990722656,54.222938537597656,116.66805267333984,51.21419143676758
20007,-333.1184997558594,41.204349517822266,101.56632995605469,43.23698425292969
20008,-331.9815673828125,50.34092330932617,109.74549102783205,48.99642944335938
20009,-311.0493469238281,72.76162719726562,125.3371353149414,60.96036911010742
20010,-315.6307373046875,61.86355590820313,115.83405303955078,57.2840461730957
20011,-338.0850830078125,44.34212493896485,94.1613311767578,31.81906890869141
20012,-326.10992431640625,56.96054458618164,110.95722198486328,44.90123748779297
20013,-309.2691650390625,74.83726501464844,125.06412506103516,55.03262710571289
20014,-314.6620788574219,65.26312255859375,111.35365295410156,41.886878967285156
20015,-329.2663879394531,46.70574188232422,93.67888641357422,29.537729263305664
20016,-332.8193054199219,53.16080856323242,99.38223266601562,40.27872085571289
20017,-310.8436584472656,80.0656509399414,121.2606430053711,51.45354461669922
20018,-327.3328857421875,66.58705139160156,101.7682876586914,45.8586540222168
20019,-341.7352294921875,46.8141975402832,92.65789031982422,39.79253387451172
20020,-334.82763671875,58.01519775390625,98.78010559082031,42.31696701049805
20021,-317.5754699707031,73.4011459350586,119.13264465332031,55.67214965820313
20022,-321.8165283203125,67.81747436523439,108.70954132080078,48.43170547485352
20023,-345.5574035644531,44.68993377685547,90.67948150634766,36.688419342041016
20024,-322.17181396484375,59.51489639282226,104.86866760253906,49.00764846801758
20025,-316.3824462890625,76.98770904541016,122.69676971435548,58.09186553955078
20026,-316.2253723144531,69.46677398681639,113.28717803955078,51.973388671875
20027,-346.7317199707031,42.77510452270508,93.44701385498048,35.536529541015625
20028,-327.51239013671875,63.4941520690918,106.55162048339844,46.842247009277344
20029,-311.2812194824219,80.96696472167969,120.49022674560548,56.58842468261719
20030,-318.783447265625,65.04621124267578,118.17523193359376,46.56923294067383
20031,-345.1235656738281,45.42669296264648,91.76405334472656,31.00377082824707
20032,-323.98565673828125,61.25395202636719,108.95263671875,40.37969970703125
20033,-309.88623046875,77.79178619384766,122.67433166503906,49.22830200195313
20034,-315.9149475097656,56.126548767089844,109.54354095458984,42.49274444580078
20035,-335.4746398925781,44.04667282104492,89.56873321533203,26.261577606201172
20036,-330.7361755371094,55.49824523925781,92.70276641845705,37.13346481323242
20037,-321.7454528808594,76.4117660522461,112.43447875976562,56.79412078857422
20038,-317.1453857421875,64.02147674560547,107.39683532714844,56.78664016723633
20039,-331.0054626464844,43.87837600708008,89.28823852539062,41.804603576660156
20040,-333.724365234375,56.048011779785156,106.48804473876952,48.00161743164063
20041,-313.49151611328125,73.52082061767578,121.27186584472656,58.27886199951172
20042,-323.4845275878906,66.48981475830078,108.694580078125,50.48865127563477
20043,-348.4595642089844,43.17901611328125,95.07760620117188,36.75199508666992
20044,-333.3092346191406,57.63372802734375,108.05132293701172,43.33795928955078
20045,-319.46038818359375,75.89192199707031,128.882568359375,53.74984359741211
20046,-318.86199951171875,66.92363739013672,115.65079498291016,48.70097732543945
20047,-348.291259765625,49.39472961425781,95.15240478515624,32.25289535522461
20048,-325.82196044921875,59.57099533081055,107.27716064453124,37.64209365844727
20049,-316.39739990234375,66.02232360839844,121.36910247802734,49.6957893371582
20050,-327.00750732421875,61.39980697631836,104.95094299316406,43.34543991088867
20051,-343.5677795410156,46.20085525512695,88.01293182373047,31.871427536010746
20052,-330.2051086425781,56.54915618896485,99.75247955322266,41.39695358276367
20053,-310.0321044921875,71.51997375488281,122.09090423583984,53.90691757202149
20054,-326.6708984375,53.45251846313477,106.37584686279295,51.001014709472656
20055,-342.84222412109375,46.29435348510742,91.67430114746094,38.636905670166016
20056,-324.6887512207031,56.9904670715332,103.79157257080078,49.87156677246094
20057,-307.7806701660156,77.12982940673828,124.74249267578124,61.34931945800781
20058,-316.7414855957031,53.68439483642578,113.00294494628906,51.69663619995117
20059,-335.11187744140625,38.964149475097656,93.3759536743164,38.27787780761719
20060,-327.0710754394531,47.37518310546875,107.23228454589844,45.06205368041992
20061,-297.67547607421875,72.97106170654297,131.72114562988278,59.68506240844727
20062,-324.0006103515625,62.82096862792969,110.90859985351562,49.79676818847656
20063,-338.11126708984375,42.82746505737305,96.65210723876952,38.3526725769043
20064,-332.351806640625,59.11846923828125,109.62207794189452,43.61845397949219
20065,-310.5556945800781,76.12753295898438,128.88630676269528,54.80823516845703
20066,-326.3455505371094,65.04247283935547,113.39937591552734,47.87820053100586
20067,-335.7513732910156,46.06621932983398,96.85779571533205,33.46836471557617
20068,-323.4022521972656,62.24876403808594,116.36511993408205,44.47863006591797
20069,-307.4216613769531,77.01763153076172,128.24678039550778,54.81945419311523
20070,-321.3078918457031,58.38171005249024,114.77191925048828,41.03792190551758
20071,-340.8002624511719,40.78548049926758,89.03392791748047,29.829442977905273
20072,-322.09326171875,52.74193954467773,102.56488800048828,42.28704833984375
20073,-317.36602783203125,65.52865600585939,110.76274871826172,53.76480102539063
20074,-325.32080078125,53.38146209716797,96.57730865478516,54.01537322998047
20075,-341.8100280761719,34.78293991088867,80.80614471435547,42.74331665039063
20076,-317.5380859375,53.77415084838867,100.48924255371094,60.70231628417969
20077,-313.8954162597656,69.2274169921875,116.0771484375,68.67951965332031
20078,-326.68212890625,58.89033508300781,108.11489868164062,54.53895950317383
20079,-346.3352966308594,41.42126083374024,88.76091766357422,36.665977478027344
20080,-326.36798095703125,50.10905075073242,107.1088638305664,49.392860412597656
20081,-320.7506408691406,72.21186065673828,122.3040771484375,58.28260040283203
20082,-336.2637634277344,64.49644470214844,110.19054412841795,46.44207763671875
20083,-349.40576171875,48.43731307983398,93.20391845703124,35.33457565307617
20084,-335.5307312011719,62.86211013793945,112.71497344970705,48.368125915527344
20085,-321.5697021484375,82.21983337402344,130.30746459960938,59.31855392456055
20086,-319.6099853515625,68.21390533447266,129.11444091796878,51.9621696472168
20087,-343.8520202636719,49.64904022216797,107.8867645263672,37.09980773925781
20088,-324.1838684082031,68.77488708496094,122.55838775634766,55.23084259033203
20089,-304.4222412109375,76.8755111694336,136.31373596191406,61.71957015991211
20090,-308.782958984375,64.19351196289061,122.77530670166016,54.74091720581055
20091,-338.12249755859375,39.846763610839844,92.80748748779295,39.99449157714844
20092,-332.0862731933594,52.9364128112793,108.68336486816406,54.65115737915039
20093,-304.47833251953125,68.31488037109375,127.1173324584961,70.20166015625
20094,-329.816162109375,58.66220092773438,106.66007995605469,58.08064651489258
20095,-339.0350341796875,40.88645553588867,90.39524841308594,41.71110534667969
20096,-333.86273193359375,47.49111938476562,100.17134857177734,43.940086364746094
20097,-309.0298156738281,65.09857177734375,122.34896087646484,60.9753303527832
20098,-323.3760681152344,48.83374404907226,108.3131103515625,44.7965202331543
20099,-332.59490966796875,38.8930892944336,92.66537475585938,32.144439697265625
20100,-328.73907470703125,56.59777450561523,99.02320098876952,41.774681091308594
20101,-310.7725830078125,77.11112976074219,125.6961669921875,59.1913948059082
20102,-326.3230895996094,65.77175140380861,111.2601547241211,46.083045959472656
20103,-347.52459716796875,50.19880676269531,94.42686462402344,29.332035064697266
20104,-333.5990905761719,61.34370803833008,104.7321548461914,37.062408447265625
20105,-300.067138671875,78.2181396484375,124.6994857788086,46.6627311706543
20106,-330.0050354003906,72.45494842529297,118.8203582763672,33.45714569091797
20107,-340.2785339355469,56.11158752441406,96.98308563232422,15.730019569396973
20108,-325.46478271484375,63.9578971862793,112.1932601928711,30.775636672973636
20109,-309.2523193359375,87.93814086914062,126.98081970214844,53.36089324951172
20110,-325.173095703125,69.9080810546875,107.7203369140625,45.1256332397461
20111,-343.9436340332031,48.09324264526367,87.99984741210938,36.99509048461914
20112,-328.8082580566406,54.10700225830078,97.64505004882812,52.05940628051758
20113,-312.3863525390625,69.88564300537111,116.55398559570312,65.74744415283203
20114,-317.0350646972656,58.5986213684082,102.96318817138672,55.79930877685547
20115,-340.3608093261719,42.288917541503906,83.97571563720703,48.42048645019531
20116,-317.6895446777344,55.2065315246582,95.71900177001952,53.499267578125
20117,-309.2560729980469,71.77055358886719,118.00880432128906,62.39649200439453
20118,-324.2007141113281,57.8132438659668,103.53913116455078,48.899192810058594
20119,-342.88897705078125,40.7406005859375,85.67362976074219,38.64812469482422
20120,-329.88909912109375,53.56097793579102,95.4497299194336,41.42313003540039
20121,-315.92431640625,63.146339416503906,110.76461791992188,55.62353134155274
20122,-329.3542785644531,50.07538986206055,108.26262664794922,43.75682830810547
20123,-339.2724914550781,42.49087524414063,85.89802551269531,30.18847274780273
20124,-332.7164611816406,54.90734100341797,98.59498596191406,31.014989852905273
20125,-310.7258605957031,85.77647399902344,125.2642059326172,53.33097457885742
20126,-328.2098693847656,68.04934692382811,114.1641845703125,41.87192153930664
20127,-343.2667236328125,49.0506591796875,100.01988220214844,31.13466644287109
20128,-338.53948974609375,61.39606857299805,103.9692153930664,40.30116271972656
20129,-306.87750244140625,76.21355438232422,133.7537841796875,67.02275085449219
20130,-318.7703857421875,65.94752502441406,118.07238006591795,60.492881774902344
20131,-347.5638732910156,39.58871078491211,98.40050506591795,48.04275512695313
20132,-330.6669921875,55.52068328857422,108.96946716308594,51.72655487060547
20133,-305.39276123046875,71.4152603149414,124.73688507080078,69.61449432373047
20134,-319.211669921875,55.63662338256836,111.5537338256836,52.43713760375977
20135,-335.68218994140625,41.047271728515625,93.08236694335938,41.29597473144531
20136,-326.7288818359375,53.3291015625,103.68124389648438,47.50420761108398
20137,-304.60736083984375,69.38075256347656,127.15660095214844,59.10163879394531
20138,-316.7919616699219,54.23041915893555,114.37735748291016,49.21708297729492
20139,-334.5303039550781,39.98139953613281,96.73251342773438,37.04370880126953
20140,-320.90960693359375,52.4427490234375,109.67630767822266,45.03961563110352
20141,-310.8230895996094,67.30885314941406,124.7817611694336,57.23542785644531
20142,-312.0086364746094,58.68463897705078,112.92627716064452,47.25737762451172
20143,-341.9989013671875,41.65313720703125,98.57628631591795,37.26062393188477
20144,-329.9339599609375,55.14669418334961,104.05149841308594,43.031288146972656
20145,-314.0169677734375,74.62035369873047,125.1220932006836,63.83635330200195
20146,-324.1333923339844,64.3505859375,113.79767608642578,53.13275909423828
20147,-339.8634033203125,51.81070327758789,93.2843246459961,42.08883285522461
20148,-329.1485900878906,61.81493759155274,105.21834564208984,52.02948760986328
20149,-315.17633056640625,77.54495239257812,123.2371826171875,64.29636383056639
20150,-323.07501220703125,67.51080322265625,108.57677459716795,52.12298583984375
20151,-346.2287292480469,45.45661544799805,91.30591583251952,42.118751525878906
20152,-334.8033142089844,51.94160079956055,101.86365509033205,47.76226043701172
20153,-307.27764892578125,74.70262908935547,121.65520477294922,64.60677337646484
20154,-327.1440124511719,56.13402938842773,102.68269348144531,51.1393928527832
20155,-329.41412353515625,39.38301467895508,90.5990753173828,44.6955451965332
20156,-328.7259826660156,49.57798385620117,103.4830322265625,53.18885803222656
20157,-305.0038146972656,67.65666198730469,122.08529663085938,64.46091461181639
20158,-319.58941650390625,53.58341598510742,109.40703582763672,54.774574279785156
20159,-335.6448059082031,37.14655685424805,88.48977661132812,39.08195495605469
20160,-327.0804443359375,48.65422821044922,95.27021026611328,45.81377410888672
20161,-308.48565673828125,67.96333312988281,114.0819091796875,61.04264831542969
20162,-318.2243347167969,61.35492706298828,107.11821746826172,52.08558654785156
20163,-343.54345703125,38.54528045654297,83.39977264404297,39.13057327270508
20164,-330.1695861816406,53.587158203125,100.80152130126952,49.14602661132813
20165,-313.1792297363281,75.1888198852539,118.0013198852539,60.93418884277344
20166,-327.5292053222656,63.868141174316406,104.3469467163086,56.91379928588867
20167,-344.8449401855469,48.80756378173828,94.65686798095705,45.8399543762207
20168,-337.7428894042969,66.33273315429689,104.20857238769531,56.17703628540039
20169,-316.37310791015625,84.29173278808594,132.51960754394528,69.08717346191406
20170,-332.5668640136719,75.14019775390625,117.12619018554688,64.71522521972656
20171,-351.9881591796875,54.8026237487793,101.96836853027344,52.68022918701172
20172,-334.4854431152344,60.75280380249024,115.3459930419922,62.03372192382813
20173,-305.87518310546875,70.72338104248047,134.67005920410156,73.34691619873047
20174,-322.60003662109375,59.51489639282226,122.9192886352539,60.77337265014648
20175,-330.76422119140625,43.05559921264648,108.18782806396484,44.508548736572266
20176,-322.8431091308594,54.23041915893555,109.82964324951172,49.57985305786133
20177,-303.2086486816406,63.53903198242188,128.38702392578122,57.74779510498047
20178,-313.800048828125,59.47375869750977,112.30919647216795,45.96337127685547
20179,-338.96209716796875,40.08985900878906,93.19830322265624,34.59407424926758
20180,-327.8246765136719,53.47869873046875,101.6990966796875,44.66188430786133
20181,-305.6882019042969,74.79238891601562,121.67764282226562,59.95807647705078
20182,-334.9491882324219,61.74387741088867,98.57254028320312,46.423377990722656
20183,-343.93243408203125,42.621768951416016,82.65927124023438,38.77154159545898
20184,-342.87030029296875,56.470619201660156,95.8349380493164,45.52206039428711
20185,-319.92974853515625,76.09761810302734,114.73638916015624,61.74200820922852
20186,-330.7305603027344,66.49729156494139,107.82879638671876,54.30708694458008
20187,-341.18359375,45.66230773925781,94.3875961303711,41.71484375
20188,-334.3695068359375,59.31668472290039,106.62081146240234,52.50071716308594
20189,-304.2109375,78.9586410522461,132.56449890136722,61.65972900390625
20190,-326.4595947265625,60.25913619995117,110.78705596923828,50.83272171020508
20191,-332.7501220703125,45.70718765258789,101.81877899169922,41.51662826538086
20192,-327.039306640625,50.03799057006836,115.5442123413086,46.36727905273438
20193,-298.9601135253906,68.48317718505861,135.39186096191406,57.68047714233398
20194,-320.6852111816406,61.46338653564453,116.54650115966795,47.227455139160156
20195,-337.6344299316406,36.05450439453125,95.36744689941406,31.923786163330078
20196,-322.9216613769531,52.315589904785156,109.88948059082031,38.89870071411133
20197,-304.14361572265625,64.25334930419922,127.28375244140624,58.888465881347656
20198,-316.30950927734375,48.23162078857422,108.05319213867188,51.46102523803711
20199,-334.4068908691406,34.42390823364258,93.2244873046875,41.44557189941406
20200,-328.8045349121094,48.732765197753906,101.04461669921876,48.82439422607422
20201,-304.5736999511719,71.4339599609375,121.25503540039062,63.36138534545898
20202,-329.34307861328125,53.80406951904297,105.38290405273438,57.53462219238281
20203,-346.71490478515625,33.48893356323242,84.80223083496094,49.87530517578125
20204,-335.2633361816406,53.97610473632813,102.9818878173828,59.94685745239258
20205,-322.1512451171875,69.21994018554689,118.02750396728516,76.78014373779297
20206,-327.84710693359375,65.52865600585939,111.834228515625,67.13120269775389
20207,-344.3887023925781,37.04557800292969,97.00926208496094,50.62328720092773
20208,-329.96014404296875,54.712867736816406,117.0700912475586,58.12926483154297
20209,-310.1199951171875,71.22452545166016,132.16432189941406,70.60931396484375
20210,-317.01263427734375,54.07708358764648,119.77777862548828,54.9952278137207
20211,-333.9543762207031,42.76014709472656,97.34585571289062,40.13286590576172
20212,-321.8482971191406,58.06755828857422,110.04655456542969,38.494789123535156
20213,-293.03985595703125,73.7863540649414,134.62892150878906,55.75069046020508
20214,-320.5804748535156,55.42344665527344,113.86125183105469,40.94442367553711
20215,-332.4733581542969,45.02278518676758,99.29434204101562,30.19221305847168
20216,-318.0784912109375,52.34550857543945,108.39352416992188,40.69011306762695
20217,-306.6231689453125,68.16902923583984,122.4144058227539,54.50530242919922
20218,-324.8589172363281,56.321022033691406,112.12967681884766,47.53413009643555
20219,-327.75360107421875,36.43597412109375,93.1609115600586,38.73040390014648
20220,-339.5268249511719,54.62310791015625,96.2575454711914,52.2426643371582
20221,-307.180419921875,73.29643249511719,117.72457122802734,61.28948211669922
20222,-326.9570007324219,56.298583984375,98.32945251464844,59.26245498657226
20223,-343.4911193847656,40.28807067871094,84.39458465576172,49.07496643066406
20224,-324.6158447265625,47.816490173339844,93.9462890625,54.61750030517578
20225,-313.1642761230469,70.2484130859375,114.75135040283205,63.24544906616211
20226,-314.8733825683594,54.3912353515625,105.30435943603516,53.02804183959961
20227,-339.5530090332031,38.97536849975586,89.63043975830078,38.19933700561523
20228,-322.7010192871094,62.0206298828125,100.95111846923828,42.38428497314453
20229,-291.229736328125,82.52276611328125,130.62348937988278,54.49034118652344
20230,-313.9346923828125,64.82555389404297,113.4835205078125,36.91655349731445
20231,-328.49786376953125,47.79030990600586,98.5463638305664,24.29813003540039
20232,-316.85552978515625,54.39497375488281,115.5853500366211,34.354721069335945
20233,-301.2863464355469,75.34589385986328,136.30439758300778,53.37211227416992
20234,-316.8854675292969,59.77294921875,116.12389373779295,46.67021179199219
20235,-338.7526550292969,44.97042846679688,96.91202545166016,38.47235107421875
20236,-318.6843566894531,54.70912551879883,107.34635162353516,49.17594528198242
20237,-310.4154357910156,69.87068176269531,122.8332748413086,62.51616668701172
20238,-320.3710632324219,64.72084045410156,109.36963653564452,53.38333129882813
20239,-344.1081848144531,50.67003631591797,86.7170639038086,46.31866073608398
20240,-331.1419677734375,65.65207672119139,97.3196792602539,54.179931640625
20241,-312.9623107910156,81.4120101928711,117.27204132080078,66.79461669921875
20242,-328.2884216308594,65.04994964599611,101.78137969970705,57.6243782043457
20243,-336.34417724609375,51.37687683105469,85.81200408935547,40.72751235961914
20244,-328.2360534667969,57.43925476074219,97.58146667480469,45.28270721435547
20245,-305.3179626464844,77.7955322265625,120.27144622802734,65.73622131347656
20246,-316.6685485839844,69.02920532226561,110.11387634277344,48.581298828125
20247,-331.23919677734375,52.734458923339844,95.98827362060548,33.05697631835937
20248,-329.55999755859375,64.54506683349611,106.411376953125,38.113319396972656
20249,-297.61376953125,86.23274230957031,132.76644897460938,51.12443161010742
20250,-323.0188903808594,66.75534057617189,112.25309753417969,39.8187141418457
20251,-330.3079528808594,53.078529357910156,103.0604248046875,27.649080276489254
20252,-325.8649597167969,64.27578735351561,110.6112823486328,35.637508392333984
20253,-315.6475524902344,83.36798095703125,125.43250274658205,51.49842071533203
20254,-325.5657653808594,73.59188079833984,113.56580352783205,47.87445831298828
20255,-350.4435729980469,49.90709686279297,93.67327117919922,36.28076934814453
20256,-338.3412780761719,56.16394805908203,104.87053680419922,48.46162414550781
20257,-315.21746826171875,73.47968292236328,117.257080078125,63.17065048217773
20258,-315.90185546875,58.26951217651367,104.80695343017578,57.07835388183594
20259,-344.11566162109375,49.073097229003906,83.66529846191406,41.77842330932617
20260,-325.08331298828125,58.32561111450195,100.64818572998048,53.66008377075195
20261,-307.44970703125,67.69406127929689,121.71878051757812,70.08198547363281
20262,-318.40386962890625,53.08227157592773,112.14837646484376,57.23917007446289
20263,-327.2412414550781,38.35080337524414,99.0063705444336,48.65609741210938
20264,-328.3258056640625,51.25345993041992,111.58739471435548,56.94745635986328
20265,-305.7817077636719,71.16842651367188,126.61804962158205,63.02479553222656
20266,-311.9974060058594,61.50078582763672,113.74905395507812,50.959877014160156
20267,-336.6807556152344,49.90709686279297,101.92349243164062,30.8990535736084
20268,-325.7490234375,60.23669815063477,107.49594116210938,33.442184448242195
20269,-314.6415100097656,82.63495635986328,125.2081069946289,52.47827529907226
20270,-327.3497009277344,67.46592712402344,105.37541961669922,42.40298461914063
20271,-343.9361572265625,54.26408004760742,90.78981018066406,24.48138427734375
20272,-337.8214111328125,65.98118591308594,101.82625579833984,40.66019058227539
20273,-316.171142578125,78.82400512695312,118.6408462524414,52.3735580444336
20274,-325.8911437988281,64.82929229736328,106.16454315185548,42.48526382446289
20275,-342.275634765625,50.38954162597656,84.9742660522461,37.19330596923828
20276,-333.976806640625,60.0422248840332,96.14534759521484,50.0660400390625
20277,-311.51123046875,76.59502410888672,116.2884521484375,63.25666809082031
20278,-314.74249267578125,62.00567245483398,99.77679443359376,50.62328720092773
20279,-329.15234375,40.73685836791992,89.7314224243164,37.06614685058594
20280,-321.54913330078125,54.944740295410156,103.4830322265625,50.55970764160156
20281,-302.4868469238281,76.04899597167969,116.98033142089844,64.64791107177734
20282,-312.7080078125,58.28073120117188,109.76232147216795,53.0878791809082
20283,-326.3137512207031,39.958961486816406,102.77245330810548,41.42313003540039
20284,-320.81982421875,51.52273178100586,109.9268798828125,48.08389282226562
20285,-303.7546691894531,74.32864379882812,125.49608612060548,58.435935974121094
20286,-320.1017761230469,59.41392135620117,111.26950073242188,42.264610290527344
20287,-339.7063293457031,44.70115280151367,96.9606475830078,34.88204574584961
20288,-330.1994934082031,64.46652221679689,107.13317108154295,42.20476913452149
20289,-312.4461975097656,90.97493743896484,132.37750244140622,55.96760177612305
20290,-328.5726623535156,73.09447479248047,113.85377502441406,46.81606674194336
20291,-355.6570129394531,56.9904670715332,91.02916717529295,34.27618408203125
20292,-337.81768798828125,68.0418701171875,106.22811889648438,47.4555892944336
20293,-316.3880615234375,84.68816375732422,120.5220184326172,59.00065994262695
20294,-333.0867004394531,58.295692443847656,109.33223724365234,49.15350341796875
20295,-338.0158996582031,47.85015106201172,99.27564239501952,34.695053100585945
20296,-324.9000549316406,57.87308120727539,114.96826171875,45.90727233886719
20297,-302.5616455078125,76.07891845703125,127.37725067138672,59.36717224121094
20298,-318.706787109375,54.92604064941406,113.35636901855469,52.90088653564453
20299,-326.1117858886719,36.27141952514648,103.10903930664062,37.13720703125
20300,-319.53704833984375,55.80865859985352,110.39810943603516,45.21538925170898
20301,-309.3121643066406,70.32321166992189,126.50211334228516,58.75008773803711
20302,-315.4717712402344,58.1760139465332,117.9826202392578,54.00041580200195
20303,-336.3105163574219,38.60885620117188,98.81563568115234,37.83656692504883
20304,-321.6351318359375,58.81179809570313,110.09517669677734,47.54908752441406
20305,-315.21185302734375,78.9810791015625,128.7890625,62.87893676757813
20306,-339.4351806640625,62.570396423339844,111.83983612060548,47.145179748535156
20307,-350.5426940917969,45.86052322387695,94.03043365478516,31.43385887145996
20308,-338.3431396484375,60.434913635253906,104.95094299316406,43.01258850097656
20309,-324.1427307128906,88.72725677490234,123.69158172607422,57.66177749633789
20310,-333.2120056152344,74.8073501586914,108.1522979736328,51.1992301940918
20311,-347.37872314453125,60.92483901977539,92.18292236328124,35.42807388305664
20312,-330.1490173339844,71.06745147705078,111.48828887939452,49.90148544311523
20313,-312.07781982421875,75.27483367919922,128.32905578613278,56.74550247192383
20314,-322.08953857421875,65.0723876953125,114.73078155517578,50.196937561035156
20315,-325.59381103515625,49.4508285522461,100.6799774169922,38.36015319824219
20316,-312.9155578613281,56.28362274169922,121.56732177734376,50.94491577148438
20317,-297.5557861328125,69.9903564453125,135.08705139160156,63.125770568847656
20318,-305.64892578125,54.86246109008789,120.55006408691406,54.052772521972656
20319,-323.4433898925781,32.14257049560547,98.80628967285156,34.17520523071289
20320,-317.8896179199219,51.03654479980469,106.58901977539062,45.75393676757813
20321,-306.4829406738281,62.3310432434082,122.51351165771484,58.79122543334961
20322,-326.84295654296875,43.388450622558594,107.168701171875,50.30165481567383
20323,-336.2413024902344,27.42281723022461,87.36967468261719,34.321060180664055
20324,-337.2361145019531,51.09638214111328,98.4734344482422,46.10922622680664
20325,-324.2811279296875,77.72821044921875,110.99835968017578,55.58613204956055
20326,-333.6832275390625,64.01399993896484,100.11151123046876,49.72945022583008
20327,-359.7166748046875,57.67112731933594,79.22791290283203,37.24566268920898
20328,-341.8773498535156,68.31114196777344,98.30513763427734,48.69349670410156
20329,-327.0037536621094,85.82135772705078,116.4399185180664,58.23398208618164
20330,-333.4588317871094,70.27085113525389,100.21623229980469,49.22830200195313
20331,-336.0617980957031,57.042823791503906,90.64208221435548,35.098960876464844
20332,-319.57257080078125,62.24502563476562,110.08208465576172,49.23952102661133
20333,-287.9666748046875,79.75149536132812,132.1400146484375,60.3432846069336
20334,-304.9869689941406,61.02955627441406,122.74164581298828,54.17245101928711
20335,-326.0912170410156,36.63045120239258,103.14830780029295,40.67889022827149
20336,-325.4442138671875,47.17696762084961,112.1278076171875,46.6440315246582
20337,-306.5128479003906,69.88189697265625,129.40240478515622,61.13988494873047
20338,-320.0438232421875,55.98443222045898,113.01416778564452,55.09246444702149
20339,-341.0433349609375,38.50788116455078,92.62422943115234,41.07532119750977
20340,-334.9697570800781,52.43152618408203,99.48320770263672,48.181129455566406
20341,-323.3424072265625,76.54266357421875,113.41433715820312,59.71872329711914
20342,-338.993896484375,56.65387344360352,96.88397979736328,44.63944625854492
20343,-344.7907409667969,44.33464431762695,81.06046295166016,36.17605209350586
20344,-343.1975402832031,71.84534454345703,92.58683013916016,45.18173217773438
20345,-327.10101318359375,86.18038177490234,112.85334777832031,57.95722961425781
20346,-333.70941162109375,65.79045104980469,101.14372253417969,45.48466491699219
20347,-354.7949523925781,50.44190216064453,80.70890808105469,27.75379753112793
20348,-342.8609313964844,60.78272247314453,91.07591247558594,41.61012649536133
20349,-323.60418701171875,75.125244140625,117.75636291503906,49.5835952758789
20350,-330.2724304199219,62.29738235473633,109.80533599853516,40.17400360107422
20351,-337.890625,51.82566452026367,99.8609390258789,34.09292984008789
20352,-323.5780029296875,62.23380661010742,111.25641632080078,46.54305648803711
20353,-307.4216613769531,77.12982940673828,134.76168823242188,61.49891662597656
20354,-314.1310119628906,56.58655548095703,123.16425323486328,57.15689086914063
20355,-340.0821838378906,33.32437896728516,104.48719787597656,41.42313003540039
20356,-326.6522216796875,55.9171142578125,118.47441864013672,53.03178024291992
20357,-309.2205505371094,63.96163940429688,133.99127197265622,60.59011840820313
20358,-321.341552734375,49.38724899291992,119.15882110595705,55.0064468383789
20359,-341.79132080078125,33.694629669189446,96.55860900878906,41.54280853271485
20360,-323.6116638183594,56.56411743164063,109.26678466796876,50.728004455566406
20361,-324.4269714355469,72.2567367553711,119.97785949707031,57.6318588256836
20362,-326.45025634765625,53.38146209716797,104.25531768798828,50.997276306152344
20363,-345.6359558105469,47.74169158935547,86.77128601074219,33.59552001953125
20364,-330.21258544921875,64.60490417480469,100.44810485839844,44.7965202331543
20365,-314.0038757324219,81.2474594116211,116.9635009765625,52.73258972167969
