,T7,F8,Cz,P4
11520,-79.66735076904297,89.4733657836914,-40.951904296875,13.527217864990234
11521,-45.99328994750977,111.96512603759766,-17.255897521972653,31.93500518798828
11522,-7.846310138702393,145.743896484375,23.901700973510746,64.01960754394531
11523,-33.558120727539055,121.38593292236328,-8.130542755126951,37.43639755249024
11524,-74.36791229248047,77.0045394897461,-44.998477935791016,9.203893661499023
11525,-44.261714935302734,104.95655059814452,-20.988319396972656,33.535682678222656
11526,2.8385841846466064,151.177978515625,26.88240051269531,66.71233367919922
11527,-30.19221305847168,109.29483795166016,-6.7579994201660165,32.41745376586914
11528,-69.22180938720703,83.39602661132812,-51.801353454589844,5.505132675170898
11529,-43.40153884887695,104.62370300292969,-24.0737361907959,28.569095611572266
11530,13.216806411743164,148.36183166503906,22.89192771911621,62.80788040161133
11531,-29.122600555419922,108.6627960205078,-2.827364444732666,42.42168426513672
11532,-79.50279235839844,80.84542083740234,-42.31696701049805,12.865256309509276
11533,-47.032981872558594,106.46746826171876,-16.702392578125,36.0750732421875
11534,1.6979146003723145,149.8727569580078,27.854774475097656,65.81475830078125
11535,-36.0451545715332,118.6595458984375,-3.021839141845703,43.450157165527344
11536,-78.54164123535156,83.08187866210938,-43.14722442626953,12.854036331176758
11537,-49.53123474121094,109.20133972167969,-7.808911323547362,32.626888275146484
11538,3.0592381954193115,148.67971801757812,31.15710639953613,63.92610931396485
11539,-31.63955307006836,124.59850311279295,5.03764533996582,37.840309143066406
11540,-68.98993682861328,87.59593963623047,-35.47669219970703,7.270365715026855
11541,-46.71134948730469,109.17141723632812,-17.53639030456543,19.72049331665039
11542,9.686341285705566,147.5240936279297,31.69565200805664,60.04409408569336
11543,-18.75185775756836,113.45360565185548,3.6277029514312735,40.69758987426758
11544,-65.28369140625,79.07644653320312,-42.32444763183594,16.175067901611328
11545,-36.13865280151367,97.9030990600586,-17.61492919921875,29.13755989074707
11546,-0.3552905023097992,146.6788787841797,25.31538200378418,54.80075454711914
11547,-33.61048126220703,113.50596618652344,-7.401261806488037,32.611927032470696
11548,-73.89668273925781,76.79136657714844,-46.65899276733398,8.104363441467285
11549,-50.80279922485352,109.26117706298828,-16.507919311523438,34.98302459716797
11550,-0.1869949996471405,140.51925659179688,30.3418083190918,69.48734283447266
11551,-40.779869079589844,111.62479400634766,-0.4450480937957764,47.42941284179688
11552,-85.33329772949219,74.14351654052734,-51.12443161010742,17.383054733276367
11553,-49.38537979125977,108.43840026855469,-22.66753387451172,36.348087310791016
11554,2.561831474304199,145.55316162109375,30.057575225830078,67.21348571777344
11555,-31.18702507019043,110.63372039794922,4.1699886322021475,42.14493179321289
11556,-82.17681884765625,74.60352325439453,-43.57731246948242,8.882262229919434
11557,-44.96855545043945,102.64903259277344,-20.6816463470459,30.723278045654297
11558,5.363016605377197,146.83969116210938,23.74836540222168,58.10682678222656
11559,-28.27738380432129,113.7640151977539,-4.783331871032715,37.03997039794922
11560,-72.79341125488281,76.64924621582031,-46.17280578613281,8.54193115234375
11561,-43.03503036499024,102.07308959960938,-13.45989990234375,31.52735710144043
11562,9.94813346862793,144.5546112060547,36.164833068847656,66.68241882324219
11563,-27.27882957458496,105.2482681274414,-0.9050557613372804,40.925724029541016
11564,-77.08307647705078,74.45392608642578,-53.72740173339844,11.455313682556152
11565,-44.022361755371094,105.17720794677734,-25.3939208984375,29.36195373535156
11566,4.835690498352051,147.9130401611328,25.326602935791016,61.62607192993164
11567,-30.24083137512207,117.10749053955078,-3.006879568099976,38.70048522949219
11568,-77.12796020507812,72.07909393310547,-45.05831527709961,8.448433876037598
11569,-44.62448501586914,92.59992218017578,-18.800477981567386,33.816173553466804
11570,1.7353135347366333,140.66885375976562,22.465579986572266,61.259559631347656
11571,-22.338422775268555,110.05777740478516,-2.9732203483581543,33.75259780883789
11572,-67.07136535644531,75.83395385742188,-43.05746841430664,0.30293190479278564
11573,-36.796875,104.04401397705078,-15.071796417236328,24.832935333251953
11574,15.471965789794922,140.50056457519528,32.873722076416016,59.50554656982422
11575,-25.221885681152344,104.91541290283205,-2.341177463531494,33.718936920166016
11576,-69.46115875244139,68.51496887207031,-45.04335403442383,3.534205436706543
11577,-38.88000106811523,95.0906982421875,-22.68249320983887,23.651126861572266
11578,6.907595157623291,146.69383239746094,25.173267364501953,61.52883529663086
11579,-28.090389251708984,107.85123443603516,0.6133435964584351,42.46282577514648
11580,-78.2312240600586,68.52244567871094,-41.17630004882813,10.082770347595217
11581,-47.64632415771485,96.64275360107422,-11.49271297454834,30.50262451171875
11582,4.697314262390137,139.00834655761722,31.53109741210937,63.544639587402344
11583,-28.090389251708984,112.83277893066406,1.2827856540679932,32.230457305908196
11584,-75.7591552734375,62.73682022094727,-46.05312728881836,7.023531913757324
11585,-42.22346878051758,102.11048889160156,-17.951519012451172,29.440492630004886
11586,7.1394691467285165,137.58343505859378,34.13406753540039,58.80618667602539
11587,-24.907733917236328,105.82421112060548,8.17168140411377,37.10354614257813
11588,-76.25282287597656,77.18405151367188,-41.23987579345703,6.099776744842528
11589,-41.23239517211914,94.8289031982422,-20.614328384399414,26.845001220703125
11590,4.076490879058838,134.01931762695312,23.17989921569824,55.78060913085938
11591,-20.939699172973636,104.03279876708984,0.7778992056846619,41.83452224731445
11592,-75.17198944091797,66.22615051269531,-38.88747787475586,12.610942840576172
11593,-46.11296463012695,90.80477142333984,-10.303424835205078,35.54026794433594
11594,1.069611430168152,134.43818664550778,33.393566131591804,71.74250030517578
11595,-34.21634292602539,101.84869384765624,0.8863562941551208,44.66936492919922
11596,-73.88172149658203,66.11769104003906,-46.79362869262695,13.665594100952148
11597,-46.04564666748047,100.29663848876952,-21.122955322265625,36.95395278930664
11598,5.920261859893799,140.41828918457028,28.45315933227539,65.80728149414061
11599,-24.78805732727051,96.7212905883789,5.299437999725342,42.758277893066406
11600,-73.73212432861328,71.58916473388672,-45.9110107421875,8.560630798339844
11601,-44.05228042602539,94.61199188232422,-14.660408020019533,31.706871032714844
11602,-2.187841415405273,132.12692260742188,26.938499450683594,58.32748031616211
11603,-36.968910217285156,108.1242446899414,-6.8103580474853525,39.67285919189453
11604,-73.14122009277344,75.32532501220703,-42.264610290527344,13.452420234680176
11605,-42.16737365722656,99.79923248291016,-17.450372695922848,31.84524726867676
11606,4.057791233062743,134.76728820800778,34.79228973388672,63.52220153808594
11607,-31.78915023803711,110.64119720458984,9.645201683044434,43.16218566894531
11608,-80.41532897949219,67.83056640625,-42.949012756347656,13.370141983032227
11609,-43.03503036499024,98.25091552734376,-18.80421638488769,41.51288986206055
11610,1.9858869314193728,140.8296661376953,25.03489112854004,71.48445129394531
11611,-26.87492179870605,107.58196258544922,-2.831104278564453,43.42397689819336
11612,-78.27236938476562,69.46864318847656,-40.09172821044922,17.521430969238278
11613,-46.995582580566406,93.79295349121094,-11.634828567504885,38.01982116699219
11614,4.843170642852783,138.43988037109378,29.743423461914066,73.50025177001953
11615,-24.65715980529785,103.08660125732422,-4.94414758682251,42.264610290527344
11616,-64.50953674316406,72.51666259765625,-46.079307556152344,12.438907623291016
11617,-41.66996383666992,97.27853393554688,-18.366649627685547,30.86539459228516
11618,5.924001693725586,132.64677429199222,34.511795043945305,65.67638397216797
11619,-28.857067108154297,103.87572479248048,2.4084956645965576,39.257728576660156
11620,-73.39553833007812,72.93553161621094,-45.22286987304688,7.262885570526122
11621,-45.33880615234375,103.0379867553711,-19.5372371673584,26.27279663085937
11622,-4.345763683319092,143.44386291503906,19.088449478149414,58.70895004272461
11623,-31.602153778076172,108.16539001464844,1.5707579851150513,37.89266586303711
11624,-73.66107177734375,77.97317504882812,-41.30719375610352,10.595136642456056
11625,-40.551734924316406,95.67786407470705,-12.62590217590332,36.21345138549805
11626,4.0877108573913565,140.94186401367188,36.99882888793945,70.5008544921875
11627,-27.693958282470703,109.3247528076172,0.9162755012512208,45.02465438842773
11628,-69.56214141845703,73.8929443359375,-49.13854598999024,15.572943687438965
11629,-39.39236450195313,96.79608917236328,-23.400554656982425,34.52675628662109
11630,15.314889907836914,138.89614868164062,30.81677627563477,72.41942596435547
11631,-25.319122314453125,110.11387634277344,5.007726192474365,44.15325927734375
11632,-69.16197204589844,70.19044494628906,-42.35436630249024,10.441801071166992
11633,-40.26750183105469,97.51041412353516,-23.019084930419922,27.54810333251953
11634,9.772358894348145,134.70372009277344,20.52457046508789,60.53028106689453
11635,-26.830041885375977,112.1371612548828,-3.818437814712525,38.262916564941406
11636,-72.88690948486328,77.13917541503906,-47.13396072387695,6.00253963470459
11637,-49.325538635253906,102.94448852539062,-20.93222045898437,29.36195373535156
11638,-4.457960605621338,141.4205780029297,33.715198516845696,67.27706146240234
11639,-36.18353271484375,111.834228515625,5.5612311363220215,39.36244583129883
11640,-79.42425537109375,78.90067291259766,-40.04684829711914,8.609250068664549
11641,-48.64487838745117,96.5978775024414,-24.21585273742676,31.06734848022461
11642,4.480400085449219,139.15794372558594,27.69769859313965,64.12432098388672
11643,-29.474151611328125,109.2237777709961,-5.793105125427246,42.836814880371094
11644,-73.78822326660156,67.94276428222656,-47.11899948120117,16.39946174621582
11645,-46.91330337524414,90.9356689453125,-22.05044937133789,40.50685501098633
11646,0.3702501058578491,138.18930053710938,22.21500587463379,68.38033294677734
11647,-25.50237846374512,104.80321502685548,-3.09663724899292,45.7988166809082
11648,-71.0244369506836,72.49422454833984,-54.052772521972656,13.265424728393555
11649,-37.4887580871582,101.92349243164062,-21.43710708618164,33.41600799560547
11650,9.738699913024902,139.55810546875,31.34410095214844,71.48818969726562
11651,-27.29752922058105,112.45879364013672,4.925448417663574,45.0844955444336
11652,-70.05206298828125,73.47781372070312,-33.21405029296875,17.30451774597168
11653,-52.444618225097656,106.50112915039062,-18.007617950439453,31.0748291015625
11654,-0.13837629556655884,151.5631866455078,28.10534858703613,59.99921417236328
11655,-30.05009651184082,115.49932861328124,-2.6852481365203857,41.03418350219727
11656,-77.29999542236328,81.43257904052734,-41.63630676269531,9.7686185836792
11657,-49.39659881591797,104.42922973632812,-18.994951248168945,30.8990535736084
11658,-1.7540130615234375,144.8575439453125,25.799699783325195,58.98944091796875
11659,-30.012697219848636,111.75942993164062,-5.290088653564453,39.022117614746094
11660,-78.98294830322266,83.12301635742188,-52.97381210327149,7.629395961761475
11661,-43.62593460083008,101.82251739501952,-24.41967582702637,31.75922966003418
11662,-4.779592037200928,143.03994750976562,25.560346603393555,63.78399276733398
11663,-32.91485977172852,124.29557800292969,6.344740390777588,41.67744445800781
11664,-80.54248809814453,81.140869140625,-38.29470443725586,14.53325080871582
11665,-49.86408615112305,104.48906707763672,-17.05581283569336,33.430965423583984
11666,0.24683339893817904,143.56727600097656,27.748188018798828,62.87519836425781
11667,-27.64533996582031,112.81407928466795,0.4356983304023743,39.317569732666016
11668,-80.58736419677734,78.13773345947266,-45.57629013061523,3.5529048442840576
11669,-46.44955825805664,112.2568359375,-15.514974594116213,28.916906356811523
11670,4.5290188789367685,150.48236083984375,30.81116485595703,60.36198425292969
11671,-25.042369842529297,124.65460205078124,8.121192932128906,38.60698699951172
11672,-75.59833526611328,83.58302307128906,-37.89827728271485,14.548211097717285
11673,-48.04275512695313,110.11761474609376,-15.750588417053224,31.89386749267578
11674,5.389195919036865,152.17652893066406,31.996713638305664,69.51351928710939
11675,-27.607940673828125,126.92472839355469,4.635605812072754,45.4659652709961
11676,-78.21627044677734,85.36695861816406,-43.070556640625,10.886848449707033
11677,-47.14891815185547,110.5477066040039,-17.545740127563473,36.11247253417969
11678,6.103516578674316,151.26773071289062,32.06777191162109,64.91344451904297
11679,-36.07881546020508,122.8183135986328,2.4178452491760254,47.21623611450195
11680,-84.05425262451172,83.26512908935547,-45.60995101928711,12.420207977294922
11681,-53.517967224121094,113.64807891845705,-20.522701263427734,34.44073867797852
11682,-10.890588760375977,151.49212646484375,21.566133499145508,64.80498504638672
11683,-35.693603515625,125.34648895263672,2.44776463508606,45.469703674316406
11684,-75.98355102539062,86.60486602783203,-43.47820663452149,14.428533554077148
11685,-44.366432189941406,106.71804809570312,-18.009489059448242,30.521324157714844
11686,6.907595157623291,150.94984436035156,27.419076919555664,58.6865119934082
11687,-29.28715705871582,120.73892974853516,-9.512435913085938,37.66453170776367
11688,-75.5197982788086,81.00249481201172,-53.31040573120117,6.043678283691406
11689,-42.40298461914063,113.86499786376952,-20.032773971557614,31.62459373474121
11690,-0.830257773399353,155.26194763183594,28.2755126953125,63.52593994140625
11691,-29.878061294555664,128.40199279785156,4.112020015716554,41.43809127807617
11692,-78.089111328125,81.81404876708984,-42.50583267211914,7.390042304992676
11693,-48.68975830078125,113.5807647705078,-20.975229263305664,30.46896553039551
11694,-1.3314043283462524,157.3226318359375,26.03905296325684,62.31047439575195
11695,-32.338916778564446,117.4926986694336,-0.09910734742879868,41.96167755126953
11696,-76.41363525390625,87.67821502685547,-41.97102737426758,3.100377082824707
11697,-53.32349395751953,106.57218933105469,-18.727548599243164,33.958290100097656
11698,-4.861869812011719,154.8692626953125,32.737213134765625,65.38467407226561
11699,-36.70337677001953,127.42961120605469,-2.3318276405334477,42.552581787109375
11700,-81.0810317993164,81.45127868652344,-43.7400016784668,7.427441120147705
11701,-55.96386337280274,111.153564453125,-27.318099975585934,28.857067108154297
11702,-2.07190465927124,148.48898315429688,20.343185424804688,67.32193756103516
11703,-32.71664428710937,120.11810302734376,-3.8165678977966313,50.14457702636719
11704,-71.985595703125,82.52837371826172,-46.70948028564453,17.764524459838867
11705,-46.88712692260742,102.20024871826172,-26.43922233581543,37.56729507446289
11706,-1.0509119033813477,147.84947204589844,19.849519729614254,67.22096252441406
11707,-34.78854751586914,120.91096496582031,-5.768795490264893,48.97772979736328
11708,-81.81404876708984,89.533203125,-50.87572860717773,13.20932674407959
11709,-51.37500381469727,107.5782241821289,-20.19733047485352,33.49828338623047
11710,0.721800684928894,153.291015625,32.785831451416016,67.63609313964844
11711,-25.438798904418945,122.39944458007812,3.28176212310791,44.321556091308594
11712,-72.99536895751953,80.87533569335938,-38.492919921875,9.615283012390137
11713,-52.25014114379883,108.73384857177734,-25.392051696777344,26.52337074279785
11714,-1.3501038551330566,145.95333862304688,24.61789131164551,53.85456085205078
11715,-32.39501190185547,125.1819305419922,-0.0729280486702919,39.60179901123047
11716,-72.09779357910156,88.81888580322266,-36.96330261230469,15.718799591064453
11717,-43.222023010253906,110.45794677734376,-11.47588348388672,33.10559463500977
11718,8.037045478820799,149.56982421875,37.46818923950195,67.27332305908203
11719,-26.42613220214844,120.61551666259766,5.10309362411499,47.25363540649414
11720,-77.86097717285156,83.6690444946289,-45.03400421142578,15.060577392578125
11721,-53.31975555419922,101.72901916503906,-28.25307464599609,31.63955307006836
11722,-0.9424548149108888,148.14117431640625,25.171396255493164,68.85155487060547
11723,-16.500438690185547,122.54530334472656,5.61545991897583,48.44666290283203
11724,-68.97123718261719,75.62451934814453,-39.58871078491211,11.698407173156738
11725,-41.70736312866211,103.67750549316406,-19.011781692504886,33.636661529541016
11726,1.0621316432952879,147.9541778564453,27.90900421142578,66.59265899658203
11727,-25.38644027709961,120.5444564819336,3.629572868347168,49.202125549316406
11728,-70.26524353027344,84.66011810302734,-40.78921890258789,15.04561710357666
11729,-45.79507446289063,112.514892578125,-13.544047355651855,31.62833404541016
11730,-0.14959600567817688,155.95382690429688,34.498706817626946,58.48081588745117
11731,-26.07832145690918,127.11546325683594,10.813920974731444,32.37631225585937
11732,-76.33509826660156,91.45551300048828,-33.85544586181641,8.904702186584473
11733,-41.10150146484375,108.67401123046876,-12.231343269348145,24.402847290039066
11734,2.1055636405944824,152.2662811279297,32.09395217895508,61.517616271972656
11735,-25.117168426513672,130.04754638671878,5.185371398925781,38.81642150878906
11736,-73.9116439819336,76.3238754272461,-34.046180725097656,11.358076095581055
11737,-43.70072937011719,103.33717346191406,-15.91888427734375,26.89735984802246
11738,-0.4076490998268128,152.0680694580078,29.69667625427246,57.76649475097656
11739,-22.60395622253418,121.10543823242188,5.585540771484375,39.594322204589844
11740,-69.52474212646484,82.31893920898438,-40.23945236206055,12.057437896728516
11741,-44.91246032714844,109.45565032958984,-16.34897232055664,25.438798904418945
11742,4.820731163024902,146.9705810546875,30.33993911743164,60.05157470703125
11743,-26.84874153137207,118.72686767578124,3.427618265151977,42.85551452636719
11744,-73.26090240478516,76.1181869506836,-46.17841339111328,14.376175880432127
11745,-49.80424880981445,100.82022094726562,-24.980661392211914,22.117769241333008
11746,5.370496273040772,142.66221618652344,22.7591609954834,55.44401550292969
11747,-22.41322135925293,116.96537017822266,6.221323490142822,38.08340072631836
11748,-66.79835510253906,78.75481414794922,-40.332950592041016,8.059484481811522
11749,-39.923431396484375,103.57653045654295,-14.38552474975586,25.36774063110352
11750,10.165047645568848,140.94186401367188,33.69836807250977,61.02020645141602
11751,-16.496698379516598,115.09168243408205,10.720423698425293,46.083045959472656
11752,-67.03770446777344,77.49073028564453,-36.95207977294922,9.55170440673828
11753,-41.33711242675781,106.35901641845705,-8.364286422729492,29.807003021240234
11754,2.831104278564453,151.23406982421875,38.171287536621094,64.98824310302734
11755,-30.88409423828125,118.1771011352539,14.112512588500975,41.97663879394531
11756,-76.2453384399414,79.06896209716797,-32.452980041503906,14.8623628616333
11757,-49.78554916381836,103.91686248779295,-19.060400009155273,31.57971572875977
11758,2.909642219543457,144.1768798828125,28.69812202453613,65.88581848144531
11759,-27.22273254394531,115.48436737060548,1.6025471687316897,44.15325927734375
11760,-76.91104125976562,79.1923828125,-47.00493240356445,11.765725135803224
11761,-38.52845001220703,103.02302551269531,-17.138092041015625,30.59986114501953
11762,17.158660888671875,147.6063690185547,35.8226318359375,58.43967819213867
11763,-13.276644706726074,116.5315399169922,8.113713264465332,34.837169647216804
11764,-67.89788055419922,84.88825225830078,-34.326671600341804,0.3403308987617493
11765,-37.74681091308594,106.23185729980469,-14.426664352416992,20.558229446411133
11766,9.043078422546387,147.2248992919922,29.206748962402344,62.9238166809082
11767,-18.658361434936523,115.63770294189452,9.351619720458984,46.00824737548828
11768,-62.78544235229492,74.54368591308594,-35.190589904785156,8.7999849319458
11769,-37.69445037841797,107.00228118896484,-8.730796813964844,31.516136169433594
11770,12.472566604614258,148.0439453125,35.87125015258789,65.97557830810547
11771,-23.389333724975586,129.96900939941406,4.665524959564209,45.80255508422852
11772,-77.86471557617188,83.511962890625,-41.58207702636719,13.250465393066404
11773,-54.18741226196289,103.99166107177734,-19.969196319580078,27.34988784790039
11774,-0.9125356078147888,154.19607543945312,29.898630142211914,59.33351135253906
11775,-21.8260555267334,122.66123962402344,2.7207772731781006,36.95769119262695
11776,-69.24424743652344,83.14545440673828,-33.97138214111328,6.814097881317139
11777,-41.3221549987793,106.3739776611328,-25.38083076477051,20.898561477661133
11778,15.240092277526855,144.00111389160156,28.45502853393555,59.95807647705078
11779,-15.299930572509766,118.9811782836914,7.388172149658202,39.14553451538086
11780,-64.04953002929689,78.30228424072266,-39.992618560791016,9.749918937683104
11781,-40.47693634033203,107.78765869140624,-10.757822036743164,34.736190795898445
11782,8.635429382324219,141.86936950683594,32.737213134765625,63.40252304077149
11783,-17.47281265258789,123.58873748779295,8.543801307678223,48.29706954956055
11784,-71.84347534179688,77.69268035888672,-44.41318130493164,9.88455581665039
11785,-43.00885009765625,103.86076354980469,-23.46600151062012,32.77648162841797
11786,5.8903422355651855,146.2076416015625,29.685455322265625,65.54548645019531
11787,-22.731111526489254,118.7418212890625,4.6243863105773935,40.5816535949707
11788,-83.03699493408203,80.61354064941406,-38.582679748535156,10.434320449829102
11789,-51.45354461669922,106.31039428710938,-15.223262786865234,32.75030517578125
11790,0.6283031702041626,153.0703582763672,24.670249938964844,59.32977294921875
11791,-20.5058708190918,122.54904174804688,4.848780155181885,37.73559188842773
11792,-68.60846710205078,81.53356170654297,-42.30013656616211,4.671134948730469
11793,-40.058067321777344,100.27793884277344,-21.33051872253418,15.984332084655762
11794,6.4288878440856925,153.43687438964844,26.02409362792969,52.05566787719727
11795,-18.269411087036133,128.36833190917972,3.689411401748657,34.68383407592773
11796,-64.75637054443361,80.49386596679688,-44.32716369628906,3.5790841579437256
11797,-46.90208435058594,105.92144775390624,-18.20770263671875,26.55702972412109
11798,8.044525146484375,146.4619598388672,27.35923767089844,60.94166946411133
11799,-19.447479248046875,123.65231323242188,12.033127784729006,46.2625617980957
11800,-72.94300842285156,76.61559295654297,-40.17213439941406,13.041030883789062
11801,-47.48176956176758,106.31039428710938,-18.3984375,34.45195770263672
11802,2.232720375061035,146.49188232421875,31.38337135314941,68.35414886474611
11803,-24.48886489868164,126.07576751708984,9.920084953308104,49.37416076660156
11804,-82.47227478027344,75.19816589355469,-43.814796447753906,14.589349746704102
11805,-49.261962890625,108.40847778320312,-17.489641189575195,34.321060180664055
11806,-3.695021152496338,142.67344665527344,31.0804386138916,67.77446746826172
11807,-23.759584426879886,124.74810028076172,8.229649543762207,47.13396072387695
11808,-67.19852447509766,78.44065856933594,-41.84012985229492,11.500192642211914
11809,-48.61869812011719,107.11447143554688,-19.539106369018555,25.36774063110352
11810,7.449880599975586,144.4723358154297,28.01372146606445,59.01188278198242
11811,-13.818930625915527,123.76077270507812,5.450904369354248,37.74681091308594
11812,-69.67807769775389,77.31869506835938,-41.9448471069336,9.772358894348145
11813,-42.89665222167969,103.62140655517578,-22.01492118835449,21.855976104736328
11814,9.30113124847412,144.40875244140625,24.86098480224609,60.30962753295898
11815,-17.79818344116211,123.87296295166016,2.1710119247436523,43.57731246948242
11816,-70.8224868774414,70.96833801269531,-45.46409225463867,10.108949661254883
11817,-39.29512786865234,103.63262939453124,-21.498815536499023,31.21694564819336
11818,7.356383323669434,146.07675170898438,26.48036193847656,65.00320434570311
11819,-28.27738380432129,122.46676635742188,4.426171779632568,46.98810195922852
11820,-75.12336730957031,81.71307373046875,-39.00154495239258,15.572943687438965
11821,-50.40262985229492,106.0523452758789,-18.85844612121582,34.02935028076172
11822,-0.7666794657707214,153.3284149169922,29.62561798095703,65.42955017089844
11823,-21.534343719482425,125.3614501953125,7.029141902923584,48.49528121948242
11824,-70.66166687011719,80.19093322753906,-42.288917541503906,11.907841682434082
11825,-45.9297103881836,108.96572875976562,-17.624279022216797,25.498638153076172
11826,5.430334568023682,150.1607208251953,27.0899658203125,61.34557723999024
11827,-20.98457908630371,126.86488342285156,4.205517292022705,44.665626525878906
11828,-72.75975036621094,82.1843032836914,-45.07140350341797,13.968525886535645
11829,-46.3111801147461,107.3164291381836,-26.1512508392334,33.07193374633789
11830,6.387749195098878,145.9159393310547,19.625125885009766,67.59495544433594
11831,-19.922447204589844,118.69320678710938,1.168718695640564,46.804847717285156
11832,-70.5419921875,80.44525146484375,-47.04233169555664,9.17023468017578
11833,-43.20706558227539,107.44358825683594,-27.69208908081055,35.18871688842773
11834,4.136329174041748,145.08941650390625,21.349218368530273,64.18416595458984
11835,-19.5484561920166,122.03667449951172,4.123239517211913,48.23722839355469
11836,-75.96485137939453,75.1420669555664,-50.1763687133789,13.691773414611815
11837,-43.300559997558594,109.33597564697266,-23.383724212646484,31.882646560668945
11838,-2.39353609085083,150.47486877441406,20.601238250732425,63.06967163085938
11839,-24.68708038330078,124.51248931884766,2.810534715652466,46.70013046264648
11840,-75.71053314208984,78.14147186279297,-46.29809188842773,11.997598648071287
11841,-47.84828186035156,106.50861358642578,-25.01058006286621,29.496591567993164
11842,5.280738830566406,154.80194091796875,28.09599876403809,67.16486358642578
11843,-19.540977478027344,126.16552734375,2.167272090911865,47.15266036987305
11844,-67.59495544433594,85.2958984375,-42.52453231811523,6.38400936126709
11845,-38.17689895629883,112.26057434082031,-16.838899612426758,28.673812866210934
11846,1.387502908706665,148.74703979492188,26.431743621826172,63.45488357543945
11847,-20.37871551513672,123.03897094726562,7.324594020843506,41.77842330932617
11848,-71.55924224853516,89.66410064697266,-45.33319854736328,17.244678497314453
11849,-48.44292449951172,105.74192810058594,-26.02409362792969,29.73220443725586
11850,3.803478240966797,154.75332641601562,26.69353675842285,67.41543579101561
11851,-17.506471633911133,120.59307098388672,5.619199752807617,46.9918441772461
11852,-72.94674682617188,89.27515411376953,-35.572059631347656,8.650388717651367
11853,-43.52869415283203,105.37541961669922,-20.178630828857425,21.971912384033203
11854,9.151535034179688,156.23806762695312,30.78498649597168,56.35655212402344
11855,-16.100269317626953,128.876953125,2.70955753326416,43.40153884887695
11856,-68.72440338134766,85.34825897216797,-40.7293815612793,7.124509334564209
11857,-50.38019180297852,110.06525421142578,-21.00514793395996,23.422992706298828
11858,8.897221565246582,154.49900817871094,31.00564002990723,55.91150283813477
11859,-20.849943161010746,123.10067749023438,6.2250633239746085,38.18811798095703
11860,-67.99512481689453,82.17121124267578,-44.83205032348633,10.1500883102417
11861,-44.25797653198242,112.1053695678711,-19.823339462280273,26.859960556030273
11862,1.9073489904403689,149.17526245117188,33.219661712646484,60.16751098632813
11863,-26.21669960021973,124.60785675048828,14.14617156982422,43.73065185546875
11864,-65.50434875488281,89.2396240234375,-36.2153205871582,15.561723709106445
11865,-53.10284042358398,107.25098419189452,-19.950496673583984,29.103900909423828
11866,3.4369680881500244,150.69740295410156,26.37938499450684,60.833213806152344
11867,-18.82291603088379,122.70050811767578,5.20033073425293,43.895206451416016
11868,-64.80872344970703,87.02560424804688,-44.48049926757813,9.585363388061523
11869,-42.41046524047852,106.94056701660156,-23.61933898925781,26.45979309082031
11870,17.255897521972653,146.70318603515625,28.279253005981445,61.12118530273438
11871,-13.145748138427734,122.6444091796875,0.4244786500930786,42.01777648925781
11872,-62.5909652709961,86.37860107421875,-52.012657165527344,3.130296230316162
11873,-44.4038314819336,111.93333435058594,-30.79246711730957,19.185686111450195
11874,11.941500663757324,155.08056640625,24.565532684326172,58.8286247253418
11875,-15.550503730773926,135.93601989746094,7.115159511566162,46.28500366210938
11876,-68.57854461669922,87.37715148925781,-38.941707611083984,11.133682250976562
11877,-47.65380477905274,110.99088287353516,-25.74734115600586,26.168079376220703
11878,4.2036476135253915,169.55397033691406,29.102031707763672,66.25232696533203
11879,-26.26531791687012,130.99186706542972,3.4650173187255864,45.62677764892578
11880,-73.09634399414062,98.76889038085938,-43.197715759277344,17.637367248535156
11881,-55.02140808105469,113.57888793945312,-17.560699462890625,31.561016082763672
11882,4.076490879058838,158.5923309326172,34.562286376953125,64.45717620849611
11883,-16.881908416748047,125.13143920898438,14.819353103637695,52.2725830078125
11884,-68.30927276611328,86.75633239746094,-48.3176383972168,9.749918937683104
11885,-48.599998474121094,116.48479461669922,-28.83649826049805,20.199199676513672
11886,3.8558368682861333,155.21519470214844,17.418584823608402,59.05302047729492
11887,-13.717952728271484,137.67132568359378,2.1822316646575928,42.455345153808594
11888,-67.41169738769531,86.38607788085938,-42.28144073486328,6.978653430938722
11889,-43.71569061279297,107.08642578125,-24.71512794494629,23.94283866882324
11890,6.522385597229004,147.93734741210938,23.95218849182129,59.4793701171875
11891,-15.150334358215332,131.253662109375,-4.444870948791504,39.8598518371582
11892,-65.56418609619139,89.08628845214844,-52.17721557617188,6.926294803619385
11893,-45.428565979003906,118.78483581542969,-29.89488983154297,17.906641006469727
11894,-4.005433082580566,156.20626831054688,16.861339569091793,56.40143203735352
11895,-32.140701293945305,126.5376434326172,-6.284902095794678,36.28076934814453
11896,-82.75650787353516,97.13829040527344,-51.03654479980469,4.263485908508302
11897,-55.57117462158203,114.36427307128906,-33.78064727783203,18.89397430419922
11898,-8.3511962890625,164.1797332763672,17.388664245605472,63.7353744506836
11899,-28.857067108154297,141.56829833984375,-4.478530406951903,36.83427429199219
11900,-74.02384185791016,94.07157135009766,-43.47446823120117,7.464840412139893
11901,-42.97893142700195,111.23023223876952,-16.012382507324222,28.857067108154297
11902,10.056591033935547,155.91830444335938,32.729736328125,60.55646133422852
