,T7,F8,Cz,P4
13436,119.39069366455078,63.41374206542969,385.21905517578125,-58.609840393066406
13437,116.9597625732422,67.59495544433594,379.0369873046875,-61.044517517089844
13438,121.01007080078124,68.65334320068361,380.8433532714844,-65.46881866455078
13439,117.55066680908205,68.20455169677734,386.2437744140625,-56.29110336303711
13440,109.40516662597656,68.73936462402344,384.37384033203125,-57.36445617675781
13441,118.26124572753906,67.572509765625,379.4296875,-57.7534065246582
13442,111.27511596679688,61.76070785522461,373.9993591308594,-64.39546966552734
13443,121.83284759521484,67.24340057373047,388.2333984375,-52.352989196777344
13444,122.94734191894531,68.91513824462889,383.50616455078125,-54.95595932006836
13445,119.72728729248048,65.62028503417969,379.2950439453125,-57.4205551147461
13446,114.20719146728516,68.2120361328125,386.53173828125,-54.85124206542969
13447,119.48419189453124,67.98764038085939,389.0374755859375,-54.0396842956543
13448,117.0457763671875,74.20335388183594,388.90283203125,-50.1651496887207
13449,118.1266098022461,67.47901153564453,381.3557434082031,-53.6282958984375
13450,121.4401626586914,66.89559173583984,384.3251953125,-50.31848526000977
13451,126.159912109375,66.83201599121094,392.1715087890625,-45.95775985717773
13452,107.3856201171875,67.03022766113281,385.6080017089844,-51.74712753295898
13453,113.9117431640625,68.36163330078125,381.696044921875,-55.707679748535156
13454,121.19332885742188,68.62342071533203,388.9626770019531,-54.96717834472656
13455,125.4156723022461,71.71632385253906,392.3360595703125,-57.48039245605469
13456,132.31953430175778,75.79281616210938,397.5943603515625,-52.21835327148438
13457,115.88641357421876,60.90801239013672,379.5493469238281,-66.84883880615234
13458,127.89522552490234,73.41797637939453,396.5097961425781,-53.82276916503906
13459,128.29913330078122,72.32966613769531,402.2168884277344,-48.98334121704102
13460,124.76493072509766,73.35813903808594,393.43560791015625,-54.63058853149414
13461,128.201904296875,72.47552490234375,387.657470703125,-52.79055786132813
13462,128.7890625,77.17283630371094,397.1194152832031,-48.84870147705078
13463,134.0062255859375,69.59579467773439,398.0431518554688,-48.08202362060547
13464,124.41338348388672,68.6346435546875,393.6637268066406,-44.42814254760742
13465,123.1268539428711,70.6055679321289,385.7351379394531,-47.51355743408203
13466,123.45222473144531,72.47552490234375,387.3208618164063,-51.45167541503906
13467,129.21354675292972,69.16571044921875,389.512451171875,-52.543724060058594
13468,124.37785339355469,67.72210693359375,387.78460693359375,-51.10760116577149
13469,123.05767059326172,74.09115600585938,387.0104675292969,-50.42320251464844
13470,129.40054321289062,67.69966888427734,384.3439025878906,-53.729270935058594
13471,134.41947937011722,77.6889419555664,399.7448120117188,-48.33633804321289
13472,127.69888305664062,74.09864044189453,388.7008972167969,-45.108802795410156
13473,122.72107696533205,75.53475952148438,379.4147338867188,-53.32536315917969
13474,133.5780029296875,77.98439025878906,388.7008972167969,-56.30232238769531
13475,134.82339477539062,76.563232421875,394.606201171875,-50.09408950805664
13476,124.86778259277344,69.0572509765625,383.8091125488281,-56.17890548706055
13477,130.48136901855472,74.27815246582031,383.8352966308594,-55.4645881652832
13478,134.10906982421878,77.10551452636719,388.3530883789063,-59.96742630004883
13479,135.24226379394528,71.1216812133789,385.955810546875,-56.848350524902344
13480,119.94981384277344,71.49192810058594,380.93310546875,-56.2686653137207
13481,127.97937774658205,73.79570770263672,384.7739868164063,-54.24538040161133
13482,123.43539428710938,72.41942596435547,388.7569885253906,-53.02991104125977
13483,128.94053649902344,76.21167755126953,391.2589721679688,-35.30278396606445
13484,123.5999526977539,71.35729217529297,386.4569396972656,-40.50498580932617
13485,121.37845611572266,72.24364471435547,375.7944946289063,-52.46892547607422
13486,125.8027572631836,70.20166015625,377.9561462402344,-51.08516311645508
13487,115.19265747070312,69.88377380371094,378.0309448242188,-47.5958366394043
13488,125.45494079589844,77.61414337158203,383.2892456054688,-47.51355743408203
13489,124.41151428222656,80.85289764404297,377.5709533691406,-51.49281311035156
13490,122.98661041259766,70.38491821289062,378.3750305175781,-61.98697280883789
13491,124.53492736816406,72.33340454101562,382.1298828125,-61.35118865966797
13492,125.79527282714844,75.23182678222656,379.94952392578125,-62.66015243530274
13493,129.90542602539062,81.99356842041016,376.789306640625,-62.16648864746094
13494,133.23019409179688,80.46395111083984,379.10430908203125,-64.61985778808594
13495,132.73652648925778,87.06487274169922,385.4696044921875,-58.9576530456543
13496,127.88214111328124,84.95930480957031,383.5959167480469,-54.01724624633789
13497,120.97828674316406,77.46080780029297,376.0301208496094,-59.91880798339844
13498,127.16407775878906,79.43547821044922,378.139404296875,-58.36301040649414
13499,128.09906005859378,76.5220947265625,383.5361022949219,-52.71202087402344
13500,129.23223876953122,79.65238952636719,381.871826171875,-49.39846801757813
13501,132.68791198730472,75.1009292602539,369.6274108886719,-47.887550354003906
13502,136.82797241210938,75.72549438476562,375.7346496582031,-43.66520309448242
13503,126.3076400756836,68.43268585205078,377.2007141113281,-47.26672744750977
13504,126.49463653564452,71.1628189086914,371.54595947265625,-41.17068862915039
13505,123.26710510253906,72.61763763427734,364.4588623046875,-49.0618782043457
13506,129.56509399414062,73.4478988647461,368.0641174316406,-50.36336135864258
13507,127.56050872802734,68.86651611328125,371.8376770019531,-57.843162536621094
13508,134.75607299804688,70.04458618164061,368.6363220214844,-50.20254516601562
13509,141.6412353515625,76.79136657714844,376.9314270019531,-53.43381881713867
13510,134.2998046875,78.33594512939453,371.2430419921875,-53.14584732055664
13511,139.43095397949222,81.64201354980469,382.1822509765625,-48.44853210449219
13512,128.25987243652344,80.4415054321289,372.1892395019531,-55.5880012512207
13513,131.87261962890622,79.34945678710938,364.76177978515625,-61.90095520019531
13514,125.53722381591795,76.38745880126953,361.18646240234375,-65.59223175048828
13515,134.34468078613278,80.6546859741211,376.3741760253906,-51.17866134643555
13516,128.6712646484375,83.40351104736328,371.3290710449219,-45.909141540527344
13517,127.75872039794922,83.22773742675781,365.8239135742188,-52.43900680541992
13518,131.423828125,74.74564361572266,359.06591796875,-50.04173278808594
13519,133.92581176757812,72.57276153564453,367.5218505859375,-44.79839324951172
13520,131.165771484375,68.87025451660156,367.5741882324219,-43.95317459106445
13521,122.71733856201172,65.87459564208984,356.60882568359375,-50.43442153930664
13522,133.81736755371094,69.23677062988281,362.74224853515625,-47.51355743408203
13523,136.15480041503906,70.61305236816406,372.2752380371094,-39.570011138916016
13524,129.25094604492188,70.05954742431639,368.5129089355469,-39.88416290283203
13525,133.71638488769528,69.10587310791016,363.3443603515625,-48.82626342773438
13526,129.87924194335938,71.44330596923828,365.4087829589844,-50.92434692382813
13527,131.42008972167972,73.67228698730469,371.1046752929688,-45.86426162719727
13528,129.81192016601562,73.64611053466797,367.9781188964844,-51.0215835571289
13529,135.82194519042972,68.72066497802734,367.0169372558594,-52.71950149536133
13530,134.53541564941406,70.08198547363281,367.3834533691406,-57.49909210205078
13531,136.88407897949222,72.61016082763672,368.2137145996094,-58.26203155517578
13532,133.85101318359378,72.1314468383789,370.94384765625,-54.67546844482422
13533,142.527587890625,77.7899169921875,363.407958984375,-51.68354797363281
13534,122.23489379882812,77.29999542236328,357.9103088378906,-57.03534317016602
13535,131.01243591308594,77.75626373291016,368.43438720703125,-56.86705017089844
13536,128.40199279785156,76.77640533447266,360.77880859375,-50.72613143920898
13537,120.70526885986328,79.44669342041016,359.2080383300781,-44.08407211303711
13538,134.41947937011722,75.0971908569336,366.4073486328125,-48.12690353393555
13539,134.86079406738278,71.00948333740234,368.51666259765625,-43.81853866577149
13540,129.68476867675778,68.76180267333984,366.2203674316406,-34.20325469970703
13541,123.42417907714844,65.65768432617189,356.3582458496094,-40.763038635253906
13542,132.89360046386722,68.48130798339844,366.0857238769531,-42.12810134887695
13543,128.67874145507812,69.73417663574219,369.4591064453125,-37.995513916015625
13544,130.47389221191406,71.89583587646484,365.3938293457031,-40.42271041870117
13545,123.79442596435548,67.41543579101561,352.3453369140625,-45.912879943847656
13546,129.96151733398438,70.24654388427734,353.65802001953125,-50.66629409790039
13547,145.4596710205078,76.6455078125,368.8719482421875,-44.439361572265625
13548,126.40113830566406,79.48783111572266,367.9294738769531,-46.589805603027344
13549,128.51417541503906,72.62886047363281,362.0840148925781,-54.48847198486328
13550,132.04090881347656,75.90875244140625,360.6778259277344,-58.76691818237305
13551,137.90507507324222,79.43173217773438,371.5497131347656,-56.702491760253906
13552,131.7940673828125,80.23207092285156,371.2318115234375,-49.75375747680664
13553,124.83412170410156,75.10466766357422,355.6513977050781,-60.40499496459961
13554,132.175537109375,78.1078109741211,356.2796936035156,-64.63108062744139
13555,128.35710144042972,79.38311767578125,368.24737548828125,-52.42778778076172
13556,122.01423645019531,77.45706939697266,361.7623901367188,-51.79574584960938
13557,123.2596206665039,68.75431823730469,352.3266296386719,-54.45481491088867
13558,135.65739440917972,72.69991302490234,360.3524475097656,-53.54227828979492
13559,136.62602233886722,72.55780029296875,368.57647705078125,-49.48822784423828
13560,137.79661560058594,67.75950622558594,364.9861755371094,-47.49860000610352
13561,136.10243225097656,68.15593719482422,364.8590393066406,-49.34611129760742
13562,132.32139587402344,71.17029571533203,362.3383483886719,-48.43357467651367
13563,134.31851196289062,61.33810043334961,366.08197021484375,-47.64071655273438
13564,136.47268676757812,64.05326843261719,367.6041259765625,-44.55903625488281
13565,131.76042175292972,68.97123718261719,367.3273620605469,-49.23765182495117
13566,131.45748901367188,68.86277770996094,368.4455871582031,-52.48388671875
13567,135.05152893066406,73.98270416259766,375.8917236328125,-42.75266647338867
13568,125.29039001464844,73.37310028076172,373.1279602050781,-44.099029541015625
13569,122.28350830078124,72.98040771484375,364.2868347167969,-59.7505111694336
13570,126.33382415771484,77.47576904296875,367.8509521484375,-54.46977233886719
13571,129.88298034667972,74.88775634765625,369.60870361328125,-56.45565795898438
13572,126.42731475830078,70.41109466552734,361.47442626953125,-57.92918014526367
13573,125.23055267333984,72.23616790771484,354.4396667480469,-62.23380661010742
13574,134.07167053222656,73.10382080078125,358.9312744140625,-57.89178085327149
13575,130.82170104980472,74.07994079589844,365.5135192871094,-55.30002975463867
13576,131.22561645507812,69.71547698974611,367.3124084472656,-45.830604553222656
13577,132.97213745117188,70.85240173339844,358.12347412109375,-53.11219024658203
13578,137.53482055664062,68.94131469726561,361.6988220214844,-50.064170837402344
13579,134.07914733886722,66.15135192871094,368.57275390625,-45.407997131347656
13580,135.20860290527344,68.04373931884766,369.3618774414063,-39.78692626953125
13581,132.9085693359375,64.84986877441406,366.4410095214844,-50.1651496887207
13582,131.09471130371094,64.04953002929689,368.6849365234375,-54.08830261230469
13583,127.89710235595705,69.93987274169922,371.4188232421875,-46.780540466308594
13584,131.54350280761722,69.06473541259766,369.9714660644531,-45.55010986328125
13585,131.41635131835938,63.29032516479492,362.1625671386719,-47.53973770141602
13586,137.1458740234375,71.43209075927734,368.84576416015625,-56.02556991577149
13587,137.58717346191406,72.96918487548828,377.5223388671875,-49.97815322875977
13588,127.78490447998048,73.32447814941406,371.1271057128906,-53.19446563720703
13589,132.527099609375,70.77386474609375,365.438720703125,-57.16250228881836
13590,131.67439270019528,68.92635345458984,367.9556579589844,-54.3613166809082
13591,133.10304260253906,70.28019714355469,369.9228515625,-54.372535705566406
13592,132.3101806640625,76.60063171386719,370.7643432617188,-46.94509506225586
13593,123.74581146240234,70.02588653564453,364.96002197265625,-53.71057510375977
13594,130.22705078125,74.46141052246094,370.6446533203125,-53.51609802246094
13595,133.56678771972656,75.91249084472656,382.4440307617188,-49.75375747680664
13596,125.64942169189452,71.00199890136719,370.20709228515625,-52.52876663208008
13597,126.6928482055664,66.7684326171875,366.04083251953125,-52.465187072753906
13598,128.76849365234378,62.441368103027344,369.7882080078125,-53.16828918457031
13599,132.56449890136722,69.45368194580078,378.3638000488281,-43.73625946044922
13600,125.7840576171875,75.9424057006836,377.8701477050781,-40.35538864135742
13601,126.89480590820312,71.21143341064453,366.94964599609375,-41.634437561035156
13602,133.40223693847656,69.44620513916016,376.6546630859375,-49.99685287475586
13603,129.29582214355472,72.55406188964844,379.1529235839844,-50.91312789916992
13604,127.95693969726562,72.53910064697266,372.9484252929688,-50.79344940185547
13605,121.19519805908205,65.51930999755861,363.243408203125,-66.70298767089844
13606,130.13729858398438,69.28164672851561,371.3327941894531,-65.63337707519531
13607,134.23997497558594,73.26464080810547,377.3876953125,-56.21256637573242
13608,127.46327209472656,71.03192138671875,373.4757690429688,-60.68548583984375
13609,127.4557876586914,64.65913391113281,369.6012268066406,-62.59657669067383
13610,135.01786804199222,65.28742980957031,372.3650207519531,-62.04681015014648
13611,134.42697143554688,66.82079315185547,378.5807189941406,-59.630836486816406
13612,132.75897216796878,65.80354309082031,372.4659729003906,-56.94558715820313
13613,130.51129150390622,69.03855133056639,368.0304565429688,-56.71371459960938
13614,128.48426818847656,69.28912353515625,372.3276062011719,-55.40848922729492
13615,137.59466552734378,72.10527038574219,381.5614318847656,-47.56591796875
13616,133.1553955078125,73.93408203125,383.1434020996094,-49.48074722290039
13617,120.92218780517578,71.74250030517578,372.5856628417969,-53.18324661254883
13618,129.22102355957028,70.81126403808594,379.4932556152344,-51.90420150756836
13619,130.91519165039062,71.3236312866211,385.5556335449219,-47.78657150268555
13620,126.06454467773438,70.16426086425781,382.8329772949219,-49.18155288696289
13621,122.96043395996094,75.50858306884766,377.3390808105469,-47.13956832885742
13622,130.49632263183594,74.7568588256836,381.026611328125,-52.60356140136719
13623,129.07890319824222,75.68809509277344,387.728515625,-53.82651138305664
13624,127.36228942871094,74.86157989501953,380.1290283203125,-52.73072052001953
13625,121.3934097290039,73.16366577148438,379.841064453125,-58.79309844970703
13626,129.75582885742188,71.00948333740234,384.1157836914063,-58.909034729003906
13627,134.68875122070312,69.44245910644531,392.84844970703125,-60.22547912597656
13628,135.08145141601562,73.84432220458984,390.63067626953125,-57.274696350097656
13629,118.14717864990234,69.84637451171875,377.6906127929688,-63.88310241699219
13630,135.46665954589844,74.23701477050781,383.71185302734375,-60.97345733642578
13631,126.41236114501952,74.92889404296875,385.3611755371094,-50.35588455200195
13632,123.82808685302734,70.06702423095703,382.2532958984375,-50.32970428466797
13633,123.82061004638672,69.63319396972656,380.263671875,-54.712867736816406
13634,128.89190673828122,73.42171478271484,384.2317199707031,-55.48328399658203
13635,124.65460205078124,73.17861938476562,387.0328979492188,-48.84870147705078
13636,125.61202239990234,70.93842315673828,386.10540771484375,-47.64071655273438
13637,128.97793579101562,75.31036376953125,384.4934997558594,-48.04836654663086
13638,126.63674926757812,72.6849594116211,384.9422912597656,-49.90335464477539
13639,125.5222625732422,79.86182403564453,390.4175109863281,-46.27939224243164
13640,123.7196273803711,71.89583587646484,383.9811401367188,-52.21087265014648
13641,129.94656372070312,73.0701675415039,385.8810119628906,-59.31668472290039
13642,137.14213562011722,78.73611450195312,388.1174621582031,-55.36360931396485
13643,133.26759338378906,73.33195495605469,387.6686706542969,-55.15791320800781
13644,123.28205871582031,74.49880981445312,388.8504943847656,-58.53878402709961
13645,128.60394287109378,69.67807769775389,378.0870666503906,-67.26023101806639
13646,128.5777587890625,75.38142395019531,383.7941284179688,-61.06695556640625
13647,126.89854431152344,74.76808166503906,388.48773193359375,-58.31813049316406
13648,130.22705078125,76.4622573852539,384.3289489746094,-50.557838439941406
13649,127.53058624267578,72.06413269042969,384.2990417480469,-57.51779174804688
13650,133.30125427246094,73.83684539794922,385.8136901855469,-52.67835998535156
13651,126.41236114501952,68.76180267333984,386.9431457519531,-54.70538711547852
13652,129.81192016601562,71.50688934326172,388.7906494140625,-48.36251449584961
13653,125.17819213867188,68.97871398925781,386.26995849609375,-49.76498031616211
13654,122.73977661132812,69.6556396484375,383.69317626953125,-53.34032440185547
13655,133.05067443847656,74.49506378173828,398.5929260253906,-45.66604995727539
13656,126.4871597290039,68.94131469726561,390.5970153808594,-44.62635803222656
13657,137.19448852539062,67.08632659912111,388.7158508300781,-48.81504440307617
13658,130.64218139648438,71.37599182128906,389.2618713378906,-49.73880004882813
13659,134.65884399414062,69.06847381591797,396.1507873535156,-53.48244094848633
13660,131.13584899902344,73.3132553100586,393.1102294921875,-50.86077117919922
13661,129.78575134277344,67.26210021972656,380.2861022949219,-58.52008438110352
13662,129.00410461425778,69.11708831787111,385.3910827636719,-61.46338653564453
13663,130.56364440917972,72.77471160888672,394.5762634277344,-59.15586853027344
13664,132.43733215332028,74.60726165771484,392.25006103515625,-54.0396842956543
13665,124.37037658691406,69.12457275390625,379.26885986328125,-65.54361724853516
13666,130.48884582519528,71.03939819335938,384.9310607910156,-64.49270629882811
13667,139.46087646484378,74.53620910644531,392.2799682617188,-56.3397216796875
13668,129.10134887695312,66.86566925048828,388.8804016113281,-58.00024032592773
13669,132.71034240722656,68.74310302734375,381.00042724609375,-57.35323715209961
13670,134.66258239746094,69.93987274169922,379.3511352539063,-56.24248504638672
13671,124.57606506347656,70.18669891357422,391.730224609375,-51.590049743652344
13672,130.73942565917972,75.59085845947266,398.57421875,-44.97042846679688
13673,122.67245483398438,66.61509704589844,385.3349914550781,-54.09204483032226
13674,135.85186767578122,67.05640411376953,389.45635986328125,-55.75255966186523
13675,126.80504608154295,70.22784423828125,397.2951965332031,-50.46060180664063
13676,129.54264831542972,64.65164947509766,394.9053955078125,-55.5543441772461
13677,125.5484390258789,65.42207336425781,386.1876831054688,-59.93376541137695
13678,134.27737426757812,71.0244369506836,391.5058288574219,-64.24587249755861
13679,140.99049377441406,70.6055679321289,399.31097412109375,-57.55892944335938
13680,130.320556640625,67.28453826904297,391.17669677734375,-56.35468292236328
13681,132.44856262207028,64.56937408447266,381.82696533203125,-64.14863586425781
13682,131.65196228027344,62.46006774902344,382.6647033691406,-63.29967498779297
13683,135.73966979980472,67.17608642578125,394.20977783203125,-55.07937622070313
13684,142.49766540527344,68.32797241210939,393.08404541015625,-58.39666748046875
13685,117.44781494140624,66.77217102050781,380.7461242675781,-59.43262100219727
13686,127.88214111328124,65.12661743164061,386.7149963378906,-65.04994964599611
13687,132.20545959472656,64.27017974853516,389.265625,-52.38290786743164
13688,136.02389526367188,61.95144271850586,389.5049743652344,-50.9580078125
13689,125.29412841796876,63.21178817749024,383.6894226074219,-53.50114059448242
13690,130.15974426269528,65.85589599609375,386.7935485839844,-47.03485107421875
13691,127.268798828125,66.20745086669922,393.65625,-47.82770919799805
13692,123.08758544921876,65.10044097900389,395.6122131347656,-46.06621932983398
13693,128.24490356445312,66.37200164794922,390.6643371582031,-50.6363754272461
13694,130.50381469726562,65.882080078125,391.74517822265625,-54.23415756225586
13695,132.867431640625,69.11708831787111,397.91973876953125,-53.48991775512695
13696,134.89071655273438,71.56672668457031,396.77532958984375,-47.988525390625
13697,127.02570343017578,70.9458999633789,386.109130859375,-62.12908935546875
13698,137.93499755859378,71.99307250976562,394.8305969238281,-56.657615661621094
13699,127.0294418334961,75.67687225341797,393.1925048828125,-55.61418151855469
13700,130.42152404785156,67.067626953125,387.1899719238281,-65.08361053466797
13701,134.20631408691406,73.22350311279297,391.1804504394531,-61.47460556030274
13702,133.17784118652344,77.05690002441406,393.4318542480469,-63.9578971862793
13703,133.08059692382812,74.44271087646484,392.5604553222656,-62.93690490722656
13704,123.04270935058594,68.38780975341797,385.9894714355469,-62.342262268066406
13705,123.86174774169922,71.9257583618164,386.8683471679688,-61.49330520629883
13706,122.38074493408205,65.05555725097656,384.6281433105469,-60.46109390258789
13707,129.03402709960938,70.25402069091797,394.4341735839844,-57.19615936279297
13708,126.41609954833984,67.85300445556639,389.9687194824219,-58.336830139160156
13709,126.49089813232422,74.95881652832031,388.0239562988281,-49.32366943359375
13710,125.95983123779295,74.89523315429688,389.7779846191406,-51.934120178222656
13711,140.34722900390622,66.36826324462889,398.3947143554688,-50.11652755737305
13712,123.2147445678711,65.119140625,392.3285827636719,-53.48244094848633
13713,120.70526885986328,61.11370468139648,383.7791748046875,-58.30316925048828
13714,132.527099609375,70.10816192626953,390.2417297363281,-58.04137802124024
13715,127.90084075927734,63.36138534545898,395.627197265625,-59.690673828125
13716,127.63530731201172,69.08343505859375,390.5296936035156,-60.65930557250977
13717,123.01653289794922,68.09236145019531,383.2742919921875,-64.02895355224611
13718,126.7115478515625,66.4281005859375,385.2676696777344,-67.31632995605469
13719,128.44313049316406,68.24195098876953,391.718994140625,-59.55229568481445
13720,130.14103698730472,69.79775238037111,391.0532836914063,-62.34600067138672
13721,131.93618774414062,70.71402740478516,384.8824462890625,-69.50791168212889
13722,134.45687866210938,67.56503295898439,386.8683471679688,-67.15925598144531
13723,133.70516967773438,72.60641479492188,397.63177490234375,-58.1460952758789
13724,134.93185424804688,75.04856872558594,394.36309814453125,-59.48871994018555
13725,133.30499267578122,71.54802703857422,384.7814636230469,-63.95415878295898
13726,121.32609558105469,65.88581848144531,379.9532775878906,-61.11557388305664
13727,121.7113037109375,64.90596008300781,385.6491394042969,-55.96199417114258
13728,120.59681701660156,62.50494766235352,380.9069519042969,-54.54457092285156
13729,124.43395233154295,64.520751953125,383.1359252929688,-53.5983772277832
13730,121.0904769897461,63.06593322753906,382.4216003417969,-49.8135986328125
13731,124.21329498291016,67.06014251708984,392.1715087890625,-47.966087341308594
13732,121.55796813964844,62.86771774291992,391.1168823242188,-54.20050048828125
13733,121.44203186035156,61.27078247070313,386.0306091308594,-64.39546966552734
13734,129.36688232421878,66.88063049316406,391.3711853027344,-60.07962417602539
13735,129.69973754882812,72.6849594116211,394.5351257324219,-55.81613540649414
13736,124.30305480957031,70.22784423828125,390.0771789550781,-57.12510299682617
13737,119.1831283569336,68.06617736816406,377.645751953125,-67.56690216064453
13738,125.8251953125,68.42147064208984,384.5346374511719,-64.69465637207031
13739,141.65618896484375,67.38177490234375,388.0314636230469,-60.73036575317383
13740,130.4439697265625,70.17548370361328,389.183349609375,-62.719993591308594
13741,122.25359344482422,63.36886596679688,379.5792846679688,-67.86609649658203
13742,133.86224365234378,70.9870376586914,383.6669921875,-63.96163940429688
13743,132.32513427734378,69.45742034912111,387.2236328125,-59.95994567871094
13744,129.90916442871094,68.88147735595703,386.40460205078125,-58.1535758972168
13745,127.3286361694336,64.99945831298828,381.9952392578125,-59.37652206420898
13746,132.09700012207028,62.75178146362305,383.3042297363281,-58.72203826904297
13747,124.80419921875,67.14990234375,388.0090026855469,-56.38833999633789
13748,120.39859771728516,68.35789489746094,385.7725524902344,-56.90444946289063
13749,118.1771011352539,70.70655059814453,382.739501953125,-55.73011779785156
13750,121.43829345703124,74.48758697509766,381.9167175292969,-58.09747695922852
13751,126.47219848632812,71.645263671875,391.53948974609375,-48.70658874511719
13752,117.70587158203124,74.52498626708984,390.9859619140625,-54.12196350097656
13753,123.37181854248048,68.07740020751953,389.8939208984375,-61.50826644897461
13754,132.62806701660156,72.7073974609375,391.718994140625,-58.52008438110352
13755,139.13923645019528,71.65648651123047,394.8979187011719,-58.31813049316406
13756,125.8476333618164,70.99826049804688,389.7218933105469,-64.42164611816406
13757,123.28205871582031,67.87918090820311,376.7145080566406,-69.99409484863281
13758,132.75523376464844,68.88895416259766,386.90948486328125,-60.78646469116211
13759,133.67524719238278,68.64586639404297,389.852783203125,-65.21824645996094
13760,134.18386840820312,72.65877532958984,388.74951171875,-58.53130340576172
13761,131.30415344238278,66.96290588378906,381.5763854980469,-63.28471755981445
13762,130.94137573242188,65.29491424560547,380.3945617675781,-58.49016571044922
13763,128.25613403320312,66.87315368652344,392.3697204589844,-46.41402816772461
13764,126.67789459228516,61.39045715332031,382.6684265136719,-52.53250503540039
13765,127.18277740478516,63.888710021972656,380.0804138183594,-48.93098068237305
13766,126.56195068359376,63.7765121459961,388.2146911621094,-49.74253845214844
13767,130.86283874511722,66.86193084716797,390.4885559082031,-50.11278915405274
13768,121.12787628173828,63.7353744506836,389.1085510253906,-50.03050994873047
13769,121.15779876708984,65.78858184814453,383.9175720214844,-58.32934951782226
13770,125.57088470458984,67.21722412109375,386.9917602539063,-55.10181427001953
13771,124.75558471679688,66.54029846191406,393.7946472167969,-64.21221160888672
13772,131.3004150390625,69.87628936767578,389.11602783203125,-66.87502288818361
13773,127.88214111328124,74.70075988769531,388.34185791015625,-64.10749816894531
13774,138.51467895507812,76.47347259521484,393.6712341308594,-70.3942642211914
13775,137.89010620117188,72.03421020507812,406.11761474609375,-66.83013916015625
13776,132.33262634277344,72.93553161621094,393.8507385253906,-63.1239013671875
13777,125.09217071533205,65.14531707763672,377.7504577636719,-69.53408813476561
13778,133.05442810058594,73.21976470947266,390.709228515625,-63.91302108764648
13779,138.92607116699222,72.1277084350586,393.8843994140625,-59.41765975952149
13780,130.84039306640622,66.56648254394531,388.9178161621094,-55.30377197265625
13781,128.26361083984378,69.23302459716797,386.5878601074219,-52.32307052612305
13782,134.71493530273438,68.48504638671875,383.057373046875,-51.21606063842773
13783,125.49608612060548,66.86566925048828,393.5777282714844,-45.50523376464844
13784,132.21669006347656,67.01900482177734,386.8907775878906,-44.98912811279297
13785,131.18446350097656,63.43618392944336,378.150634765625,-54.451072692871094
13786,126.35626220703124,61.0576057434082,382.234619140625,-52.71575927734375
13787,134.0118408203125,63.18935012817383,389.5199279785156,-53.84894943237305
13788,129.73713684082028,68.82164001464844,388.84674072265625,-48.60934829711914
13789,127.10797882080078,66.95542907714844,375.6748352050781,-59.3802604675293
13790,130.31307983398438,69.61449432373047,385.01708984375,-62.34600067138672
13791,133.16661071777344,74.34172821044922,394.1424560546875,-59.88514709472656
13792,128.10653686523438,79.54766845703125,393.4543151855469,-59.84027099609375
13793,129.98396301269528,71.85095977783203,387.6686706542969,-61.5681037902832
13794,136.05007934570312,72.79714965820312,384.5421142578125,-68.81977081298828
13795,138.86248779296878,74.64466094970703,395.6945190429688,-63.75220489501953
13796,126.5245590209961,76.36502075195312,394.0003356933594,-62.41706085205078
13797,131.31163024902344,68.11479949951172,385.3312377929688,-67.0208740234375
13798,137.67694091796878,75.77037048339844,387.3208618164063,-56.6501350402832
13799,131.24430847167972,73.91912078857422,397.7888488769531,-53.59463500976562
13800,124.58728790283205,75.84890747070312,395.5000305175781,-46.85907745361328
13801,120.8885269165039,69.70051574707031,386.2063903808594,-46.5224838256836
13802,131.98480224609378,72.29226684570312,395.7057189941406,-46.03255844116211
13803,120.2863998413086,72.08283233642578,395.2569274902344,-43.75870132446289
13804,117.18228912353516,69.95482635498047,387.96038818359375,-35.51969909667969
13805,114.9869613647461,70.85614776611328,380.0130920410156,-47.40884017944336
13806,120.989501953125,63.29032516479492,376.2619934082031,-57.38689422607422
13807,130.485107421875,66.82826995849611,390.4212341308594,-43.18649291992188
13808,126.50959777832031,69.55091857910156,389.09356689453125,-45.34441757202149
13809,130.97503662109378,68.41773223876953,383.233154296875,-55.666542053222656
13810,121.84220123291016,65.65394592285156,380.98175048828125,-61.65412139892578
13811,133.80987548828122,68.69821929931639,393.50665283203125,-54.34261703491211
13812,126.75643157958984,67.92780303955078,390.0472412109375,-64.72084045410156
13813,130.45892333984378,73.76204681396484,379.5904846191406,-73.3001708984375
13814,144.2965545654297,78.92684936523438,395.9076843261719,-63.64748764038086
13815,133.13296508789062,81.73551177978516,397.5868835449219,-57.573890686035156
13816,128.05416870117188,76.80632781982422,388.73828125,-55.75255966186523
13817,128.99662780761722,76.63803100585938,386.284912109375,-56.130287170410156
13818,128.70866394042972,74.98873138427734,387.5564880371094,-48.328857421875
13819,125.91120910644531,70.07450866699219,393.9068298339844,-46.0288200378418
13820,129.40802001953122,69.88751220703125,394.35186767578125,-42.78632354736328
13821,118.26685333251952,72.54657745361328,384.0708923339844,-47.9249496459961
13822,124.32549285888672,72.20999145507812,387.4293212890625,-46.11483764648438
13823,129.51274108886722,67.82682800292969,391.0981750488281,-44.31594467163086
13824,121.25877380371094,72.52787780761719,388.7046203613281,-43.50064468383789
13825,121.08300018310548,68.39529418945311,382.6272888183594,-56.13776779174805
13826,131.42756652832028,69.06847381591797,381.32208251953125,-52.57738494873047
