,T7,F8,Cz,P4
12347,-64.36741638183594,18.16095352172852,6.638322353363037,154.59063720703125
12348,-40.71628952026367,46.03068923950195,23.73340606689453,192.39727783203125
12349,-39.29512786865234,45.1368522644043,22.91436767578125,184.7155303955078
12350,-58.3873176574707,19.77659034729004,15.165294647216795,148.95834350585938
12351,-61.79436874389648,22.170127868652344,7.39752197265625,150.2897491455078
12352,-36.23963165283203,49.965065002441406,22.43939971923828,194.6786193847656
12353,-44.65440368652344,39.42976379394531,24.94513320922852,184.4911346435547
12354,-59.4681510925293,12.588502883911133,10.449280738830566,152.7393798828125
12355,-55.09620666503906,17.199800491333008,8.078184127807617,158.75314331054688
12356,-30.63352012634277,44.06724166870117,21.504425048828125,194.47293090820312
12357,-40.611572265625,32.69046401977539,23.995197296142575,190.2206573486328
12358,-66.05785369873047,14.559430122375488,19.38016128540039,159.21315002441406
12359,-52.485755920410156,15.651481628417967,20.827503204345703,167.029541015625
12360,-29.94537925720215,44.89376068115234,23.81942367553711,202.44639587402344
12361,-34.721229553222656,35.110179901123054,23.3220157623291,195.7744140625
12362,-50.64572525024414,16.096529006958008,19.178207397460934,166.5209197998047
12363,-54.50530242919922,13.598276138305664,10.726033210754396,160.95968627929688
12364,-36.0638542175293,42.8891716003418,29.0029239654541,197.722900390625
12365,-38.67056655883789,38.636905670166016,34.287403106689446,192.61419677734372
12366,-52.54185485839844,20.04586410522461,21.39222717285156,162.2836151123047
12367,-53.58528518676758,17.21101951599121,18.280630111694336,163.8431396484375
12368,-36.57248306274414,44.80026245117188,24.316829681396484,198.60177612304688
12369,-38.28909683227539,38.50975036621094,25.16204643249512,194.46170043945312
12370,-54.34074783325195,15.658961296081545,17.143701553344727,161.74505615234375
12371,-64.55067443847656,10.886848449707033,13.441200256347654,164.97633361816406
12372,-44.43375015258789,41.75972366333008,25.19196701049805,204.02088928222656
12373,-45.869873046875,26.84874153137207,24.294389724731445,196.8739471435547
12374,-59.88701629638672,6.571004390716553,14.035844802856445,164.2620086669922
12375,-60.86687088012695,19.55593681335449,10.703593254089355,166.7415771484375
12376,-37.5710334777832,48.46536254882813,27.69769859313965,209.53350830078125
12377,-41.06784057617188,33.79373550415039,27.940792083740234,196.4737701416016
12378,-61.89534378051758,9.873335838317873,14.376175880432127,162.111572265625
12379,-58.37983703613281,14.768864631652832,13.422500610351562,168.4170379638672
12380,-37.89266586303711,43.67455291748047,30.618560791015625,206.032958984375
12381,-44.03732299804688,34.36594009399414,20.513351440429688,188.1300506591797
12382,-53.98919677734375,20.360015869140625,15.026918411254885,159.34779357910156
12383,-54.46042251586914,24.05129623413086,13.497299194335938,165.49618530273438
12384,-45.4584846496582,54.45294189453125,18.1871337890625,191.68296813964844
12385,-42.92283248901367,28.741130828857425,26.669225692749023,198.0220947265625
12386,-64.79750823974611,14.60430908203125,11.530111312866213,166.51718139648438
12387,-64.41603851318361,22.84330940246582,18.03753662109375,171.49871826171875
12388,-40.35351943969727,44.078460693359375,25.65571403503418,210.11692810058597
12389,-51.85371398925781,36.0638542175293,23.935359954833984,198.76258850097656
12390,-57.96096801757813,18.056236267089844,25.11342811584473,171.47254943847656
12391,-58.37983703613281,18.770557403564453,21.964431762695312,171.6483154296875
12392,-38.28535461425781,40.114166259765625,25.81653022766113,206.13394165039062
12393,-44.7666015625,41.12767791748047,38.86503982543945,200.6138458251953
12394,-58.66407012939453,12.027518272399902,21.47824478149414,161.59547424316406
12395,-46.72256851196289,20.68912696838379,21.803617477416992,167.1267852783203
12396,-30.72701835632324,57.92731094360352,34.44447708129883,198.7214508056641
12397,-44.75164413452149,27.155412673950195,29.4143123626709,188.2759094238281
12398,-52.32120132446289,14.465932846069336,26.242877960205078,158.38662719726562
12399,-52.141685485839844,22.19256591796875,16.115228652954098,155.53683471679688
12400,-32.49972915649414,49.01886749267578,32.032241821289055,194.76089477539062
12401,-38.58454895019531,39.66537857055664,33.56934356689453,193.07794189453125
12402,-55.48141479492188,17.813142776489258,23.08266258239746,165.0361785888672
12403,-55.79556655883789,17.024024963378903,19.63447570800781,164.13485717773438
12404,-41.19873809814453,44.21309661865234,29.81822204589844,200.64002990722656
12405,-42.608680725097656,33.812435150146484,29.044063568115234,193.9306488037109
12406,-53.80220031738281,4.805771350860597,21.066856384277344,156.08285522460938
12407,-55.94142532348633,20.434812545776367,19.851388931274414,166.72286987304688
12408,-31.97988510131836,46.763710021972656,29.679845809936523,202.92135620117188
12409,-38.33771514892578,37.634613037109375,32.02102279663086,196.0623779296875
12410,-57.85999298095703,14.780084609985352,20.876121520996094,160.7465057373047
12411,-55.54873275756836,16.848249435424805,13.976006507873535,161.45709228515625
12412,-45.357505798339844,57.72909545898438,18.811697006225586,195.6958770751953
12413,-34.336021423339844,30.854175567626953,24.61602210998535,195.6435089111328
12414,-59.15399932861328,5.370496273040772,12.521184921264648,156.5690460205078
12415,-52.20526504516602,10.78961181640625,14.155521392822266,163.8169708251953
12416,-34.94188690185547,46.1802864074707,21.265071868896484,194.5439910888672
12417,-44.42253112792969,44.60578536987305,28.973005294799805,189.1248779296875
12418,-60.78833389282226,14.705286979675293,22.035490036010746,160.59690856933594
12419,-56.0984992980957,15.18399429321289,14.959599494934082,159.19070434570312
12420,-37.559814453125,46.12418746948242,32.712905883789055,203.8152008056641
12421,-50.71304321289063,37.5897331237793,28.09786796569824,191.6081695556641
12422,-59.36717224121094,14.716506004333494,25.73799133300781,163.15875244140625
12423,-64.16920471191406,13.347702980041506,24.78805732727051,167.17913818359375
12424,-43.977481842041016,50.084739685058594,36.86419296264648,204.5519561767578
12425,-53.93309783935547,45.89605331420898,33.83861541748047,193.62022399902344
12426,-64.26644134521484,21.339868545532227,18.766817092895508,156.75230407714844
12427,-60.28718566894531,18.071197509765625,24.096176147460934,167.35865783691406
12428,-40.80230712890625,53.0953598022461,34.250003814697266,195.66595458984372
12429,-45.35002517700195,37.34289932250977,35.79084396362305,187.3783416748047
12430,-55.455238342285156,23.96527862548828,30.491403579711914,158.18467712402344
12431,-57.50470352172852,20.58440971374512,26.568248748779297,162.9979248046875
12432,-31.022470474243164,51.68915557861328,41.55402755737305,201.86671447753903
12433,-41.04540252685547,35.04660415649414,36.57995986938477,191.1070251464844
12434,-57.09705352783203,7.371342658996582,26.931018829345703,156.65879821777344
12435,-56.218177795410156,16.814590454101562,23.901700973510746,165.09226989746094
12436,-32.589488983154304,46.53931427001953,38.88747787475586,202.9587554931641
12437,-45.1368522644043,36.98012924194336,36.51638412475586,193.5641326904297
12438,-53.1065788269043,18.38160896301269,29.70228576660156,171.3117218017578
12439,-60.67987823486328,22.57403564453125,21.736297607421875,166.78271484375
12440,-43.663330078125,43.599754333496094,34.130325317382805,206.2124786376953
12441,-48.36064529418945,35.760921478271484,36.71085739135742,200.8793792724609
12442,-65.62028503417969,9.936914443969727,21.21645164489746,162.59402465820312
12443,-60.20864868164063,24.16723442077637,25.435060501098636,173.3125762939453
12444,-37.48127746582031,55.44401550292969,39.740177154541016,209.13706970214844
12445,-42.17111206054688,44.57960891723633,44.64318466186523,203.4150238037109
12446,-65.68012237548828,8.276398658752441,25.625795364379886,163.2933807373047
12447,-55.7656478881836,17.906641006469727,20.15806007385254,164.6173095703125
12448,-38.23299789428711,43.97000503540039,36.68093872070313,201.86297607421875
12449,-36.40044784545898,40.933204650878906,36.07881546020508,193.9493408203125
12450,-57.6842155456543,16.53409767150879,26.03344345092773,159.8190155029297
12451,-55.12986373901367,20.719045639038086,28.011850357055664,166.41246032714844
12452,-43.943824768066406,42.75453567504883,34.75115203857422,195.6360321044922
12453,-43.2108039855957,43.5586166381836,39.788795471191406,195.7744140625
12454,-58.3536605834961,10.755951881408693,27.305009841918945,167.029541015625
12455,-60.6125602722168,22.2075252532959,26.40369415283203,166.4872589111328
12456,-41.14637756347656,51.09451293945313,30.71205902099609,204.7613983154297
12457,-44.56838607788086,46.74126815795898,35.820762634277344,201.455322265625
12458,-57.19429016113281,21.665241241455078,25.44627952575684,167.84483337402344
12459,-59.99547576904297,20.464733123779297,16.848249435424805,172.42996215820312
12460,-40.75743103027344,47.11526107788086,32.944778442382805,204.69407653808597
12461,-45.83247375488281,39.063255310058594,33.064456939697266,196.537353515625
12462,-58.23024368286133,11.150511741638184,23.55201911926269,161.0531768798828
12463,-52.22770309448242,21.26694107055664,22.85265922546387,164.6621856689453
12464,-29.60878753662109,45.72588729858398,32.617538452148445,197.7715148925781
12465,-33.524463653564446,38.19746780395508,34.255615234375,189.8466644287109
12466,-53.92187881469727,7.261015892028809,25.313512802124023,160.8287811279297
12467,-55.26824188232422,13.723563194274902,21.81296730041504,168.3871307373047
12468,-44.20935821533203,39.49895477294922,31.91443634033203,201.7171173095703
12469,-43.71569061279297,34.15089797973633,35.7927131652832,199.91448974609372
12470,-57.11575317382813,24.29252052307129,29.161869049072266,172.13824462890625
12471,-60.69109725952149,7.440530776977539,23.709095001220703,168.8134765625
12472,-36.89411163330078,44.36082458496094,34.74180221557617,203.4000701904297
12473,-46.93574523925781,25.3995304107666,33.126163482666016,190.0373992919922
12474,-62.85649871826172,7.111419677734375,20.51896095275879,160.90731811523438
12475,-51.37500381469727,14.39674472808838,22.28419303894043,164.1834716796875
12476,-28.79348945617676,44.31220626831055,37.24005508422852,206.39198303222656
12477,-33.876014709472656,36.21906280517578,37.16525650024414,203.22802734375
12478,-53.14023971557617,6.774828910827638,24.84228515625,159.79283142089844
12479,-54.46042251586914,10.148218154907227,24.61415100097656,164.29940795898438
12480,-37.731849670410156,38.990325927734375,31.07295799255371,199.78732299804688
12481,-31.99858474731445,37.96185302734375,47.10591125488281,201.31320190429688
12482,-52.526893615722656,5.914651870727539,30.26888084411621,154.27273559570312
12483,-45.36124801635742,15.032527923583984,33.836746215820305,161.7301025390625
12484,-28.535436630249023,44.80961227416992,37.95811462402344,197.1394805908203
12485,-35.33457565307617,40.718162536621094,37.80104064941406,192.8834686279297
12486,-57.92731094360352,2.571181297302246,23.37250518798828,157.7508544921875
12487,-59.76359939575195,15.126025199890135,22.848918914794922,162.35092163085938
12488,-41.78216171264648,41.94110870361328,31.88825607299805,194.5327606201172
12489,-41.082801818847656,43.429588317871094,41.79899215698242,198.3624267578125
12490,-63.00235366821289,11.62921905517578,28.380229949951172,162.36215209960938
12491,-56.4388313293457,20.1300106048584,24.887165069580078,166.2703399658203
12492,-41.367034912109375,41.74663162231445,34.143417358398445,201.2758026123047
12493,-46.763710021972656,35.11579132080078,36.28263854980469,192.90591430664062
12494,-55.70206832885742,6.053028106689452,20.00285530090332,154.87860107421875
12495,-48.368125915527344,15.219522476196287,27.6883487701416,164.0151824951172
12496,-34.541717529296875,38.88935089111328,37.382171630859375,198.8635711669922
12497,-48.44292449951172,35.81515121459961,34.809120178222656,188.1824188232422
12498,-56.64826583862305,13.446810722351074,27.64347076416016,155.8397674560547
12499,-51.65549850463867,13.386971473693848,23.47348213195801,149.7250213623047
12500,-33.101856231689446,51.17492294311523,32.598838806152344,197.61070251464844
12501,-39.13805389404297,28.02120018005371,33.313159942626946,195.54254150390625
12502,-56.57720565795898,10.208057403564453,30.788726806640625,161.39724731445312
12503,-50.37271118164063,22.36273193359375,21.70076942443848,161.5206756591797
12504,-35.27473449707031,41.5147590637207,32.980308532714844,199.9219665527344
12505,-35.26725769042969,37.37469100952149,40.06367874145508,201.56378173828125
12506,-64.08318328857422,12.926963806152346,27.276960372924805,163.53273010253906
12507,-54.63993835449219,16.588325500488278,31.82093811035156,173.1779327392578
12508,-39.65415954589844,39.81310653686523,39.21846008300781,200.8793792724609
12509,-43.412757873535156,30.089365005493164,35.01481246948242,191.5819854736328
12510,-58.32748031616211,7.466710090637207,27.20590209960937,166.7266082763672
12511,-61.05012512207031,16.352712631225586,21.69702911376953,164.6060791015625
12512,-38.6406478881836,38.8033332824707,34.206993103027344,196.5149078369141
12513,-44.93489837646485,35.100830078125,37.12785720825195,189.1248779296875
12514,-55.62353134155274,15.578553199768065,24.273820877075195,150.65252685546875
12515,-54.32952499389648,6.7149901390075675,22.250534057617188,152.76556396484375
12516,-42.95648956298828,40.11977767944336,33.414134979248054,188.87803649902344
12517,-49.00391006469727,35.14197158813477,28.656984329223636,183.93014526367188
12518,-67.07136535644531,7.780861854553223,20.37684440612793,153.26296997070312
12519,-58.02080917358398,16.233036041259766,19.142677307128906,157.73214721679688
12520,-40.72377014160156,43.91203689575195,30.033266067504886,193.8633270263672
12521,-47.66128540039063,36.02084732055664,28.129657745361328,186.0992889404297
12522,-61.899085998535156,10.82140064239502,16.898738861083984,160.49594116210938
12523,-59.4494514465332,15.806687355041506,20.268388748168945,167.71768188476562
12524,-46.01947021484375,44.113990783691406,32.456722259521484,197.2965545654297
12525,-54.14627075195313,32.53900146484375,36.01336669921875,188.93788146972656
12526,-64.22530364990234,16.719223022460938,25.82588005065918,156.86448669433594
12527,-60.37320327758789,23.462263107299805,24.812366485595703,158.9364013671875
12528,-46.80110931396485,32.36696243286133,34.25187301635742,192.01206970214844
12529,-46.1802864074707,27.16476249694824,37.12411880493164,186.9632110595703
12530,-67.29576110839844,4.605686664581299,21.390357971191406,154.62803649902344
12531,-54.08269500732422,17.70655632019043,23.623077392578125,165.87391662597656
12532,-37.27932357788086,45.7296257019043,38.51910018920898,200.12391662597656
12533,-41.62508773803711,31.53670692443848,35.085872650146484,190.3927001953125
12534,-59.25123596191406,6.44945764541626,22.73298263549805,154.4784393310547
12535,-57.934791564941406,15.720669746398926,26.08019256591797,156.4269256591797
12536,-44.57586669921875,37.288673400878906,32.43428421020508,188.7060089111328
12537,-53.8508186340332,34.988632202148445,33.18600082397461,184.98106384277344
12538,-67.55755615234375,2.975090503692627,27.617290496826172,151.3107452392578
12539,-67.88666534423828,16.023601531982422,25.074159622192386,156.5690460205078
12540,-51.65923690795898,51.08516311645508,40.527427673339844,192.72265625
12541,-59.5092887878418,26.42800331115723,30.82612609863281,180.79611206054688
12542,-77.55056762695312,8.154851913452147,20.444162368774414,148.0009307861328
12543,-72.01925659179688,8.813074111938477,24.51317405700684,158.6783447265625
12544,-41.25857543945313,37.84591674804688,39.992618560791016,193.0218505859375
12545,-49.24700164794922,23.51836013793945,35.740352630615234,181.4019775390625
12546,-63.57081985473633,4.153158664703368,30.43343544006348,150.73106384277344
12547,-62.50494766235352,7.433051109313965,20.37684440612793,150.4131622314453
12548,-37.41022109985352,36.95956039428711,33.62731170654297,191.92979431152344
12549,-40.346038818359375,23.955928802490234,37.7711181640625,186.0282287597656
12550,-58.589271545410156,-0.7386302351951599,27.83046531677246,156.53912353515625
12551,-59.5392074584961,5.8211541175842285,23.94096946716309,156.96546936035156
12552,-41.7036247253418,30.3062801361084,29.274066925048828,190.8676605224609
12553,-45.89605331420898,28.72804069519043,36.75012588500977,187.3783416748047
12554,-62.18705749511719,-5.880992889404298,20.462862014770508,151.14993286132812
12555,-59.51676940917969,17.878591537475586,22.392650604248047,159.35153198242188
12556,-42.58624267578125,26.54019927978516,31.764841079711914,193.96055603027344
12557,-41.25483703613281,27.093706130981445,32.037853240966804,188.26095581054688
12558,-66.59265899658203,3.408918857574463,18.936983108520508,146.14219665527344
12559,-51.59939956665039,13.521608352661133,21.999961853027344,159.8638916015625
12560,-34.1265869140625,41.481101989746094,36.79126739501953,196.00254821777344
12561,-46.71509170532226,21.704509735107425,35.310264587402344,178.41754150390625
12562,-60.41060256958008,3.7567296028137207,23.368764877319336,150.7908935546875
12563,-58.76130676269531,8.102493286132812,24.11300468444824,153.99972534179688
12564,-38.74910354614258,35.90864944458008,39.07634353637695,189.1211242675781
12565,-46.90208435058594,24.756267547607425,34.82781982421875,186.5406036376953
12566,-62.80039978027344,2.189711332321167,30.98694038391113,157.5301971435547
12567,-67.24340057373047,9.134705543518066,23.61559867858887,158.0425567626953
12568,-43.12104797363281,42.43477630615234,35.8525505065918,186.79116821289062
12569,-44.10837936401367,22.718021392822266,39.27082061767578,187.722412109375
12570,-77.20649719238281,-5.050734996795653,19.1501579284668,147.30531311035156
12571,-68.90017700195311,7.6387457847595215,24.40471649169922,151.53887939453125
12572,-39.80375671386719,36.50329208374024,43.201454162597656,194.7160186767578
12573,-40.95938491821289,28.997314453125,46.634681701660156,186.4396209716797
12574,-64.49831390380861,0.4843170344829559,30.83360481262207,150.4617919921875
12575,-65.57540893554689,3.797868490219116,26.3681640625,146.7742462158203
12576,-45.49588394165039,38.42934036254883,37.76737976074219,188.68356323242188
12577,-47.14143753051758,28.215675354003906,40.38531112670898,179.09820556640625
12578,-62.19453811645508,4.355113506317139,23.810073852539066,144.0628204345703
12579,-63.08089065551758,4.777722358703613,17.792573928833008,147.6568603515625
12580,-45.39116668701172,30.979461669921875,25.65384292602539,185.11569213867188
12581,-52.672752380371094,29.229188919067386,35.953529357910156,177.04873657226562
12582,-60.6050796508789,22.62452507019043,26.82069206237793,147.4549102783203
12583,-58.57431411743164,9.531134605407717,23.17803001403809,153.82395935058594
12584,-44.7666015625,37.72998046875,38.07405090332031,185.6729431152344
12585,-45.93719100952149,35.418724060058594,44.065372467041016,187.0342712402344
12586,-64.66287231445311,10.084640502929688,25.76230049133301,150.41690063476562
12587,-69.64815521240234,11.786294937133787,18.66023063659668,147.64190673828125
12588,-43.92512512207031,42.92096328735352,43.66146087646485,192.4571228027344
12589,-48.09137344360352,35.45612335205078,42.805023193359375,187.65509033203125
12590,-58.12926483154297,7.261015892028809,32.19118881225586,152.451416015625
12591,-57.31396865844727,14.684717178344727,28.02120018005371,152.96377563476562
12592,-34.47439956665039,40.617183685302734,42.438514709472656,184.3265838623047
12593,-40.604095458984375,33.885364532470696,47.86885070800781,178.1482696533203
12594,-62.71812057495117,4.5944671630859375,32.711036682128906,144.2273712158203
12595,-63.07341384887695,14.206009864807127,30.74758720397949,151.3070068359375
12596,-51.44232559204102,44.876930236816406,41.032310485839844,185.2615509033203
12597,-48.218528747558594,24.57675170898437,40.49376678466797,186.28628540039062
12598,-60.76215362548828,5.346187114715576,31.2749137878418,150.03543090820312
12599,-63.90367126464844,13.828280448913574,29.31520652770996,155.27503967285156
12600,-40.97808456420898,39.87668228149414,33.754467010498054,188.2684326171875
12601,-47.51168823242188,33.601131439208984,45.08636474609375,188.00289916992188
12602,-73.15618133544922,11.101893424987793,32.026634216308594,154.3849334716797
12603,-70.72525024414062,7.694844245910644,24.80488586425781,153.21435546875
12604,-45.129371643066406,38.16754913330078,40.37408828735352,192.3785858154297
12605,-49.02634811401367,31.08417892456055,43.410888671875,188.4479522705078
12606,-62.172096252441406,1.9802770614624023,30.69522857666016,146.68447875976562
12607,-59.85335922241211,14.045194625854492,31.95183563232422,149.2799835205078
12608,-40.60783386230469,34.367809295654304,37.10167694091797,175.4630126953125
12609,-41.25857543945313,27.748188018798828,41.907447814941406,172.4897918701172
12610,-54.50156021118164,6.023108959197997,29.89488983154297,133.41531372070312
12611,-60.57516098022461,18.293720245361328,25.530427932739254,147.96353149414062
12612,-45.38742446899414,22.84143829345703,33.13738250732422,187.7710266113281
12613,-34.956844329833984,30.44465637207031,39.51391220092773,187.90940856933597
12614,-52.79616928100586,10.817660331726074,32.22484970092773,159.575927734375
12615,-58.05072784423828,8.670958518981934,30.553112030029297,156.0491943359375
12616,-40.37221908569336,35.49726104736328,35.500999450683594,189.8466644287109
12617,-38.057220458984375,22.976076126098636,40.7406005859375,191.97840881347656
12618,-66.386962890625,2.8404541015625,33.133644104003906,157.0327911376953
12619,-77.6440658569336,8.214690208435059,24.20650291442871,150.1999969482422
12620,-48.83935165405274,38.26478576660156,34.58098602294922,193.54917907714844
12621,-57.26534652709961,27.33305931091309,33.27576065063477,181.79840087890625
12622,-59.39709091186523,7.679884433746338,30.216522216796875,154.1829833984375
12623,-64.58058929443361,12.231343269348145,27.22834205627441,150.21495056152344
12624,-43.42397689819336,39.32317733764648,30.7288875579834,185.41488647460938
12625,-45.70905685424805,21.35295867919922,36.89972305297852,174.5392608642578
12626,-59.52424621582031,-0.9106656312942504,26.77207374572754,141.46359252929688
12627,-55.54873275756836,5.181631565093994,28.79909896850586,147.8214111328125
12628,-34.646434783935554,29.326425552368164,35.94231033325195,190.9349822998047
12629,-43.11730575561523,22.250534057617188,38.964149475097656,182.31451416015625
12630,-63.98594665527344,1.1238399744033811,26.39060401916504,151.6361083984375
12631,-54.02659606933594,14.26210880279541,31.68256187438965,152.7132110595703
12632,-45.72027587890625,38.16754913330078,40.699462890625,188.3245391845703
12633,-47.45933151245117,28.22689437866211,41.563377380371094,180.02943420410156
12634,-60.115150451660156,4.007302761077882,34.69318008422852,152.17091369628906
12635,-69.12457275390625,5.525701999664307,30.055706024169922,151.6099395751953
12636,-48.65983963012695,35.654335021972656,38.77715301513672,187.15768432617188
12637,-58.3985366821289,21.001407623291016,34.75302124023437,182.8306121826172
12638,-68.44764709472656,-6.397099018096924,31.050519943237305,145.68592834472656
12639,-73.01780700683594,17.8000545501709,21.83914566040039,140.44633483886722
12640,-38.876258850097656,47.31908416748047,44.92928695678711,182.3257293701172
12641,-45.40612411499024,25.90441703796387,40.65832138061523,177.0262908935547
12642,-61.7794075012207,4.886179447174072,27.32931900024414,139.9451904296875
12643,-50.92247772216797,17.216629028320312,26.46540260314941,149.8634033203125
12644,-43.81292724609375,37.57290649414063,32.93542861938477,180.0032501220703
12645,-50.918739318847656,21.943862915039066,32.15005111694336,173.1293182373047
12646,-73.4703369140625,7.683624267578125,23.002254486083984,149.28372192382812
12647,-61.4054183959961,13.035421371459961,24.09804534912109,154.0184326171875
12648,-47.02176284790039,32.77835464477539,32.98404693603516,186.20774841308597
12649,-54.733436584472656,22.564685821533203,31.678823471069336,171.33416748046875
12650,-62.60592651367188,-1.5875874757766724,25.455629348754886,145.9589385986328
12651,-58.37983703613281,8.181031227111816,33.81056594848633,155.30120849609375
12652,-42.309486389160156,31.21507453918457,33.114944458007805,184.59585571289062
12653,-50.49238967895508,26.5738582611084,36.68280792236328,178.29786682128906
12654,-69.68555450439453,-6.849626541137695,27.19094276428223,144.58265686035156
12655,-60.57516098022461,4.328934192657472,28.96365547180176,150.55528259277344
12656,-35.42433166503906,30.88970375061035,30.09684562683105,179.2889404296875
12657,-45.28270721435547,22.261754989624023,43.08551788330078,177.28060913085938
12658,-60.64995574951172,-2.51882266998291,23.82877349853516,135.31892395019528
12659,-57.46356201171875,-2.2009310722351074,20.657337188720703,142.5369415283203
12660,-46.22516250610352,28.17453575134277,30.96824073791504,177.8303680419922
12661,-46.09800720214844,20.369365692138672,39.03520584106445,180.7699279785156
12662,-66.9853515625,-4.4897499084472665,24.371057510375977,145.88414001464844
12663,-62.73308181762695,4.863739967346191,21.51377487182617,148.47402954101562
12664,-45.87361145019531,26.951589584350586,32.66989517211914,187.4063873291016
12665,-53.53666687011719,30.661569595336914,38.82950973510742,183.2738037109375
12666,-73.24967956542969,-2.8329741954803467,24.026987075805664,145.3586883544922
12667,-64.94710540771484,9.20202350616455,25.137737274169922,152.7412567138672
12668,-43.33795928955078,38.01047134399414,44.55155944824219,194.2167510986328
12669,-44.168216705322266,23.76145362854004,38.62007522583008,183.2102203369141
12670,-57.08583450317383,-1.8792997598648071,32.32956695556641,147.81581115722656
12671,-60.44800186157226,4.149418830871582,22.79281997680664,148.58248901367188
12672,-43.23324203491211,29.03097343444824,36.61175155639648,180.69700622558597
12673,-43.70072937011719,24.78618621826172,35.20180892944336,177.70883178710938
12674,-63.13325119018555,-4.635605812072754,28.866416931152344,146.2039031982422
12675,-59.79726028442383,8.237129211425781,27.531272888183594,154.63739013671875
12676,-37.82908630371094,31.80597877502441,34.39025115966797,190.521728515625
12677,-48.34194564819336,13.24111557006836,30.369857788085934,181.0335998535156
12678,-76.89608001708984,-3.5884339809417725,24.03072738647461,145.69528198242188
12679,-66.70485687255861,6.195144176483153,25.249935150146484,156.5970916748047
12680,-41.19125747680664,34.117237091064446,44.03171157836914,202.98306274414062
12681,-50.89629745483398,18.293720245361328,35.35514450073242,192.5487518310547
12682,-61.3754997253418,-7.21239709854126,32.509078979492195,164.4321746826172
12683,-65.53426361083984,-6.5242552757263175,26.076452255249023,161.41781616210938
12684,-43.15096664428711,26.214828491210934,42.29265975952149,201.29263305664062
12685,-42.66477966308594,10.716683387756348,39.25212097167969,190.24122619628903
12686,-61.558753967285156,-9.216983795166016,35.43368148803711,155.9650421142578
12687,-59.352210998535156,-1.4679107666015625,29.229188919067386,158.56802368164062
12688,-23.43047332763672,32.785831451416016,41.41004180908203,201.3225555419922
12689,-45.28644943237305,14.258368492126465,36.753868103027344,185.50277709960938
12690,-54.35944747924805,-4.7814621925354,28.6457633972168,151.97457885742188
12691,-56.07231903076172,5.955790519714356,32.22484970092773,156.18943786621094
12692,-42.76201629638672,27.32183837890625,34.738059997558594,189.0407257080078
12693,-46.083045959472656,20.485301971435547,37.36347198486328,190.97799682617188
12694,-62.84901809692383,-2.675898313522339,25.75482177734375,152.09799194335938
12695,-64.95458221435547,7.451750755310059,24.59545135498047,160.4566650390625
12696,-47.73982238769531,36.04328536987305,40.10107803344727,196.6289825439453
12697,-54.60627746582031,22.953636169433594,41.05475234985352,189.5867462158203
12698,-68.97871398925781,-5.596760272979736,26.94410896301269,155.36293029785156
12699,-71.42460632324219,10.41749095916748,27.69956970214844,154.74583435058594
12700,-43.51373672485352,21.229541778564453,34.27805328369141,192.31314086914062
12701,-45.47344207763672,18.83600616455078,38.78089141845703,189.0257568359375
12702,-58.21154403686523,2.488903522491455,30.137983322143555,155.2432403564453
12703,-53.671302795410156,1.7484031915664673,29.468542098999023,157.0758056640625
12704,-32.387535095214844,24.932043075561523,40.92385482788086,195.52944946289062
12705,-39.10065460205078,16.311573028564453,40.96873474121094,185.51025390625
12706,-56.00874328613281,-3.8577067852020255,32.568920135498054,154.44290161132812
12707,-53.56284713745117,-1.7072643041610718,33.76568603515625,163.2653350830078
12708,-42.39924621582031,21.928903579711914,38.30966567993164,203.0279541015625
12709,-47.55282974243164,18.989341735839844,36.6379280090332,186.3180694580078
12710,-61.7981071472168,-1.2322970628738403,31.331012725830078,159.0280303955078
12711,-65.29491424560547,1.890519380569458,24.96196174621582,165.30357360839844
12712,-54.00415420532226,30.167903900146484,34.023738861083984,193.6183624267578
12713,-56.63330459594727,36.69028854370117,43.51186752319336,195.24896240234372
12714,-67.25462341308594,-4.3999924659729,34.16211700439453,156.83644104003906
12715,-59.580345153808594,8.678438186645508,25.93059539794922,162.77166748046875
12716,-31.42263984680176,36.454673767089844,46.821678161621094,201.9321594238281
12717,-48.0876350402832,18.862184524536133,32.93916702270508,179.81813049316406
12718,-47.96047592163086,4.441131114959717,35.22424697875977,155.78553771972656
12719,-48.521461486816406,10.447410583496094,29.01227378845215,160.38934326171875
12720,-33.135513305664055,31.402069091796875,39.07260513305664,194.9684600830078
12721,-41.24735641479492,24.25886154174805,40.19457626342773,184.99415588378903
12722,-61.91030502319336,0.3272412419319153,30.23522186279297,156.0398406982422
12723,-58.53317260742188,6.2250633239746085,29.898630142211914,166.2759552001953
12724,-36.10499572753906,38.67617416381836,43.14909744262695,201.37864685058597
12725,-50.83646011352539,28.4101505279541,42.098182678222656,197.24606323242188
12726,-67.31446075439453,6.071727752685548,23.783893585205078,157.55076599121094
12727,-64.28887939453125,7.047841548919678,33.93024063110352,170.28138732910156
12728,-42.227210998535156,32.91672897338867,43.71382141113281,201.4646759033203
12729,-51.382484436035156,25.29481315612793,44.099029541015625,188.54705810546875
12730,-58.08438491821289,3.988603353500366,33.073806762695305,159.9143829345703
12731,-49.74066925048828,15.57481288909912,40.71442031860352,167.5811767578125
12732,-34.279922485351555,36.073204040527344,42.81624603271485,186.9501190185547
12733,-42.50396347045898,38.567718505859375,42.6778678894043,187.6831359863281
12734,-56.50614929199219,13.353312492370605,33.24209976196289,158.69143676757812
