,T7,F8,Cz,P4
20160,-213.7465057373047,-85.4006118774414,69.16010284423828,-7.7733821868896475
20161,-198.8804016113281,-88.4074935913086,83.35675811767578,-3.771689176559448
20162,-116.34455108642578,-20.513351440429688,172.9236297607422,66.96103668212889
20163,-140.66885375976562,-40.794830322265625,141.40748596191406,42.77510452270508
20164,-208.54429626464844,-90.58411407470705,73.083251953125,-10.039761543273926
20165,-203.88064575195312,-81.57469940185547,80.49573516845703,-9.849026679992676
20166,-111.74446868896484,-22.71989250183105,166.95474243164062,73.04959869384766
20167,-144.28160095214844,-39.23902893066406,134.54476928710938,43.78487777709961
20168,-204.10130310058597,-85.64744567871094,71.77803039550781,-9.250642776489258
20169,-190.24122619628903,-85.64370727539062,77.74691009521484,-5.619199752807617
20170,-111.40788269042969,-18.11607551574707,171.07611083984375,71.5386734008789
20171,-147.35205078125,-39.04829406738281,129.83998107910156,42.85364532470703
20172,-209.4493560791016,-87.08731079101562,67.00217437744139,-9.029988288879396
20173,-196.33726501464844,-84.81719207763672,88.16252899169922,-4.833820819854736
20174,-115.8695831298828,-13.022331237792967,173.22280883789062,75.32345581054688
20175,-150.48236083984375,-31.254343032836914,143.68508911132812,51.08890151977539
20176,-211.6409454345703,-86.26827239990234,72.32405853271484,-5.121792793273926
20177,-198.30072021484372,-89.47710418701172,85.17809295654297,-2.8479337692260738
20178,-125.41006469726562,-20.075782775878906,168.27493286132812,66.20932006835939
20179,-149.99990844726562,-36.688419342041016,143.0006866455078,46.26443099975586
20180,-205.81417846679688,-84.35718536376953,73.3001708984375,-6.980523109436035
20181,-197.14881896972656,-84.23002624511719,78.10968017578125,-8.648518562316895
20182,-110.34201049804688,-16.085309982299805,169.09396362304688,67.320068359375
20183,-151.0395965576172,-40.06928634643555,135.78642272949222,40.84905624389648
20184,-211.8615875244141,-84.6750717163086,68.49440002441406,-8.569980621337889
20185,-202.56419372558597,-84.55913543701172,81.3746109008789,-3.4463179111480717
20186,-119.8637924194336,-14.85114288330078,161.266357421875,67.72771453857422
20187,-150.23178100585938,-35.26725769042969,133.55369567871094,44.8956298828125
20188,-206.2891387939453,-86.07006072998047,71.71070861816406,-6.673851490020753
20189,-198.39047241210938,-85.9167251586914,79.0820541381836,-4.482270240783691
20190,-122.64627838134766,-15.10171604156494,165.22691345214844,68.00447082519531
20191,-148.7993927001953,-30.80555534362793,142.76507568359375,44.42066192626953
20192,-212.388916015625,-84.32352447509766,68.45326232910156,-10.956036567687988
20193,-199.48626708984372,-87.82781219482422,82.29463195800781,-5.39106559753418
20194,-115.3272933959961,-10.295944213867188,175.8594512939453,65.56605529785156
20195,-142.10498046875,-39.69155883789063,136.70269775390622,46.0811767578125
20196,-208.7948760986328,-91.64998626708984,71.12355041503906,-3.0386686325073238
20197,-201.3076019287109,-85.77086639404297,78.45001220703125,-2.0625548362731934
20198,-122.010498046875,-12.524925231933596,164.29940795898438,74.81856536865234
20199,-151.57440185546875,-41.32589340209961,136.13423156738278,51.05524444580078
20200,-210.182373046875,-88.07464599609375,73.66667938232422,-2.380446434020996
20201,-201.5693817138672,-91.75096893310548,79.53832244873047,-5.10309362411499
20202,-118.41271209716795,-25.76791000366211,173.6454315185547,70.15117645263672
20203,-155.48634338378906,-40.78734970092773,130.77120971679688,45.28458023071289
20204,-212.35525512695312,-87.80162811279297,69.20124053955078,-5.23399019241333
20205,-201.4160461425781,-84.84336853027344,84.66572570800781,-3.2892420291900635
20206,-114.5007781982422,-15.520585060119627,170.85171508789062,69.17131805419922
20207,-145.5756072998047,-30.674659729003906,136.22024536132812,46.82915878295898
20208,-213.6230926513672,-80.56118774414062,65.38654327392578,-10.87001895904541
20209,-200.0435028076172,-84.2562026977539,75.6937026977539,-6.434497833251952
20210,-119.94981384277344,-15.23261260986328,165.6270751953125,62.44324111938477
20211,-157.60311889648438,-37.06614685058594,131.91935729980472,40.54238510131836
20212,-210.9864501953125,-83.3661117553711,70.90289306640625,-7.0441017150878915
20213,-204.90164184570312,-78.5304183959961,79.56449890136719,-3.637052774429321
20214,-120.6865692138672,-14.450973510742188,165.4251251220703,67.81373596191406
20215,-157.1580810546875,-37.387779235839844,133.67337036132812,47.14704895019531
20216,-212.58338928222656,-84.79475402832031,71.17964935302734,-6.475636959075928
20217,-197.82574462890625,-86.48892974853516,80.91834259033203,-4.205517292022705
20218,-114.89346313476562,-17.050203323364258,167.97947692871094,71.5349349975586
20219,-150.65065002441406,-42.69469833374024,133.4901123046875,42.588111877441406
20220,-211.90272521972656,-89.5107650756836,69.05912017822266,-12.126626014709473
20221,-206.35272216796875,-88.7104263305664,73.73773956298828,-9.643332481384276
20222,-124.29931640625,-16.014251708984375,160.04714965820312,70.36434936523439
20223,-156.5185546875,-37.32419967651367,124.05809020996094,37.59160614013672
20224,-211.14727783203125,-89.16669464111328,74.1640853881836,-5.278868675231934
20225,-203.0765686035156,-93.183349609375,83.19220733642578,-3.906325578689575
20226,-124.84908294677734,-24.30561065673828,166.28904724121094,66.37013244628906
20227,-153.0853271484375,-44.15325927734375,132.21855163574222,40.01131820678711
20228,-212.7666473388672,-89.26766967773438,69.08530426025389,-9.310481071472168
20229,-205.04376220703125,-89.1517333984375,80.11426544189453,-5.263909339904785
20230,-128.63386535644528,-21.179054260253906,162.51922607421875,67.12559509277344
20231,-163.1718292236328,-35.41311264038086,130.89462280273438,45.15368270874024
20232,-224.9400177001953,-84.09539031982422,68.02690887451172,-11.565640449523926
20233,-201.03831481933597,-85.22483825683594,79.10075378417969,-6.441977500915527
20234,-123.52889251708984,-25.9511661529541,165.04739379882812,61.54566192626953
20235,-156.73171997070312,-42.35810852050781,135.14315795898438,40.90515518188477
20236,-209.24366760253903,-85.30337524414062,66.35891723632811,-8.424124717712402
20237,-209.99163818359372,-91.5190887451172,78.92871856689453,-15.313020706176758
20238,-124.4002914428711,-18.056236267089844,165.31666564941406,63.32211685180664
20239,-157.35629272460938,-42.4254264831543,126.33194732666016,38.31714630126953
20240,-219.11700439453125,-92.15861511230469,60.67800521850586,-12.220123291015625
20241,-201.8012542724609,-89.17791748046875,78.41635131835938,-6.988003253936768
20242,-117.33936309814452,-19.38016128540039,174.69259643554688,67.97454833984375
20243,-156.6382293701172,-35.244815826416016,132.45790100097656,39.06138610839844
20244,-217.7294921875,-93.05619049072266,67.71649932861328,-15.15968418121338
20245,-202.7063140869141,-86.69461822509766,80.4845199584961,-7.941677570343018
20246,-120.27144622802734,-22.79469108581543,163.71224975585938,62.65267562866211
20247,-152.34857177734375,-39.04829406738281,131.52293395996094,25.881977081298828
20248,-209.4643096923828,-88.06342315673828,71.42647552490234,-12.47817611694336
20249,-204.19479370117188,-96.28372192382812,74.47075653076172,-17.268987655639652
20250,-121.78610229492188,-28.42323875427246,166.13571166992188,66.15695953369139
20251,-156.2156219482422,-46.1802864074707,131.46682739257812,42.13558197021485
20252,-223.6721954345703,-96.23136901855469,67.95584869384766,-9.67699146270752
20253,-204.8717193603516,-88.96099853515625,86.49827575683594,-4.355113506317139
20254,-125.4250259399414,-21.874675750732425,168.3871307373047,65.40149688720703
20255,-164.5668182373047,-42.11127471923828,132.12879943847656,38.59389877319336
20256,-226.78379821777344,-87.01625061035156,63.05658340454102,-13.28599452972412
20257,-212.57965087890625,-86.64974212646484,81.88697814941406,-5.727656841278076
20258,-132.56449890136722,-21.362308502197266,160.3800048828125,61.347450256347656
20259,-150.94236755371094,-34.46317672729492,129.75770568847656,37.51306533813477
20260,-224.1883087158203,-87.68943786621094,66.30281829833984,-13.031681060791016
20261,-207.28021240234372,-82.92854309082031,83.2370834350586,-3.9399845600128174
20262,-125.63446044921876,-15.32985019683838,163.45045471191406,63.29967498779297
20263,-163.9272918701172,-40.8808479309082,127.13228607177734,40.13473510742188
20264,-228.1413726806641,-93.17961120605469,68.21016693115234,-16.176937103271484
20265,-222.3520050048828,-91.0366439819336,77.72073364257812,-11.236529350280762
20266,-134.96551513671878,-16.492958068847653,169.39315795898438,65.29678344726561
20267,-157.33758544921875,-36.722076416015625,132.83189392089844,42.75266647338867
20268,-217.6023406982422,-93.51245880126952,67.18917083740234,-12.160284996032715
20269,-206.82020568847656,-91.6200714111328,79.7627182006836,-5.0619544982910165
20270,-126.06080627441406,-17.173620223999027,167.6241912841797,65.27060699462889
20271,-158.9868927001953,-41.07905960083008,132.23350524902344,44.48049926757813
20272,-227.4046173095703,-94.82516479492188,72.63446807861328,-7.171257972717285
20273,-207.5831451416016,-89.60052490234375,84.77043914794922,3.633312702178955
20274,-124.05622100830078,-21.7961368560791,171.442626953125,71.733154296875
20275,-161.60107421875,-44.98351669311523,136.66903686523438,47.69307327270508
20276,-219.4348907470703,-93.9911651611328,71.96128845214844,1.1986379623413086
20277,-207.22412109375,-87.89512634277344,86.43470001220703,2.2084109783172607
20278,-126.74147033691406,-17.65606689453125,166.4423828125,73.0196762084961
20279,-160.333251953125,-45.0844955444336,129.90728759765622,46.4738655090332
20280,-221.2113494873047,-93.65457153320312,70.31198883056639,-7.672404766082764
20281,-204.74082946777344,-91.0179443359375,81.37834930419922,-6.206364154815674
20282,-120.59307098388672,-26.02222442626953,165.2867431640625,64.06261444091797
20283,-152.35604858398438,-41.12767791748047,122.67433166503906,36.01336669921875
20284,-217.31809997558597,-96.36974334716795,64.85547637939453,-11.651658058166506
20285,-192.90403747558597,-91.09274291992188,77.07746887207031,-8.431604385375978
20286,-117.78067016601562,-26.25035858154297,167.10060119628906,60.06840133666992
20287,-151.4285430908203,-42.14867401123047,135.76397705078122,41.66809463500977
20288,-217.4452667236328,-96.47445678710938,68.70757293701172,-16.360193252563473
20289,-198.43161010742188,-95.5993194580078,81.02680206298828,-3.820307731628418
20290,-121.90951538085938,-19.645694732666016,170.27951049804688,68.13910675048828
20291,-160.47911071777344,-40.080509185791016,132.45042419433594,49.75001907348633
20292,-220.98321533203125,-91.39567565917969,72.87381744384766,-5.7388763427734375
20293,-208.52186584472656,-92.87293243408205,85.99713134765625,-4.874959468841553
20294,-122.9753875732422,-25.87262725830078,166.4835205078125,71.8790054321289
20295,-155.6696014404297,-44.24675750732422,136.78871154785156,44.88066864013672
20296,-220.5605926513672,-92.8804168701172,60.78646469116211,-10.024802207946776
20297,-200.16319274902344,-89.87353515625,85.05093383789062,-4.654305458068848
20298,-120.14802551269531,-24.82919502258301,176.07261657714844,69.54157257080078
20299,-161.84417724609375,-46.01198959350586,139.49266052246094,43.99057388305664
20300,-224.9961242675781,-98.1387176513672,67.68657684326172,-7.040361881256104
20301,-198.88414001464844,-91.17314910888672,81.3708724975586,-6.073597431182861
20302,-117.7956314086914,-28.944955825805664,163.82070922851562,63.09585189819336
20303,-154.34567260742188,-44.02049255371094,131.23121643066406,33.322509765625
20304,-210.16741943359372,-93.4731903076172,72.94861602783203,-9.817237854003906
20305,-200.7316436767578,-93.1403350830078,83.33058166503906,-4.704793930053711
20306,-125.4250259399414,-30.30253982543945,167.17166137695312,67.07884216308594
20307,-154.6972198486328,-47.89128875732422,134.1707763671875,44.25423431396485
20308,-216.48411560058597,-95.38427734375,72.79901885986328,-8.418515205383299
20309,-208.25259399414062,-88.64498138427734,83.54749298095703,-5.621069431304932
20310,-127.1528549194336,-17.022153854370114,170.64602661132812,73.53765106201172
20311,-154.5177001953125,-37.131595611572266,132.28587341308594,46.49443435668945
20312,-217.647216796875,-89.14612579345703,73.71155548095703,-4.81325101852417
20313,-197.635009765625,-87.21260070800781,85.54086303710938,-1.9933667182922363
20314,-127.13416290283205,-18.61161231994629,169.28843688964844,67.15364074707031
20315,-155.0375518798828,-34.109756469726555,128.882568359375,41.026702880859375
20316,-215.12278747558597,-84.3029556274414,72.48487091064453,-13.747872352600098
20317,-204.5500946044922,-84.62832641601562,80.40972137451172,-9.712520599365234
20318,-125.45868682861328,-19.531627655029297,170.5188751220703,66.27102661132811
20319,-162.0274200439453,-42.90974044799805,131.49674987792972,35.6001091003418
20320,-220.93084716796875,-95.3431396484375,63.72976684570313,-13.512258529663086
20321,-205.1596984863281,-93.435791015625,80.45085906982422,-10.303424835205078
20322,-127.57172393798828,-26.839391708374023,168.8546142578125,55.87036514282226
20323,-150.42251586914062,-48.61682891845703,126.4628448486328,41.61760711669922
20324,-212.6133117675781,-100.24614715576172,66.48981475830078,-14.619269371032715
20325,-203.99658203125,-99.50564575195312,78.01244354248047,-12.270611763000488
20326,-119.65809631347656,-28.103477478027344,169.01168823242188,68.80667877197266
20327,-156.74668884277344,-49.52188491821289,132.66360473632812,47.3658332824707
20328,-215.3546600341797,-96.9325942993164,75.28231811523438,-10.774651527404783
20329,-200.43246459960938,-89.20970153808594,85.75403594970703,-7.797691345214844
20330,-112.3166732788086,-23.899829864501953,167.60548400878906,68.76927947998047
20331,-156.29042053222656,-50.217506408691406,129.58192443847656,41.56898880004883
20332,-209.4568328857422,-98.46969604492188,67.59307861328125,-8.86356258392334
20333,-195.6453857421875,-94.5203628540039,89.42662048339844,-5.99131965637207
20334,-122.95294952392578,-30.852304458618164,170.27951049804688,66.90306854248047
20335,-148.57501220703125,-49.4508285522461,132.40928649902344,40.75743103027344
20336,-210.8218994140625,-93.95563507080078,66.37013244628906,-11.35059642791748
20337,-195.8660430908203,-88.4991226196289,83.517578125,-1.1780685186386108
20338,-122.42936706542969,-22.848918914794922,165.7579803466797,64.4796142578125
20339,-155.18714904785156,-37.42704772949219,129.80258178710938,45.76141738891602
20340,-226.6192321777344,-84.3403549194336,66.71794891357422,-13.20932674407959
20341,-201.72271728515625,-86.41973876953125,85.32020568847656,-2.8834629058837886
20342,-121.4308090209961,-12.77362823486328,163.12135314941406,63.15195083618164
20343,-160.49032592773438,-41.85134887695313,133.18717956542972,43.416500091552734
20344,-219.20675659179688,-92.590576171875,63.1837387084961,-14.73520565032959
20345,-206.5284881591797,-86.73014831542969,83.73075103759766,-5.527572154998778
20346,-119.24297332763672,-24.49821472167969,166.47604370117188,65.43702697753906
20347,-155.7406463623047,-43.17153549194336,126.63114166259766,34.11162567138672
20348,-222.905517578125,-86.47209930419922,63.845703125,-12.820377349853516
20349,-199.8864288330078,-89.56499481201172,83.82424926757812,-7.401261806488037
20350,-126.39739990234376,-30.990680694580078,161.606689453125,58.21528244018555
20351,-151.74270629882812,-49.18903350830078,122.87254333496094,34.60903549194336
20352,-211.5811004638672,-101.6261749267578,59.29424285888672,-14.80626392364502
20353,-199.6582946777344,-96.58478546142578,83.74945068359375,-9.544224739074707
20354,-123.4167022705078,-30.36611747741699,161.41969299316406,63.30902481079102
20355,-159.24867248535156,-49.89961624145508,122.51351165771484,33.92089080810547
20356,-216.1288146972656,-98.30139923095705,71.99868774414062,-19.941146850585934
20357,-201.5469512939453,-94.49044036865234,78.50984954833984,-9.013158798217773
20358,-126.37496185302734,-25.50798797607422,163.6785888671875,54.83441162109375
20359,-155.0375518798828,-45.46409225463867,133.84915161132812,36.66223907470703
20360,-213.9596710205078,-86.64039611816406,67.86609649658203,-17.076383590698242
20361,-201.8461456298828,-92.16048431396484,77.72447204589844,-9.645201683044434
20362,-117.29822540283205,-27.12736511230469,163.8431396484375,58.95578384399414
20363,-155.60601806640625,-43.392189025878906,124.1740264892578,35.151321411132805
20364,-213.32015991210938,-104.1580810546875,62.09542846679688,-14.204139709472654
20365,-200.76156616210938,-95.36931610107422,76.12753295898438,-7.584517002105713
20366,-123.45783996582031,-22.67314338684082,164.89779663085938,64.34123992919922
20367,-163.14566040039062,-46.23451232910156,125.58023071289062,39.7962760925293
20368,-220.29132080078125,-95.17110443115234,55.5880012512207,-15.292450904846193
20369,-201.25523376464844,-95.0439453125,75.41695404052734,-6.724339962005615
20370,-126.15804290771484,-31.45816802978516,156.03424072265625,63.30902481079102
20371,-155.81919860839844,-56.02556991577149,123.3063735961914,42.65729904174805
20372,-216.23727416992188,-98.59310913085938,62.82844924926758,-10.157567977905273
20373,-202.76242065429688,-98.20416259765624,84.77043914794922,-7.322724342346191
20374,-120.6042938232422,-29.303985595703125,163.36817932128906,64.81620788574219
20375,-151.3948974609375,-45.01904678344727,129.93721008300778,38.81642150878906
20376,-212.0448455810547,-95.39550018310548,60.73784637451172,-16.507919311523438
20377,-195.12928771972656,-100.5229034423828,81.37834930419922,-4.514059066772461
20378,-120.21534729003906,-29.850011825561523,155.6639862060547,66.23362731933594
20379,-159.60397338867188,-51.90793991088867,124.10297393798828,37.43639755249024
20380,-217.37046813964844,-97.73667907714844,62.02811050415039,-16.855728149414062
20381,-196.9954833984375,-93.5367660522461,82.5190200805664,-1.1930280923843384
20382,-129.86428833007812,-28.95991516113281,160.9222869873047,65.47068786621094
20383,-159.07290649414062,-47.90998840332031,127.25196838378906,39.773834228515625
20384,-215.3583984375,-95.90038299560548,57.80950546264648,-14.140562057495115
20385,-201.1991424560547,-105.1005401611328,74.32490539550781,-12.846556663513185
20386,-116.95040893554688,-21.55117416381836,163.39810180664062,65.77735900878906
20387,-151.1218719482422,-48.48593139648438,124.05061340332031,36.202232360839844
20388,-211.18841552734372,-93.8135223388672,63.35203552246094,-17.517690658569336
20389,-192.96762084960938,-87.10040283203125,76.47160339355469,-10.830750465393066
20390,-112.76546478271484,-23.978368759155273,160.87367248535156,57.444862365722656
20391,-149.3977813720703,-45.14246368408203,120.53510284423828,36.714599609375
20392,-206.9585876464844,-91.23673248291016,67.00592041015625,-12.779237747192385
20393,-188.5844573974609,-97.45992279052734,79.56076049804688,-9.660161972045898
20394,-115.8695831298828,-34.21073532104492,166.55458068847656,60.48914337158203
20395,-151.07699584960938,-50.38954162597656,131.99415588378906,34.736190795898445
20396,-220.5194549560547,-106.8096694946289,60.91736221313477,-20.84246253967285
20397,-196.03433227539062,-98.7352294921875,79.89361572265625,-10.84945011138916
20398,-123.6410903930664,-38.0403938293457,156.524169921875,64.87978363037111
20399,-152.51312255859375,-63.20991897583008,117.69277954101562,38.36763381958008
20400,-212.57591247558597,-102.15349578857422,54.641807556152344,-19.574636459350586
20401,-196.80101013183597,-99.0157241821289,74.22392272949219,-14.559430122375488
20402,-115.65266418457031,-30.949542999267575,159.5385284423828,58.776268005371094
20403,-147.2024688720703,-48.96464157104492,130.00827026367188,32.993396759033196
20404,-209.24366760253903,-99.10547637939452,65.02002716064453,-15.139115333557127
20405,-199.8901672363281,-95.45159912109376,79.51214599609375,-7.790211677551269
20406,-115.45445251464844,-26.416784286499023,170.19723510742188,65.13409423828125
20407,-153.73606872558594,-53.37024307250977,128.64320373535156,36.90533447265625
20408,-220.1005859375,-109.2331314086914,66.47859191894531,-19.944887161254886
20409,-193.3116912841797,-96.5062484741211,80.47703552246094,-7.8163909912109375
20410,-121.63650512695312,-37.86835861206055,159.25054931640625,59.72620391845703
20411,-148.87045288085938,-52.9663314819336,125.40445709228516,42.00655746459961
20412,-219.18431091308597,-102.26195526123048,60.94728088378906,-15.165294647216795
20413,-198.45779418945312,-96.69698333740234,83.02764892578125,-7.663054943084718
20414,-128.65255737304688,-32.57639694213867,164.29193115234375,63.3239860534668
20415,-161.11863708496094,-56.7099723815918,123.39987182617188,35.93669891357422
20416,-224.9512481689453,-103.54847717285156,57.39437484741211,-16.833290100097653
20417,-204.0414581298828,-100.5416030883789,77.0550308227539,0.03739900141954422
20418,-121.9506607055664,-35.25790786743164,155.2862548828125,62.37405014038086
20419,-150.48983764648438,-58.08999633789063,122.6481475830078,31.53483581542969
20420,-218.3690185546875,-110.71038818359376,55.71516036987305,-22.491758346557614
20421,-192.9302215576172,-110.42241668701172,75.14019775390625,-13.646895408630373
20422,-114.0856475830078,-43.18649291992188,153.8463897705078,57.46356201171875
20423,-155.6770782470703,-66.56460571289061,112.87953186035156,32.985916137695305
20424,-210.2796173095703,-111.37609100341795,55.71141815185547,-17.502731323242188
20425,-194.00357055664062,-104.797607421875,77.5973129272461,-6.010019302368164
20426,-114.91964721679688,-41.94858932495117,156.3521270751953,61.027687072753906
20427,-151.54074096679688,-64.83303833007811,112.67383575439452,31.77419090270996
20428,-204.9315643310547,-115.97616577148438,53.30292510986328,-16.676214218139652
20429,-198.5363311767578,-111.57056427001952,71.42273712158203,-9.607803344726562
20430,-119.0597152709961,-49.93701553344727,157.67979431152344,66.43184661865234
20431,-153.37704467773438,-66.32151794433594,116.6231689453125,41.606388092041016
20432,-215.2125396728516,-113.0852279663086,54.98962020874024,-13.276644706726074
20433,-196.1540069580078,-103.18196868896484,76.12753295898438,0.03365910053253174
20434,-119.32524871826172,-41.00987243652344,160.4622802734375,61.446556091308594
20435,-151.70904541015625,-64.07757568359375,125.99162292480469,36.69963836669922
20436,-215.3172607421875,-112.44196319580078,55.44214630126953,-20.96961975097656
20437,-199.9948883056641,-107.93537902832031,76.59876251220703,-8.037045478820799
20438,-120.47339630126952,-44.39822387695313,162.5491485595703,66.10272979736328
20439,-153.19378662109375,-61.05199813842773,123.51954650878906,39.01837539672852
20440,-217.31809997558597,-110.38501739501952,59.81409072875977,-13.052250862121582
20441,-197.8070526123047,-106.6039810180664,78.39765167236328,-7.255405902862549
20442,-115.9294204711914,-43.53430557250977,160.0845489501953,62.31421279907226
20443,-158.52688598632812,-68.95066833496094,126.17487335205078,34.8895263671875
20444,-218.35406494140625,-119.8544464111328,63.96537780761719,-13.908687591552734
20445,-197.60134887695312,-109.40516662597656,83.47269439697266,-3.81095814704895
20446,-121.61780548095705,-55.80117797851562,163.64866638183594,67.73706817626953
20447,-149.28558349609375,-76.53144073486328,129.09199523925778,46.35606002807617
20448,-209.95797729492188,-123.49337005615234,58.08999633789063,-14.47341251373291
20449,-190.1739196777344,-118.21636962890624,79.35132598876953,-2.718907356262207
20450,-110.3457489013672,-59.30546188354492,159.80780029296875,65.29491424560547
20451,-149.5286865234375,-80.70143127441406,117.2402572631836,41.737281799316406
20452,-209.37081909179688,-123.52328491210938,57.60754776000977,-13.553397178649902
20453,-191.79702758789062,-119.77216339111328,75.72362518310547,-7.801431179046631
20454,-110.75713348388672,-58.74448013305664,158.28192138671875,63.72041702270508
20455,-148.9340362548828,-76.51274108886719,115.0748519897461,42.1075325012207
20456,-212.306640625,-126.16739654541016,60.29653549194336,-9.850896835327148
20457,-186.47140502929688,-117.99945068359376,77.57113647460938,-4.192427635192871
20458,-111.86040496826172,-53.377723693847656,165.90757751464844,68.98619079589844
20459,-151.5557098388672,-81.42697143554688,122.00862884521484,39.99449157714844
20460,-215.96800231933597,-127.94758605957031,61.79249572753906,-13.366402626037598
20461,-187.0323944091797,-126.56756591796876,79.90109252929688,-5.516352653503418
20462,-110.56266021728516,-54.76896667480469,163.97030639648438,63.3763427734375
20463,-139.58428955078122,-72.22307586669922,128.12710571289062,45.52206039428711
20464,-207.9496612548828,-130.88340759277344,57.57762908935547,-17.955259323120114
20465,-189.26885986328125,-123.2465362548828,79.9085693359375,-11.414175033569336
20466,-104.42174530029295,-58.35552978515625,159.07102966308594,60.18246841430664
20467,-145.17918395996094,-79.6841812133789,122.76034545898438,40.346038818359375
20468,-208.96690368652344,-128.34027099609378,58.87537384033203,-14.3051176071167
20469,-186.6658935546875,-126.4628448486328,77.8142318725586,-3.3546903133392334
20470,-108.59547424316406,-64.84799194335939,159.66567993164062,68.75431823730469
20471,-142.28823852539062,-87.30235290527344,122.53594970703124,39.556922912597656
20472,-203.8694305419922,-133.87907409667972,57.37567520141602,-15.539284706115724
20473,-185.11383056640625,-125.32217407226562,72.02486419677734,-9.1141357421875
20474,-100.73046875,-59.06985092163086,159.4375457763672,64.21408081054689
20475,-140.80349731445312,-82.19364929199219,124.04312896728516,40.04310989379883
20476,-202.9007873535156,-134.08102416992188,55.16913604736328,-13.897468566894533
20477,-181.1121368408203,-127.89148712158205,75.61890411376953,-4.016652584075929
20478,-104.15621185302734,-63.15008163452149,157.95654296875,64.33375549316406
20479,-139.11680603027344,-84.0224609375,119.64501190185548,36.28076934814453
20480,-200.0547332763672,-135.22917175292972,59.65701293945313,-19.900007247924805
20481,-182.7576904296875,-131.42568969726562,84.41515350341797,-6.376529216766357
20482,-110.8506317138672,-64.97888946533203,159.400146484375,66.98908996582031
20483,-140.20510864257812,-82.64244079589844,131.46308898925778,42.98640823364258
20484,-205.58978271484372,-131.18260192871094,67.78007507324219,-5.995059490203857
20485,-184.3621063232422,-131.57902526855472,92.80374908447266,-3.1489958763122563
20486,-103.09033966064452,-62.24502563476562,175.163818359375,72.69243621826172
20487,-139.40476989746094,-90.97867584228516,130.58421325683594,43.72690963745117
20488,-205.92637634277344,-145.7046356201172,69.49668884277344,-17.461593627929688
20489,-181.21311950683597,-131.74732971191406,89.74076843261719,-8.919661521911621
20490,-105.22956848144531,-70.5887451171875,167.5493927001953,63.55585861206055
20491,-141.0391082763672,-95.90786743164062,127.44644165039062,41.94297790527344
20492,-204.64732360839844,-147.24920654296875,62.72747039794922,-20.03838348388672
20493,-188.00477600097656,-138.49784851074222,91.23673248291016,-9.76487922668457
20494,-100.24427795410156,-70.28581237792969,177.19459533691406,67.66974639892578
20495,-134.82713317871094,-98.09196472167969,128.8302001953125,40.162784576416016
20496,-197.08151245117188,-144.37322998046875,70.08385467529297,-8.571850776672362
20497,-170.95831298828125,-136.07064819335938,93.48815155029295,3.291111946105957
20498,-101.20169067382812,-73.68537902832031,172.5870361328125,69.88002777099611
20499,-138.290283203125,-98.51457214355469,139.42533874511722,45.68287658691406
20500,-204.2022705078125,-146.3927764892578,67.29015350341797,-10.800830841064453
20501,-179.33193969726562,-136.48204040527344,87.54170989990234,9.720000267028807
20502,-105.57737731933594,-75.1009292602539,166.7209930419922,75.99663543701172
20503,-141.91798400878906,-92.17731475830078,128.3720703125,46.672080993652344
20504,-200.1183013916016,-139.1766357421875,67.01900482177734,-11.928410530090332
20505,-176.7925567626953,-130.34298706054688,89.60426330566406,0.4618776440620422
20506,-106.2580337524414,-70.54573059082031,168.75924682617188,68.37846374511719
20507,-140.54170227050778,-91.35079956054688,135.26844787597656,50.00433349609375
20508,-200.1444854736328,-146.81724548339844,69.30782318115234,-0.4169988334178925
20509,-183.1765594482422,-147.7410125732422,85.21736145019531,-2.1710119247436523
20510,-108.78620910644531,-85.28093719482422,166.8144989013672,65.24442291259766
20511,-134.69998168945312,-101.5569839477539,137.36279296875,45.24343872070313
20512,-206.70053100585938,-152.703857421875,66.06533050537111,-8.001516342163086
20513,-185.57757568359372,-147.71856689453125,86.38420867919922,0.08788765221834183
20514,-108.17660522460938,-78.64261627197266,169.46983337402344,69.55278778076172
20515,-139.41598510742188,-103.19879913330078,123.77198791503906,42.42729568481445
20516,-190.4319610595703,-152.9581756591797,66.45428466796875,-12.09670639038086
20517,-174.71316528320312,-139.1766357421875,90.36346435546876,2.0662946701049805
20518,-92.32691192626952,-72.95796966552734,171.4519805908203,66.93112182617189
20519,-130.50755310058594,-103.0641632080078,130.69454956054688,42.49087524414063
20520,-194.7964324951172,-155.47886657714844,72.18380737304688,-11.913451194763185
20521,-176.4783935546875,-144.229248046875,101.24282836914062,-5.3873257637023935
20522,-106.16079711914062,-80.88282012939453,174.1858367919922,62.3609619140625
20523,-138.93354797363278,-101.77015686035156,142.4041748046875,41.06597137451172
20524,-195.9333648681641,-149.66705322265625,72.88690948486328,-9.770488739013672
20525,-172.85443115234375,-140.33226013183594,96.17900848388672,-3.637052774429321
20526,-94.8102035522461,-76.78014373779297,174.11851501464844,65.00132751464844
20527,-124.83412170410156,-109.8259048461914,129.00410461425778,31.54418563842773
20528,-187.5634613037109,-150.44869995117188,71.33859252929688,-16.199377059936527
20529,-163.75900268554688,-145.93463134765625,98.34815216064452,-1.6025471687316897
20530,-88.3289566040039,-84.12156677246094,171.1752166748047,61.2763900756836
20531,-123.700927734375,-111.38169860839844,133.91085815429688,33.08876419067383
20532,-189.4446258544922,-167.61109924316406,72.60267639160156,-16.625724792480472
