,T7,F8,Cz,P4
2682,74.90271759033203,125.72608947753906,0.4899269044399262,203.88064575195312
2683,13.456159591674805,95.91908264160156,-65.35475158691406,169.67926025390625
2684,34.818470001220696,106.66007995605469,-41.93549728393555,180.91392517089844
2685,99.02133178710938,140.22941589355472,15.898314476013185,202.74745178222656
2686,77.7300796508789,137.02806091308594,-4.783331871032715,202.10418701171875
2687,16.597675323486328,96.48381042480469,-69.67059326171875,164.80990600585938
2688,40.592872619628906,108.60108184814452,-48.24470901489258,174.34291076660156
2689,97.59268951416016,150.64503479003906,27.76127815246582,209.69993591308597
2690,79.07270812988281,127.95507049560548,1.0583916902542114,199.9948883056641
2691,14.608049392700195,95.71338653564452,-69.74913787841797,174.2830810546875
2692,32.626888275146484,107.22106170654295,-53.499267578125,178.55404663085938
2693,94.028564453125,142.82864379882812,17.087602615356445,210.30953979492188
2694,73.56757354736328,132.34196472167972,-1.9559676647186282,205.0923767089844
2695,17.218500137329098,91.35640716552734,-69.17318725585939,174.46633911132812
2696,35.876861572265625,100.47428131103516,-45.85491180419922,176.63546752929688
2697,96.50437927246094,143.46817016601562,18.82291603088379,210.3618927001953
2698,79.62246704101562,122.44245147705078,-8.665348052978517,202.28744506835938
2699,21.156614303588867,92.12682342529295,-74.49880981445312,170.5132598876953
2700,46.95070266723633,104.72654724121094,-48.68975830078125,178.4007110595703
2701,109.40703582763672,141.36634826660156,29.081462860107425,208.54429626464844
2702,74.08741760253906,128.71800231933594,9.690080642700195,198.22218322753903
2703,17.958999633789062,86.9283676147461,-71.09923553466797,167.76443481445312
2704,42.29826736450195,119.62631225585938,-48.60374069213867,173.6435546875
2705,104.95281219482422,132.79075622558594,15.228872299194336,202.9344482421875
2706,80.0974349975586,123.85614013671876,-6.627102851867676,199.40399169921875
2707,24.70951843261719,96.4426727294922,-64.04578399658203,170.6778106689453
2708,38.50600814819336,102.01138305664062,-42.29079055786133,173.0975341796875
2709,106.56471252441406,137.2337646484375,25.29294395446777,210.07017517089844
2710,70.35125732421875,124.7911148071289,-2.610450267791748,201.85362243652344
2711,25.75295066833496,80.51443481445312,-73.45911407470703,167.0201873779297
2712,33.10933303833008,103.0361099243164,-44.61700820922852,179.1038055419922
2713,98.00408172607422,146.84156799316406,27.73509788513184,211.10238647460938
2714,72.7298355102539,111.5593490600586,0.6881415843963623,200.92237854003903
2715,14.21161937713623,74.71385192871094,-67.86422729492189,174.93382263183594
2716,41.449310302734375,98.68286895751952,-44.130821228027344,179.38430786132812
2717,96.33234405517578,133.25450134277344,8.938361167907715,203.8507232666016
2718,74.24075317382812,124.64525604248048,-8.81494426727295,204.2621154785156
2719,19.780330657958984,91.05721282958984,-69.06473541259766,166.51156616210938
2720,46.48695755004883,105.61664581298828,-35.34205627441406,183.45704650878903
2721,91.7023468017578,139.20468139648438,29.13008117675781,212.80404663085938
2722,72.99536895751953,116.6830062866211,-2.9993996620178223,202.45948791503903
2723,16.425640106201172,90.09980010986328,-66.91429138183594,174.17835998535156
2724,35.742225646972656,113.9341812133789,-43.49877548217773,175.0048828125
2725,98.4640884399414,137.61149597167972,26.57198905944824,206.90621948242188
2726,72.83454895019531,124.47322082519531,1.0658714771270752,201.8424072265625
2727,12.741839408874512,85.8662338256836,-68.27935028076172,172.17752075195312
2728,36.85297393798828,97.42626190185548,-37.99738311767578,182.974609375
2729,98.47530364990234,134.26802062988278,25.745471954345703,209.30349731445312
2730,80.76687622070312,124.60037994384766,-5.789365291595459,205.32798767089844
2731,22.203786849975586,84.02619934082031,-78.29854583740234,164.24143981933594
2732,33.015838623046875,101.22225952148438,-49.284400939941406,169.11453247070312
2733,108.4608383178711,129.9334716796875,26.35133552551269,203.80210876464844
2734,79.64865112304688,118.17897033691406,-4.682354927062988,193.8577117919922
2735,21.62784194946289,79.51214599609375,-67.84552764892578,165.27366638183594
2736,46.28874206542969,96.71194458007812,-43.38283920288086,180.82415771484372
2737,97.55529022216795,132.02407836914062,17.68598747253418,208.37974548339844
2738,75.34028625488281,118.45198059082031,-3.863316535949707,199.38902282714844
2739,10.254805564880373,87.18641662597656,-69.14701080322266,168.06736755371094
2740,41.52037048339844,94.4193878173828,-44.34025573730469,178.33338928222656
2741,98.93905639648438,135.13941955566406,29.62748718261719,210.63864135742188
2742,72.53536224365234,125.1950225830078,-1.5520584583282468,194.98716735839844
2743,13.13826847076416,74.67271423339844,-73.78074645996094,166.63124084472656
2744,47.7473030090332,99.52434539794922,-47.186317443847656,175.4686279296875
2745,89.58556365966797,140.54731750488278,27.58924102783203,208.16656494140625
2746,81.61209869384766,124.78363037109376,4.611296653747559,201.4534454345703
2747,16.605155944824222,81.81591796875,-63.89619064331055,167.93272399902344
2748,50.959877014160156,102.81546020507812,-31.83028793334961,180.57359313964844
2749,109.46687316894531,134.91502380371094,34.22382354736328,208.4545440673828
2750,87.65203857421875,124.39842224121094,2.172881841659546,197.4330596923828
2751,19.88130760192871,86.03453063964844,-66.6038818359375,166.9977569580078
2752,45.56320190429688,99.13166046142578,-40.09546661376953,175.8874969482422
2753,104.11881256103516,139.62728881835938,26.72158432006836,210.04774475097656
2754,82.01974487304688,113.83694458007812,5.654728889465332,203.98162841796875
2755,16.365802764892578,84.44881439208984,-64.18790435791016,170.26641845703125
2756,38.10210037231445,99.8347625732422,-41.797122955322266,176.20912170410156
2757,103.03424072265624,136.58676147460938,28.913166046142575,212.34030151367188
2758,82.07210540771484,118.79231262207031,0.02617929875850677,204.77073669433597
2759,14.35373592376709,88.08773040771484,-64.70774841308594,172.23361206054688
2760,40.5405158996582,96.8054428100586,-38.737884521484375,179.24966430664062
2761,103.1427001953125,141.0110626220703,35.00546264648437,210.5152282714844
2762,78.01431274414062,119.27849578857422,4.764632701873778,202.2014312744141
2763,27.121753692626953,89.64727020263672,-60.33206558227539,167.0650634765625
2764,44.14204025268555,82.33576965332031,-40.974342346191406,167.59988403320312
2765,98.65856170654295,125.6999053955078,30.16977310180664,201.45718383789062
2766,91.22737884521484,111.83983612060548,0.7031012177467346,195.15545654296875
2767,15.154074668884276,78.62578582763672,-65.706298828125,163.2241973876953
2768,41.63630676269531,91.76779174804688,-33.098114013671875,180.6371612548828
2769,103.5877456665039,127.54741668701172,30.64474105834961,211.3305206298828
2770,81.4176254272461,116.64935302734376,9.259992599487305,203.80958557128903
2771,19.42877960205078,74.4258804321289,-55.61979293823242,180.06495666503906
2772,46.692649841308594,89.99882507324219,-35.289695739746094,188.1356658935547
2773,94.93362426757812,125.18753814697266,28.378360748291016,218.7056121826172
2774,77.15039825439453,113.94166564941406,4.839430332183838,207.09695434570312
2775,21.538084030151367,74.87466430664062,-64.04953002929689,178.95046997070312
2776,37.78046798706055,93.62652587890624,-38.008602142333984,187.4213409423828
2777,105.7120132446289,128.56840515136722,30.71205902099609,213.0471343994141
2778,76.01720428466797,113.73970794677734,4.342023849487306,206.8800506591797
2779,13.205586433410645,81.29607391357422,-64.90596008300781,172.3233642578125
2780,40.95564270019531,97.56464385986328,-36.291988372802734,182.8437042236328
2781,103.69994354248048,132.23350524902344,36.11621475219727,210.76205444335938
2782,82.27780151367188,107.4641571044922,2.853543758392334,198.9925994873047
2783,24.28691101074219,83.1959457397461,-57.81885147094727,170.6366729736328
2784,43.5399169921875,93.50310516357422,-32.65680694580078,175.53221130371094
2785,98.1200180053711,144.0179443359375,35.2298583984375,206.5845947265625
2786,86.88909912109375,111.6453628540039,7.345163345336914,200.49229431152344
2787,12.139715194702148,86.95454406738281,-61.88412475585938,166.83694458007812
2788,43.45389938354492,95.21598052978516,-31.403940200805664,170.06446838378906
2789,93.65831756591795,137.4805908203125,27.955751419067386,207.61306762695312
2790,78.97172546386719,128.50483703613278,7.131989002227782,199.36659240722656
2791,14.551950454711914,89.6397933959961,-63.54838180541992,170.8909912109375
2792,38.03478240966797,106.71243286132812,-39.426025390625,179.76202392578125
2793,101.30267333984376,135.97341918945312,32.959739685058594,213.750244140625
2794,74.62596130371094,120.0788345336914,4.1176300048828125,203.3907165527344
2795,20.76018524169922,80.43589782714844,-69.54718017578125,169.23794555664062
2796,43.03876876831055,108.12237548828124,-40.84718704223633,182.74647521972656
2797,101.36624908447266,130.37478637695312,22.753551483154297,213.34259033203125
2798,91.3395767211914,112.5279769897461,1.6492959260940552,208.4508056640625
2799,18.228271484375,79.91605377197266,-63.27910614013672,173.66973876953125
2800,51.73777770996094,86.48331451416016,-34.57163619995117,184.4144592285156
2801,91.8033218383789,129.55947875976562,31.47125816345215,219.1693572998047
2802,74.91393280029297,119.07280731201172,8.358675956726074,200.006103515625
2803,19.7429313659668,84.07482147216797,-60.63873672485352,169.94105529785156
2804,41.26979446411133,97.24674987792969,-35.77214431762695,179.3207244873047
2805,100.24053955078124,135.17681884765622,34.25748443603516,210.6760406494141
2806,78.9567642211914,122.37513732910156,8.788764953613281,191.9167022705078
2807,16.91556739807129,88.6599349975586,-61.749488830566406,162.98858642578125
2808,37.68323135375977,102.24699401855469,-40.14408493041992,169.42494201660156
2809,92.31942749023438,141.96099853515625,24.42902565002441,194.7066650390625
2810,76.57445526123047,121.71317291259766,1.6231166124343872,194.88992309570312
2811,12.083617210388185,88.02041625976562,-65.38467407226561,158.0818328857422
2812,50.39889144897461,103.38766479492188,-32.47729110717773,171.27993774414062
2813,89.04328155517578,139.68339538574222,27.90339279174805,207.1867218017578
2814,78.769775390625,119.3532943725586,5.6696882247924805,203.0952606201172
2815,16.021732330322266,87.88578033447266,-62.06364059448242,172.81329345703125
2816,37.1147689819336,98.26773834228516,-33.711456298828125,181.0335998535156
2817,97.5627670288086,141.6804962158203,32.858760833740234,215.2387237548828
2818,73.7919692993164,114.66345977783205,12.43516731262207,207.6953430175781
2819,7.019792079925537,75.59646606445312,-64.64791107177734,173.97267150878906
2820,36.688419342041016,101.17738342285156,-35.22611618041992,184.1638946533203
2821,103.97669982910156,138.55020141601562,37.294281005859375,220.4820556640625
2822,67.35559844970703,116.02104949951172,9.615283012390137,200.05099487304688
2823,21.50068473815918,79.83003234863281,-61.35305786132813,164.87722778320312
2824,36.205970764160156,100.06289672851562,-35.495391845703125,176.46717834472656
2825,99.06246948242188,138.69606018066406,28.75983047485352,202.2201232910156
2826,78.07415008544922,127.53620147705078,4.349503517150879,200.7802734375
2827,17.648588180541992,86.26266479492188,-63.61943817138672,163.4822540283203
2828,40.53303527832031,115.53485870361328,-35.13262176513672,175.9772491455078
2829,101.02217864990234,132.36814880371094,31.17580604553223,205.9862060546875
2830,73.46285247802734,118.05181121826172,-3.34721040725708,188.9584503173828
2831,10.056591033935547,88.73099517822266,-64.71897125244139,166.91172790527344
2832,37.52615737915039,102.29935455322266,-36.3443489074707,170.53195190429688
2833,100.56591033935548,142.12928771972656,29.30211639404297,206.76785278320312
2834,74.89149475097656,124.94445037841795,4.330804347991943,205.7693023681641
2835,21.526865005493164,88.59635925292969,-67.41917419433594,175.27041625976562
2836,32.327693939208984,102.37041473388672,-39.80375671386719,184.7510528564453
2837,97.28975677490234,144.63502502441406,31.699392318725586,215.42198181152344
2838,73.38805389404297,127.97750854492188,9.050558090209961,206.38638305664062
2839,16.859468460083008,99.31865692138672,-60.06279373168945,167.86166381835938
2840,38.31527328491211,105.91209411621094,-37.92632675170898,174.8702392578125
2841,97.83578491210938,142.42474365234375,27.52566337585449,211.7456512451172
2842,69.20684814453125,129.63053894042972,1.3501038551330566,201.4945831298828
2843,19.350242614746094,99.38223266601562,-60.41808319091797,170.70025634765625
2844,39.60179901123047,115.88641357421876,-33.83861541748047,181.05978393554688
2845,99.55239868164062,155.43585205078125,39.594322204589844,208.2563323974609
2846,87.36032104492188,141.10829162597656,19.563417434692386,204.3032531738281
2847,24.50756454467773,108.76564025878906,-53.37585067749024,166.58262634277344
2848,51.03841400146485,122.09838104248048,-25.842708587646484,170.78253173828125
2849,99.17092895507812,170.36927795410156,39.0969123840332,205.12603759765625
2850,82.59943389892578,161.71141052246094,23.912919998168945,195.01708984375
2851,20.61058807373047,113.84442138671876,-44.77034378051758,160.38560485839844
2852,39.14179229736328,140.749267578125,-22.544116973876953,169.0247802734375
2853,95.96957397460938,178.90371704101562,39.45968627929688,199.6321258544922
2854,78.82212829589844,165.0810546875,17.360614776611328,190.4431915283203
2855,22.308504104614254,128.79280090332028,-48.64113998413086,161.75814819335938
2856,36.968910217285156,143.460693359375,-32.83632278442383,166.46295166015625
2857,97.97789764404295,183.60104370117188,38.99219512939453,205.15220642089844
2858,72.25486755371094,163.8917694091797,11.631089210510256,191.85313415527344
2859,32.13695907592773,124.10297393798828,-50.78036117553711,170.83114624023438
2860,52.50819396972656,146.49374389648438,-26.747764587402344,175.88002014160156
2861,100.4537124633789,174.4046173095703,37.44013977050781,207.6841278076172
2862,85.1724853515625,163.30833435058594,22.551597595214844,206.7603759765625
2863,16.814590454101562,118.45198059082031,-54.43798446655274,168.7667236328125
2864,53.136497497558594,131.47431945800778,-19.342761993408203,178.7747039794922
2865,107.06959533691406,167.0744171142578,47.12273788452149,215.75108337402344
2866,88.265380859375,153.71923828125,19.600814819335934,206.4125518798828
2867,23.42673301696777,114.54378509521484,-48.88797378540039,170.4235076904297
2868,52.18656539916992,127.27440643310548,-17.79818344116211,182.35003662109372
2869,101.5345458984375,163.7346954345703,49.6845703125,214.32244873046875
2870,80.9987564086914,154.3101348876953,12.543624877929688,199.7256164550781
2871,19.914966583251953,106.323486328125,-60.31710815429688,166.260986328125
2872,35.304656982421875,126.4404067993164,-27.989410400390625,181.28042602539062
2873,96.25006866455078,165.10350036621094,39.29887008666992,212.5160675048828
2874,77.25137329101562,139.84794616699222,14.61552906036377,203.7086181640625
2875,16.507919311523438,102.80423736572266,-57.31022644042969,170.07568359375
2876,45.93719100952149,124.70883178710938,-30.33806800842285,177.458251953125
2877,102.39472198486328,155.8809051513672,33.10559463500977,205.38034057617188
2878,80.02638244628906,134.79534912109378,5.639769077301025,202.3248443603516
2879,19.563417434692386,98.04708862304688,-59.26619338989258,169.01730346679688
2880,39.67659759521485,117.00837707519531,-32.66054534912109,171.89328002929688
2881,104.97151184082031,150.60015869140625,38.35641479492188,209.65130615234372
2882,76.31266021728516,119.72354888916016,1.8662101030349727,203.0728302001953
2883,17.338176727294922,90.1035385131836,-65.64272308349611,177.89956665039062
2884,29.31707572937012,111.27511596679688,-35.83946228027344,182.70159912109372
2885,97.3608169555664,142.55563354492188,30.8990535736084,212.1046905517578
2886,67.12372589111328,127.2033462524414,4.7758522033691415,200.33148193359372
2887,9.342269897460938,93.06928253173828,-59.05675888061523,173.44534301757812
2888,34.93440628051758,100.55281829833984,-35.671165466308594,181.54595947265625
2889,96.739990234375,134.91502380371094,28.21380615234375,213.37625122070312
2890,65.44451141357422,119.72728729248048,-5.239599704742432,202.5978546142578
2891,12.741839408874512,87.14527893066406,-63.20056915283203,175.509765625
2892,34.41082000732422,94.44930267333984,-39.07821273803711,177.95565795898438
2893,108.19530487060548,137.82466125488278,26.79264259338379,208.6041412353516
2894,64.30384063720703,121.10730743408205,-0.3515506088733673,199.75180053710938
2895,8.418515205383299,88.82449340820312,-69.42002105712889,169.1893310546875
2896,31.97988510131836,88.76091766357422,-45.39116668701172,179.2833251953125
2897,94.19312286376952,135.80137634277344,29.234798431396484,213.2939758300781
2898,64.95084381103516,120.26583099365234,0.8713966608047485,203.24859619140625
2899,17.944040298461914,85.32020568847656,-55.46271514892578,172.55899047851562
2900,34.46317672729492,97.3140640258789,-35.9815788269043,185.7047271728516
2901,93.1646499633789,129.90728759765622,26.931018829345703,211.43150329589844
2902,68.97871398925781,112.7299346923828,1.4323816299438477,206.5060577392578
2903,6.473766803741455,80.38353729248047,-63.35764694213867,175.95481872558594
2904,31.34410095214844,96.98121643066406,-34.89700698852539,186.0562896728516
2905,105.06501007080078,133.04133605957028,35.75718307495117,220.3175048828125
2906,60.13385009765625,109.54727935791016,1.2416467666625977,208.8098297119141
2907,3.4855866432189937,73.66667938232422,-64.4384765625,181.0560302734375
2908,33.68901824951172,95.52639770507812,-38.41999053955078,192.4215850830078
2909,95.894775390625,130.16908264160156,24.71325874328613,218.34283447265625
2910,69.27790832519531,118.18644714355469,-4.547718524932861,211.23329162597656
2911,17.94778060913086,79.42986297607422,-68.90391540527344,170.96205139160156
2912,32.944778442382805,90.86273956298828,-39.66911697387695,179.4965057373047
2913,95.9994888305664,134.95242309570312,30.521324157714844,211.6259765625
2914,68.25691223144531,108.6497039794922,-7.446140766143799,199.93505859375
2915,22.551597595214844,82.42926788330078,-67.59120941162111,168.44883728027344
2916,43.76804733276367,99.63280487060548,-39.25025177001953,177.60784912109375
2917,88.64311218261719,135.58071899414062,28.281124114990234,212.2655029296875
2918,73.00284576416016,124.9332275390625,1.937268137931824,202.41835021972656
2919,11.264578819274902,73.96212768554688,-73.1898422241211,171.04806518554688
2920,40.71628952026367,99.4196319580078,-44.08967971801758,186.4975891113281
2921,95.70404052734376,122.90994262695312,12.2332124710083,208.09552001953125
2922,66.79087066650389,114.82054138183594,-13.822669982910154,201.6703643798828
2923,14.136821746826172,82.89301300048828,-77.03071594238281,171.63148498535156
2924,33.83487319946289,100.1788330078125,-42.38428497314453,183.07931518554688
2925,95.0719985961914,131.1190185546875,23.516490936279297,215.2649078369141
2926,64.35245513916016,111.23397064208984,-12.842816352844238,203.4169006347656
2927,18.908933639526367,80.28256225585938,-72.29600524902344,174.61593627929688
2928,39.216590881347656,95.78070831298828,-44.07098007202149,184.31723022460938
2929,88.57205200195312,130.41966247558594,20.685386657714844,214.53936767578125
2930,65.48938751220703,115.85275268554688,-3.5491650104522705,204.31072998046875
2931,7.247926235198975,81.01932525634766,-69.54344177246094,173.6024169921875
2932,31.359060287475586,93.00944519042969,-40.88832473754883,189.72886657714844
2933,92.7420425415039,129.14434814453122,23.50901031494141,219.06463623046875
2934,66.27476501464844,120.0788345336914,-5.01520586013794,208.05812072753903
2935,8.788764953613281,82.67984008789062,-68.14471435546875,173.16110229492188
2936,34.53049468994141,95.58623504638672,-45.23035049438477,184.5752868652344
2937,96.62779235839844,132.13253784179688,24.301870346069336,222.0378570556641
2938,75.52728271484375,112.83839416503906,0.13089649379253387,209.18382263183597
2939,12.599722862243652,83.9588851928711,-68.02877807617189,175.0497589111328
2940,32.290294647216804,95.37306213378906,-40.70881271362305,185.57757568359372
2941,95.64420318603516,136.62042236328122,22.60395622253418,214.4757843017578
2942,70.30264282226561,123.57938385009766,-6.499946117401122,203.0952606201172
2943,9.720000267028807,86.11306762695312,-67.32942199707031,172.19247436523438
2944,39.90847396850586,105.37355041503906,-35.974098205566406,185.8468475341797
2945,95.56940460205078,146.7705078125,18.026317596435547,211.68582153320312
2946,67.35186004638672,107.85310363769531,-10.363263130187988,202.7175445556641
2947,14.7950439453125,90.0250015258789,-71.7686767578125,172.59263610839844
2948,28.550395965576172,109.34158325195312,-47.48176956176758,183.70762634277344
2949,91.83698272705078,131.43316650390622,15.599123001098633,218.29421997070312
2950,65.88955688476561,117.87603759765624,-10.890588760375977,209.92433166503903
2951,11.006525993347168,86.00834655761719,-77.28877258300781,177.6602020263672
2952,45.50336456298828,106.49178314208984,-45.67539978027344,188.1431427001953
2953,95.41606903076172,136.85977172851562,20.80880355834961,213.54454040527344
2954,70.61305236816406,110.33639526367188,-10.875629425048828,207.3026580810547
2955,14.42479419708252,81.35591125488281,-71.6041259765625,172.36825561523438
2956,36.25833129882813,102.79302215576172,-46.58419418334961,181.38140869140625
2957,99.12979125976562,142.33872985839844,16.721092224121097,213.64552307128903
2958,79.02408599853516,113.31336212158205,-13.250465393066404,203.5814514160156
2959,19.40634155273437,88.6225357055664,-73.3132553100586,176.33255004882812
2960,38.67056655883789,95.85924530029295,-46.6515121459961,180.6147308349609
2961,92.33812713623048,133.48263549804688,17.97395896911621,211.85411071777344
2962,72.29226684570312,119.82452392578124,-6.37278938293457,203.52536010742188
2963,11.23091983795166,80.17784881591797,-72.3670654296875,173.87542724609375
2964,52.62039184570313,102.64716339111328,-43.53617477416992,186.6658935546875
2965,92.02397918701172,136.841064453125,21.59418296813965,218.4400787353516
2966,61.32313919067383,113.32083892822266,-7.752812385559082,208.55552673339844
2967,3.923155069351196,86.83860778808594,-77.11673736572266,175.7117156982422
2968,41.026702880859375,108.50010681152344,-40.57791519165039,189.56805419921875
2969,93.1235122680664,125.0117645263672,23.43047332763672,221.3609313964844
2970,74.02384185791016,112.92814636230469,-8.829903602600098,210.32449340820312
2971,1.099530577659607,83.29692077636719,-76.17802429199219,177.0393829345703
2972,34.885787963867195,99.34857177734376,-44.22431564331055,187.2081756591797
2973,100.61827087402344,135.62185668945312,21.11921501159668,217.50135803222656
2974,70.59061431884766,124.0917510986328,-6.903855323791504,205.91140747070312
2975,26.747764587402344,81.17639923095703,-72.09405517578125,164.2751007080078
2976,32.81762313842773,106.09535217285156,-46.68891143798828,176.1343231201172
2977,95.1318359375,137.87327575683594,24.70951843261719,208.9108123779297
2978,71.93697357177734,123.41482543945312,0.05235859751701355,204.31072998046875
2979,5.2657790184021,80.24516296386719,-74.31181335449219,171.6090545654297
2980,37.27184295654297,106.55535888671876,-42.29079055786133,190.9480743408203
2981,80.45646667480469,136.56805419921878,18.654621124267575,216.7234649658203
2982,59.85335922241211,130.26258850097656,-9.652681350708008,204.2396697998047
2983,13.762831687927244,91.6331558227539,-69.17318725585939,174.41770935058594
2984,38.16567993164063,103.21936798095705,-33.61796188354492,188.6517791748047
2985,96.04811096191406,146.52740478515625,25.120908737182614,217.07501220703125
2986,62.67698287963867,130.37852478027344,-1.6455559730529783,205.88897705078125
2987,12.719399452209473,83.1585464477539,-65.09295654296875,181.9835357666016
2988,51.49468231201172,104.55077362060548,-33.53942108154297,186.7855682373047
2989,95.00467681884766,142.25643920898438,32.71664428710937,219.36009216308597
2990,69.50230407714844,120.63233947753906,7.289064884185791,202.90452575683597
2991,13.968525886535645,93.00196075439452,-64.22904205322266,167.08377075195312
2992,39.13805389404297,105.56428527832031,-36.04141616821289,178.643798828125
2993,95.35248565673828,143.09417724609375,36.823055267333984,213.7988586425781
2994,69.58457946777344,129.20045471191406,8.586810111999513,205.0362701416016
2995,9.1141357421875,84.96492004394531,-59.83465957641602,172.7609405517578
2996,31.602153778076172,108.92271423339844,-31.609634399414066,183.6590118408203
2997,95.07947540283205,146.2917938232422,33.389827728271484,216.0016632080078
2998,65.94191741943361,121.95626831054688,2.7600462436676025,209.80838012695312
2999,10.180007934570312,85.806396484375,-69.00115203857422,174.5261688232422
3000,49.92766571044922,101.2634048461914,-34.63521194458008,190.53294372558597
3001,89.40605163574219,142.66783142089844,29.014142990112305,214.92083740234372
3002,64.89848327636719,121.66829681396484,-3.1153366565704346,205.63465881347656
3003,12.102315902709961,85.14069366455078,-72.54283905029297,172.5851593017578
3004,46.00450897216797,123.20539093017578,-31.50491714477539,186.86410522460938
3005,99.48133850097656,127.85034942626952,25.65571403503418,213.54454040527344
3006,72.21746826171875,116.9448013305664,-9.043078422546387,199.98367309570312
3007,20.812543869018555,82.16373443603516,-70.63175201416016,175.5471649169922
3008,34.238784790039055,97.35894775390624,-40.88458633422852,187.9374542236328
3009,94.57833099365234,137.93312072753906,24.23455238342285,217.04135131835938
3010,63.17065048217773,126.93033599853516,-10.198707580566406,209.64756774902344
3011,5.4527740478515625,86.00834655761719,-76.6268081665039,171.44448852539062
3012,36.011497497558594,109.6968765258789,-41.61760711669922,186.19091796875
3013,96.739990234375,144.35826110839844,21.710119247436523,217.3255920410156
3014,74.68206024169922,130.06437683105472,-5.183501243591309,201.64044189453125
3015,2.2233705520629883,86.01583099365234,-71.38908386230469,174.99365234375
3016,41.1931266784668,104.62931060791016,-43.54926681518555,186.7818298339844
3017,101.30828094482422,134.469970703125,22.085979461669922,214.7562713623047
3018,66.639404296875,124.2525634765625,-8.738276481628418,203.65625
3019,9.688210487365724,91.19933319091795,-74.8073501586914,175.30032348632812
3020,36.82118606567383,106.41698455810548,-36.039546966552734,184.5603179931641
3021,102.83415985107422,141.58326721191406,24.6665096282959,213.26405334472656
3022,61.47460556030274,122.6219711303711,-14.759514808654785,203.08778381347656
3023,4.149418830871582,92.93838500976562,-77.0138931274414,166.96409606933594
3024,34.23317337036133,122.88750457763672,-42.35249710083008,185.0016326904297
3025,100.724853515625,132.22602844238278,29.51342010498047,219.677978515625
3026,55.82735824584961,121.417724609375,-4.740323066711426,205.7019805908203
3027,6.273682117462157,89.86044311523438,-73.40862274169922,177.57418823242188
3028,37.48688888549805,107.96530151367188,-36.72394943237305,193.4014434814453
3029,85.89989471435547,135.8724365234375,23.207948684692386,218.38771057128903
3030,64.28327178955078,119.47297668457031,-4.747803211212158,208.00575256347656
3031,13.226156234741213,86.23648071289062,-69.28725433349611,173.63607788085938
3032,39.94400024414063,107.29959869384766,-32.49412155151367,184.9118804931641
3033,94.01173400878906,140.58845520019528,30.94206237792969,217.5836334228516
3034,69.01424407958984,117.2626953125,-2.7544362545013428,203.17755126953125
3035,20.324485778808594,95.54135131835938,-64.34310913085939,171.32481384277344
3036,42.74144744873047,96.09860229492188,-39.95148086547852,178.21371459960938
3037,101.24470520019531,139.42533874511722,29.33764457702637,211.89898681640625
3038,66.54216766357422,114.22215270996094,1.1014004945755005,201.4721527099609
3039,3.3603000640869136,87.32105255126953,-60.19181823730469,173.06761169433594
3040,36.177921295166016,109.44630432128906,-34.135936737060554,186.81922912597656
3041,96.33421325683594,145.6522674560547,23.37998390197754,215.24993896484372
3042,52.13981628417969,124.87712860107422,-10.163178443908693,199.7817230224609
3043,4.717883586883545,91.4873046875,-68.44577789306639,172.6749267578125
3044,37.6888427734375,111.15543365478516,-34.19951629638672,185.18862915039062
3045,91.57705688476562,147.58953857421875,29.27780723571777,219.9584808349609
3046,76.40054321289062,129.29020690917972,-2.268249273300171,208.4844665527344
3047,1.8194613456726076,82.38812255859375,-69.26107788085939,174.33917236328125
3048,42.83494567871094,107.44171905517578,-34.70066070556641,187.9673767089844
3049,97.9124526977539,141.60943603515625,24.75252723693848,218.0249481201172
3050,69.67246246337889,117.50952911376952,-3.708110809326172,209.6251373291016
3051,9.385278701782227,84.36653137207031,-64.12619781494139,177.65272521972656
3052,57.24851989746094,94.92800903320312,-34.49496841430664,183.9881134033203
3053,90.14093780517578,140.47999572753906,25.46310806274414,215.72491455078125
3054,67.48836517333984,118.69507598876952,-4.785202026367188,208.8734130859375
3055,16.090919494628903,84.8078384399414,-63.146339416503906,178.5989227294922
3056,47.1246109008789,112.9094467163086,-23.49592208862305,191.8082427978516
3057,92.0108871459961,151.40797424316406,32.00045394897461,219.18431091308597
3058,61.68777847290039,114.56248474121094,-4.549588203430176,209.24366760253903
3059,2.765655994415283,92.49333953857422,-68.89830780029297,178.3446044921875
3060,35.459861755371094,118.0630340576172,-36.09938430786133,186.47140502929688
3061,85.46232604980469,145.40170288085938,30.01830673217773,215.08164978027344
3062,63.527809143066406,127.5848159790039,1.5277491807937622,203.98910522460938
3063,26.23352813720703,89.13116455078125,-61.03329849243164,178.32217407226562
3064,37.12037658691406,97.88626861572266,-29.348865509033203,185.23350524902344
3065,95.69843292236328,143.18768310546875,23.35380554199219,214.1952972412109
3066,73.70781707763672,126.4553680419922,-7.649965286254883,203.80210876464844
3067,21.41653633117676,106.4468994140625,-69.65377044677734,175.15447998046875
3068,33.552513122558594,99.69264221191406,-40.572303771972656,179.500244140625
3069,101.58129119873048,143.91696166992188,33.81430435180664,219.28155517578125
3070,62.43576049804688,126.4553680419922,-4.3738131523132315,209.1277313232422
3071,5.67529821395874,97.58333587646484,-67.49958801269531,178.57273864746094
3072,27.32183837890625,108.07749938964844,-44.40944290161133,184.4518585205078
3073,89.35182189941406,147.58953857421875,29.921070098876953,218.77667236328125
3074,68.00820922851561,128.9237060546875,-2.574921131134033,212.0448455810547
