,T7,F8,Cz,P4
10612,-41.671836853027344,219.3544769287109,106.86016082763672,297.10699462890625
10613,-56.28362274169922,212.00184631347656,94.3464584350586,279.05450439453125
10614,-55.10555648803711,206.17507934570312,84.1701889038086,274.45068359375
10615,-44.17756652832031,210.0084686279297,92.95521545410156,285.4796447753906
10616,-40.11603546142578,212.6862335205078,105.39785766601562,288.26214599609375
10617,-47.44623947143555,207.394287109375,97.76846313476562,284.4736328125
10618,-61.33622741699219,193.3659210205078,88.14569854736328,273.73263549804693
10619,-50.827110290527344,206.3284149169922,98.28083038330078,284.76531982421875
10620,-46.26443099975586,220.9888153076172,107.86993408203124,293.6588134765625
10621,-66.44119262695311,215.2667694091797,95.7751007080078,282.6971740722656
10622,-72.71300506591797,212.8208770751953,86.72827911376953,267.41220092773443
10623,-63.8868408203125,222.04721069335938,99.56361389160156,275.1874389648437
10624,-54.62685012817383,232.57876586914062,111.9352035522461,289.473876953125
10625,-68.65521240234375,221.01873779296875,99.20084381103516,278.99093627929693
10626,-79.56076049804688,215.75669860839844,91.02916717529295,280.8646240234375
10627,-68.04560852050781,215.1957092285156,96.5567398071289,293.2474365234375
10628,-53.16828918457031,224.58660888671875,101.74398040771484,307.3318786621094
10629,-66.14948272705078,209.4661865234375,89.44345092773438,290.71923828125
10630,-62.07672882080078,204.48089599609372,88.94603729248047,282.2596130371094
10631,-52.0724983215332,210.0271759033203,98.76702117919922,291.05584716796875
10632,-37.64022445678711,214.3318023681641,104.87801361083984,292.81732177734375
10633,-49.40968704223633,206.66500854492188,95.78631591796876,285.06451416015625
10634,-53.04861068725586,199.14405822753903,91.58267211914062,268.28732299804693
10635,-43.351051330566406,202.1733856201172,100.46493530273438,272.45733642578125
10636,-22.7703800201416,217.88470458984372,120.23030090332031,288.1611633300781
10637,-35.36262512207031,207.75704956054688,112.37277221679688,273.48580932617193
10638,-51.61996841430664,199.9219665527344,102.57797241210938,266.51089477539057
10639,-47.51355743408203,205.74497985839844,105.82421112060548,271.54104614257807
10640,-40.018798828125,221.8041229248047,110.29338836669922,282.7196044921875
10641,-56.67257308959961,207.8580322265625,100.0909423828125,271.5223388671875
10642,-62.3310432434082,205.4383087158203,85.15752410888672,262.08657836914057
10643,-67.29763031005861,210.1992034912109,95.0944366455078,274.0692138671875
10644,-53.729270935058594,226.77818298339844,103.36335754394531,292.6004333496094
10645,-66.41875457763672,218.7373962402344,93.7705078125,285.154296875
10646,-70.94403076171875,207.1811065673828,86.04387664794922,287.7834167480469
10647,-59.78417205810547,215.2256317138672,94.03604125976562,294.1449890136719
10648,-49.03943634033203,223.18788146972656,102.53309631347656,309.88623046875
10649,-55.91337585449219,205.70758056640625,92.2820281982422,296.73675537109375
10650,-57.54771041870117,197.9360809326172,82.85374450683594,279.20034790039057
10651,-48.41861343383789,197.22923278808597,90.30736541748048,275.60446166992193
10652,-33.548770904541016,211.7512664794922,104.3469467163086,286.25567626953125
10653,-46.48882675170898,205.0680694580078,92.28577423095705,273.98507690429693
10654,-47.1545295715332,204.7090301513672,93.84905242919922,269.30270385742193
10655,-45.18360137939453,211.9569549560547,101.98706817626952,275.11453247070307
10656,-35.29904556274414,224.1265869140625,115.48436737060548,283.01318359375
10657,-46.8328971862793,218.7822723388672,111.99504089355469,276.37860107421875
10658,-55.96199417114258,208.83413696289062,101.50462341308594,263.6405029296875
10659,-60.53589248657226,211.14166259765625,101.66544342041016,266.29208374023443
10660,-48.7290267944336,221.47874450683597,111.153564453125,275.41744995117193
10661,-60.37507629394531,214.6384735107422,93.52742004394531,262.91122436523443
10662,-67.65666198730469,207.83932495117188,88.25789642333984,257.01339721679693
10663,-61.90095520019531,215.1657867431641,94.9111785888672,274.20571899414057
10664,-54.76522445678711,231.1875305175781,106.91999816894531,290.11151123046875
10665,-74.01822662353516,217.1815948486328,92.27081298828124,281.38632202148443
10666,-79.26156616210938,217.52940368652344,92.31195068359376,278.99655151367193
10667,-70.21101379394531,215.58091735839844,91.92300415039062,284.6811828613281
10668,-57.95909881591797,227.64584350585938,97.25235748291016,295.63909912109375
10669,-62.420799255371094,207.63363647460938,84.532958984375,283.7536926269531
10670,-69.00302124023439,201.9190673828125,77.03071594238281,271.756103515625
10671,-57.97031784057617,208.6658477783203,86.77315521240234,274.39273071289057
10672,-42.34501647949219,221.07858276367188,103.99539947509766,285.69842529296875
10673,-55.113037109375,213.7221984863281,93.48253631591795,272.2908935546875
10674,-61.63542175292969,203.7628326416016,82.16934204101562,269.20175170898443
10675,-58.40040588378906,218.3447113037109,93.183349609375,281.41250610351557
10676,-43.302433013916016,224.78482055664062,103.5615692138672,295.7998962402344
10677,-57.76088333129883,213.2621917724609,94.33897399902344,284.3670349121094
10678,-63.54277038574219,204.73895263671875,89.40230560302734,274.07107543945307
10679,-60.68548583984375,216.05963134765625,91.01046752929688,283.55548095703125
10680,-45.79694366455078,225.59637451171875,104.85183715820312,284.4156494140625
10681,-62.7237319946289,211.5343475341797,93.87522888183594,259.4031982421875
10682,-64.9078369140625,214.48513793945312,88.62066650390625,261.93511962890625
10683,-61.02581787109375,214.47390747070312,87.99236297607422,264.949462890625
10684,-55.72264099121094,229.19415283203125,96.09298706054688,281.9697570800781
10685,-69.86319732666016,218.95431518554688,81.76917266845703,276.35617065429693
10686,-72.9785385131836,210.5731964111328,79.2148208618164,273.9813232421875
10687,-62.192665100097656,212.51046752929688,85.68484497070312,289.47198486328125
10688,-46.20459365844727,219.5639190673828,95.29264831542969,296.02056884765625
10689,-59.50367736816406,210.0870056152344,84.18141174316406,278.20367431640625
10690,-60.625648498535156,207.6373748779297,83.63538360595703,275.9111328125
10691,-56.31354522705078,214.30935668945312,92.07259368896484,277.1976318359375
10692,-46.41776657104492,227.36534118652344,103.87946319580078,286.1509704589844
10693,-53.77041244506836,216.85623168945312,95.40858459472656,272.98651123046875
10694,-63.99155807495117,209.67562866210938,86.65348052978516,268.76043701171875
10695,-56.60525512695313,213.00413513183597,92.30821228027344,270.57803344726557
10696,-45.96524047851562,225.77215576171875,108.59173583984376,282.4970703125
10697,-53.01121139526367,219.9005126953125,103.49799346923828,272.0029296875
10698,-60.68548583984375,215.38644409179688,98.9876708984375,261.83038330078125
10699,-56.810951232910156,222.0546875,97.34959411621094,271.92437744140625
10700,-61.12679672241211,230.59288024902344,99.91516876220705,276.50949096679693
10701,-81.5915298461914,223.90220642089844,80.635986328125,269.867431640625
10702,-90.35037231445312,216.68792724609372,74.90271759033203,270.81362915039057
10703,-77.32804107666016,222.28656005859372,80.93517303466797,290.8819274902344
10704,-63.105201721191406,228.77528381347656,88.92733764648438,305.149658203125
10705,-71.44143676757812,218.12779235839844,81.19322967529297,300.5794982910156
10706,-68.12788391113281,209.4287872314453,76.88860321044922,287.95733642578125
10707,-57.4429931640625,209.27545166015625,84.06172943115234,287.40008544921875
10708,-37.62526321411133,219.2422790527344,99.6047592163086,292.66961669921875
10709,-42.78258514404297,212.15142822265625,89.75759887695312,276.65908813476557
10710,-47.31160354614258,209.47740173339844,83.28382873535156,264.1678466796875
10711,-38.93048858642578,207.3381805419922,95.5357437133789,268.8988037109375
10712,-33.64974975585937,222.72413635253903,107.7427749633789,283.55548095703125
10713,-50.24368667602539,217.2152557373047,96.3547821044922,272.14877319335943
10714,-61.65412139892578,210.67791748046875,87.36405944824219,265.73486328125
10715,-61.59054183959961,211.14540100097656,89.37612915039062,270.83981323242193
10716,-46.26817321777344,234.5983123779297,105.38290405273438,288.177978515625
10717,-55.6067008972168,223.68528747558597,97.31219482421876,270.99688720703125
10718,-60.07962417602539,218.1614532470703,91.63128662109376,259.0628662109375
10719,-52.03883743286133,224.4332733154297,98.99515533447266,267.660888671875
10720,-58.5163459777832,233.9513092041016,103.22872161865234,276.157958984375
10721,-76.30330657958984,227.4738006591797,91.16006469726562,273.94766235351557
10722,-79.3214111328125,220.48019409179688,82.45357513427734,277.9979858398437
10723,-78.88009643554688,221.60589599609372,90.97306823730469,292.6434326171875
10724,-61.36988830566406,224.45196533203125,95.65167999267578,312.1993713378906
10725,-62.91820526123047,217.18533325195312,93.45262145996094,302.2325439453125
10726,-65.54361724853516,205.29620361328125,81.76917266845703,290.7697448730469
10727,-50.44190216064453,212.8582763671875,91.86690521240234,292.4564514160156
10728,-44.8844108581543,221.20199584960938,93.53863525390624,298.6011047363281
10729,-48.2989387512207,210.6068572998047,82.51341247558594,282.7065124511719
10730,-58.30691146850586,203.90121459960938,73.4104995727539,265.26736450195307
10731,-42.50957107543945,215.59588623046875,90.89453125,279.77444458007807
10732,-31.71622085571289,224.7436828613281,100.66688537597656,287.5683898925781
10733,-45.49775314331055,215.16954040527344,91.0964813232422,280.59347534179693
10734,-55.9171142578125,212.20379638671875,90.36720275878906,265.29727172851557
10735,-47.50981903076172,215.11343383789062,101.20169067382812,277.04803466796875
10736,-39.72334671020508,228.2479705810547,108.56555938720705,289.4757385253906
10737,-58.22089385986328,224.82595825195312,97.5440673828125,271.1763916015625
10738,-69.59392547607422,213.1051025390625,89.36116790771484,262.96731567382807
10739,-67.79877471923828,222.9522705078125,90.5130615234375,278.02041625976557
10740,-57.97031784057617,239.86782836914062,104.3095474243164,297.8793029785156
10741,-74.64279174804688,228.3938140869141,90.44573974609376,292.5424499511719
10742,-82.66487884521484,214.3467559814453,80.93891143798828,288.5706787109375
10743,-65.38654327392578,220.2632751464844,89.69776153564453,305.68072509765625
10744,-45.13124084472656,226.5949249267578,98.83059692382812,319.2041931152344
10745,-56.24996566772461,215.03863525390625,82.28901672363281,300.0895690917969
10746,-69.51165008544922,201.05514526367188,75.94615173339844,278.88433837890625
10747,-59.61213684082031,209.94114685058597,82.12071990966797,287.8301696777344
10748,-39.29325866699219,218.5017852783203,94.81768035888672,288.4397888183594
10749,-47.88380813598633,213.4790954589844,90.34850311279295,275.79891967773443
10750,-58.41536712646485,216.06710815429688,77.89463806152344,266.135009765625
10751,-45.33319854736328,218.49057006835938,87.33788299560547,268.65945434570307
10752,-30.08562469482422,226.7557373046875,97.8208236694336,280.0175170898437
10753,-47.39014053344727,219.7546539306641,87.925048828125,266.16494750976557
10754,-63.91302108764648,212.51046752929688,78.74732971191406,253.0752868652344
10755,-60.53963088989258,221.40020751953125,83.96823120117188,262.42877197265625
10756,-56.98298645019531,231.4455718994141,93.88270568847656,282.4335021972656
10757,-72.04730224609375,224.5230255126953,83.23521423339844,272.63870239257807
10758,-78.05358123779297,221.32540893554688,76.55575561523438,268.506103515625
10759,-75.43939208984375,224.1153717041016,78.88197326660156,274.115966796875
10760,-51.96778106689453,238.5139923095703,101.20169067382812,289.0942687988281
10761,-64.1448974609375,222.1519317626953,84.58905792236328,283.5891418457031
10762,-67.96333312988281,208.43023681640625,67.06014251708984,270.78372192382807
10763,-57.86934280395508,205.61782836914062,75.00369262695312,279.32565307617193
10764,-38.20494842529297,219.5040740966797,85.42305755615234,294.83502197265625
10765,-54.20050048828125,207.1773681640625,74.02758026123047,280.66827392578125
10766,-52.92145538330078,202.4837951660156,77.4271469116211,275.77273559570307
10767,-48.67292785644531,213.73341369628903,80.1385726928711,283.66766357421875
10768,-37.68136215209961,228.7378845214844,94.94110107421876,297.7072448730469
10769,-48.32137680053711,216.38499450683597,86.60486602783203,287.3365173339844
10770,-57.01290512084961,214.1747131347656,82.58821105957031,283.6527099609375
10771,-55.70019912719727,219.73220825195312,89.5519027709961,280.6009521484375
10772,-42.39363479614258,227.7767333984375,99.4102783203125,287.07470703125
10773,-56.38460159301758,221.3889923095703,85.18370056152344,277.4818725585937
10774,-69.66124725341797,219.9827880859375,80.25077056884766,267.93017578125
10775,-63.34455490112305,226.8679351806641,85.553955078125,270.42095947265625
10776,-53.55349731445313,235.55572509765625,97.28601837158205,290.5303955078125
10777,-62.60405349731445,231.1202087402344,90.99176788330078,291.3157653808594
10778,-83.56619262695312,217.0319976806641,74.2519760131836,281.5396728515625
10779,-76.10883331298828,218.89447021484372,80.04133605957031,294.5806884765625
10780,-53.99480438232422,235.27149963378903,91.48543548583984,313.43353271484375
10781,-66.18688201904297,225.1288909912109,79.18489837646484,301.2339782714844
10782,-69.10774230957031,212.74981689453125,70.17922210693361,294.9546813964844
10783,-59.249366760253906,215.33782958984372,76.07704162597656,295.9233093261719
10784,-42.18420028686523,224.69505310058597,87.73057556152344,300.923583984375
10785,-46.70948028564453,222.92608642578125,76.54827117919922,290.4368896484375
10786,-55.81987762451172,216.8076171875,74.79051971435547,279.93524169921875
10787,-53.46747970581055,214.74693298339844,79.4728775024414,282.18292236328125
10788,-43.51560592651367,223.07568359375,94.6905288696289,302.5653991699219
10789,-44.03919219970703,224.8521423339844,89.31629180908203,289.0531311035156
10790,-55.42344665527344,212.85079956054688,77.89837646484375,274.703125
10791,-44.936767578125,222.26412963867188,81.47371673583984,276.02706909179693
10792,-44.41692352294922,230.64523315429688,90.5317611694336,286.78302001953125
10793,-59.76547241210938,227.4999847412109,83.20155334472656,272.7396850585937
10794,-69.49668884277344,225.03538513183597,74.73068237304688,272.2235717773437
10795,-69.70986175537111,228.7939910888672,83.76628112792969,281.67803955078125
10796,-59.3316421508789,240.17076110839844,93.36286163330078,294.62933349609375
10797,-66.52346801757811,233.4202423095703,82.57698822021484,292.75189208984375
10798,-80.48077392578125,219.03659057617188,65.39215087890625,288.9745788574219
10799,-63.03040313720703,221.7891540527344,78.089111328125,300.4261779785156
10800,-47.39014053344727,224.2238311767578,87.01625061035156,314.00201416015625
10801,-49.23391342163086,219.97157287597656,74.13229370117188,299.1695556640625
10802,-54.68668746948242,211.0893096923828,67.94650268554689,296.30853271484375
10803,-49.80611801147461,212.70494079589844,73.56757354736328,298.62353515625
10804,-44.18130874633789,220.9663848876953,78.28732299804688,306.7091979980469
10805,-51.47785186767578,215.28173828125,73.676025390625,288.3986511230469
10806,-56.089149475097656,208.9276428222656,66.53656005859375,280.6981811523437
10807,-56.126548767089844,211.72882080078125,74.27815246582031,280.2718505859375
10808,-42.50583267211914,227.230712890625,90.41207885742188,288.2490539550781
10809,-53.06731033325195,220.2595367431641,79.12132263183594,277.43325805664057
10810,-58.84171676635742,211.6727294921875,74.85035705566406,274.09353637695307
10811,-54.16310119628906,219.95286560058597,80.06378173828125,275.85501098632807
10812,-40.3890495300293,232.1374664306641,97.33837890625,291.0240478515625
10813,-56.317283630371094,224.97555541992188,83.84855651855469,275.39501953125
10814,-63.4754524230957,218.63267517089844,84.05799102783203,268.1470947265625
10815,-60.393775939941406,229.11561584472656,92.79065704345705,281.05722045898443
10816,-49.38724899291992,237.4107208251953,96.84844970703124,297.12384033203125
10817,-63.86066055297852,226.45655822753903,81.48493957519531,292.3666687011719
10818,-76.97274780273438,217.218994140625,68.24569702148439,281.5359191894531
10819,-65.79045104980469,223.34495544433597,68.85530090332031,298.99005126953125
10820,-49.56302261352539,226.85671997070312,77.84601593017578,312.45367431640625
10821,-67.0208740234375,218.2325134277344,58.29008102416992,295.5418395996094
10822,-69.20871734619139,208.29185485839844,53.90317916870117,290.8782043457031
10823,-63.91302108764648,219.67237854003903,59.04928207397461,298.7357177734375
10824,-53.31040573120117,228.8388671875,75.59085845947266,311.7281494140625
10825,-60.8463020324707,221.2281646728516,68.84781646728516,297.20611572265625
10826,-61.87851333618164,217.1778564453125,71.0244369506836,294.9397277832031
10827,-60.094581604003906,221.5086669921875,81.30168151855469,299.880126953125
10828,-49.07683563232422,230.8845977783203,91.20494079589844,307.2926330566406
10829,-56.93436813354492,226.07135009765625,80.97257232666016,294.83502197265625
10830,-60.73410415649414,217.8622589111328,75.59459686279297,282.0931701660156
10831,-63.62504959106445,216.1980133056641,73.05520629882812,274.949951171875
10832,-47.775352478027344,228.7154541015625,86.65721893310547,287.6394348144531
10833,-60.094581604003906,224.3023681640625,76.8437271118164,274.13839721679693
10834,-72.24177551269531,219.3881378173828,72.70365142822266,268.1470947265625
10835,-66.55339050292969,224.48562622070312,79.37189483642578,281.33770751953125
10836,-50.6588134765625,236.4645233154297,92.44658660888672,299.2967224121094
10837,-63.1949577331543,224.519287109375,74.65962219238281,293.2605285644531
10838,-65.79045104980469,215.7978363037109,63.05471420288086,295.12298583984375
10839,-57.611289978027344,218.69625854492188,68.59724426269531,302.4307556152344
10840,-48.70284652709961,232.25714111328125,76.42111206054688,313.3325500488281
10841,-64.69091796875,215.9923095703125,60.71727752685547,298.52630615234375
10842,-68.77488708496094,216.4597930908203,57.72909545898438,291.64862060546875
10843,-69.17131805419922,221.1645965576172,55.45897674560547,291.076416015625
10844,-55.1429557800293,229.5606689453125,74.62596130371094,307.9471130371094
10845,-62.7723503112793,226.30322265625,67.98390197753906,296.1664123535156
10846,-72.29413604736328,220.51011657714844,63.58203887939453,288.6567077636719
10847,-70.57752227783203,224.26870727539062,70.48963165283203,288.2901916503906
10848,-45.88296127319336,235.3687286376953,87.27056884765625,294.5956726074219
10849,-60.72662734985352,228.61073303222656,73.97148132324219,276.30380249023443
10850,-66.56086730957031,228.158203125,68.32423400878906,268.93246459960943
10851,-57.3719367980957,229.2764434814453,81.65323638916016,273.92898559570307
10852,-45.64360809326172,239.37789916992188,88.45050048828125,284.6924133300781
10853,-57.32705688476562,235.84744262695312,81.00810241699219,272.15252685546875
10854,-70.02775573730469,225.7497100830078,68.8048095703125,260.21475219726557
10855,-61.05199813842773,230.42832946777344,70.7719955444336,275.26412963867193
10856,-43.18649291992188,245.9863128662109,86.6104736328125,299.2854919433594
10857,-56.09288787841797,228.932373046875,70.34191131591797,293.3876647949219
10858,-63.50537109375,219.5938415527344,57.68234634399414,284.6101379394531
10859,-51.26094055175781,227.24940490722656,67.51828765869139,305.72186279296875
10860,-44.61139678955078,232.59747314453125,76.36314392089844,316.41424560546875
10861,-57.33453750610352,226.24337768554688,71.38908386230469,309.0242004394531
10862,-68.19894409179689,221.9761505126953,58.29943084716797,298.2495422363281
10863,-59.96742630004883,222.8625030517578,69.21245574951172,301.746337890625
10864,-48.01096725463867,236.82730102539062,84.22441864013672,307.8947448730469
10865,-65.32670593261719,229.9608459472656,74.78116607666016,294.04962158203125
10866,-72.48113250732422,224.1639862060547,65.3304443359375,283.13287353515625
10867,-67.21909332275389,227.62339782714844,71.77055358886719,283.89581298828125
10868,-49.54806518554688,241.7303009033203,86.11680603027344,296.8769836425781
10869,-61.02581787109375,232.6909637451172,74.05937194824219,276.39730834960943
10870,-71.67330932617188,229.4858703613281,71.67330932617188,266.7034912109375
10871,-68.09796905517578,238.2147979736328,81.40453338623047,274.66946411132807
10872,-49.40594863891602,250.1226348876953,99.11669921875,290.95672607421875
10873,-65.53614044189453,243.5067596435547,91.9697494506836,281.68927001953125
10874,-69.96044158935547,235.5033721923828,78.3602523803711,274.69564819335943
10875,-59.46253967285156,233.1995849609375,80.61915588378906,279.35556030273443
10876,-41.294105529785156,244.5576629638672,93.56295013427734,296.98919677734375
10877,-50.04547119140625,229.5943298339844,86.11680603027344,292.3853759765625
10878,-59.69815444946289,217.88096618652344,76.19859313964844,280.230712890625
10879,-53.53479766845703,223.8460998535156,80.67899322509766,293.294189453125
10880,-40.527427673339844,231.88314819335938,85.75403594970703,305.8901672363281
10881,-56.2873649597168,223.2776336669922,79.64678192138672,288.5482482910156
10882,-63.82326126098633,214.9002685546875,72.60454559326172,278.7459716796875
10883,-54.91482162475586,216.4523162841797,82.38812255859375,284.6288146972656
10884,-40.71442031860352,237.8744659423828,101.3232421875,307.1205749511719
10885,-56.39208221435547,225.99655151367188,87.6539077758789,291.3681335449219
10886,-64.53384399414061,215.4762115478516,76.99519348144531,279.10873413085943
10887,-60.244178771972656,225.1101837158203,84.8452377319336,287.1906433105469
10888,-47.06103134155274,235.16677856445312,99.54678344726562,297.1612243652344
10889,-60.71540451049805,229.24652099609372,87.65764617919922,285.78070068359375
10890,-73.30764770507812,218.9617919921875,74.76995086669922,270.07315063476557
10891,-68.58789825439453,224.1378173828125,83.50261688232422,276.40853881835943
10892,-58.62106323242188,232.9564971923828,86.31501770019531,286.30804443359375
10893,-66.03728485107422,228.52471923828125,81.46437072753906,280.94503784179693
10894,-66.36265563964844,219.930419921875,73.27398681640625,273.06130981445307
10895,-57.28217697143555,224.0817108154297,80.60045623779297,285.62738037109375
10896,-43.30990982055664,233.6296844482422,94.97663116455078,296.51422119140625
10897,-52.0911979675293,225.8282470703125,84.10848236083984,288.6005859375
10898,-56.99794387817383,215.63702392578125,80.40597534179688,288.4771728515625
10899,-53.44878005981445,219.3843994140625,91.36762237548828,296.18511962890625
10900,-42.25899887084961,224.6913146972656,88.67115783691406,311.32049560546875
10901,-51.45915222167969,219.57139587402344,75.01678466796875,295.0369567871094
10902,-64.39920806884766,207.1960601806641,69.09651947021484,282.5157775878906
10903,-60.434913635253906,213.0789337158203,71.37786102294922,288.035888671875
10904,-43.75870132446289,228.16943359375,84.48995208740234,300.3064880371094
10905,-53.43381881713867,219.9379119873047,87.54170989990234,293.1932067871094
10906,-65.51369476318361,216.34011840820312,76.21729278564453,278.74221801757807
10907,-53.2356071472168,226.11248779296875,84.6021499633789,285.900390625
10908,-45.00782775878906,233.9587860107422,91.9510498046875,298.9862976074219
10909,-70.12125396728516,226.2919921875,73.3226089477539,281.7677917480469
10910,-78.49862670898438,220.2857208251953,64.69465637207031,275.2865600585937
10911,-78.14334106445312,226.9876251220703,71.50875854492188,278.61880493164057
10912,-58.95391464233398,238.51025390625,88.43180084228516,281.35641479492193
10913,-60.15816116333008,232.2272186279297,82.9603271484375,273.2333374023437
10914,-60.72662734985352,226.1461334228516,82.89301300048828,262.75039672851557
10915,-53.90504837036133,232.11875915527344,86.46087646484375,273.869140625
10916,-44.47301864624024,239.67335510253903,99.1353988647461,286.4800720214844
10917,-56.81843185424805,232.5675506591797,86.65908813476562,275.18182373046875
10918,-60.67426681518555,225.4692230224609,80.45833587646484,273.21466064453125
10919,-58.88285446166992,225.79458618164062,83.88408660888672,283.787353515625
10920,-45.02278518676758,231.5802154541016,91.71543884277344,300.85626220703125
10921,-58.12739562988281,221.6732177734375,80.24516296386719,292.2133483886719
10922,-69.08530426025389,208.03379821777344,74.35108184814453,286.0537414550781
10923,-62.48437881469727,214.74317932128903,74.4258804321289,293.6531982421875
10924,-46.01385879516602,230.68263244628903,85.37256622314453,309.41314697265625
10925,-66.11582183837889,217.96324157714844,69.95669555664061,290.3583679199219
10926,-73.31138610839844,217.47705078125,66.80770111083984,286.12103271484375
10927,-69.44058990478516,216.94972229003903,69.50791168212889,280.64584350585943
10928,-53.98358535766602,228.43495178222656,88.84319305419922,297.3669128417969
10929,-65.31174468994139,223.3187713623047,75.00182342529297,283.2525329589844
10930,-77.49259948730469,213.4080352783203,65.48004150390625,270.39102172851557
10931,-69.04416656494139,226.1311798095703,73.20293426513672,278.23733520507807
10932,-54.10326385498047,239.67335510253903,88.8394546508789,288.3836975097656
10933,-59.55603790283203,232.25714111328125,80.02450561523438,277.003173828125
10934,-64.52262115478516,225.6487274169922,80.6902084350586,276.1205444335937
10935,-61.82241439819336,220.9888153076172,81.89820098876953,278.47296142578125
10936,-36.07694625854492,232.1262359619141,101.97398376464844,298.5487365722656
10937,-49.7836799621582,220.3081512451172,97.9760284423828,287.35894775390625
10938,-51.46663284301758,217.88096618652344,91.81267547607422,288.4846496582031
10939,-48.50837326049805,218.2960968017578,89.62483215332031,295.4446105957031
10940,-45.21352005004883,221.0748291015625,97.03357696533205,304.644775390625
10941,-49.98937225341797,221.71435546875,91.8650360107422,296.9854431152344
10942,-64.82555389404297,213.5239715576172,80.76500701904297,287.1495056152344
10943,-62.02437210083008,213.7221984863281,87.02186584472656,292.90521240234375
10944,-47.33778381347656,224.71002197265625,97.90122985839844,301.263916015625
10945,-65.39028167724611,217.8547821044922,80.17784881591797,285.7320861816406
10946,-70.41670989990234,213.4828338623047,76.4342041015625,279.52011108398443
10947,-65.64085388183594,218.322265625,79.63555908203125,276.58056640625
10948,-51.27963638305664,231.6026611328125,87.71748352050781,287.52349853515625
10949,-60.67052841186523,225.8880920410156,81.58030700683594,277.78106689453125
10950,-65.75679016113281,219.8930206298828,71.02256774902344,267.26446533203125
10951,-58.336830139160156,225.1775054931641,81.43819427490234,267.47390747070307
10952,-50.88320922851562,235.5332946777344,89.82304382324219,277.59033203125
10953,-51.380615234375,231.61013793945312,88.45050048828125,280.8627319335937
10954,-62.21510696411133,220.7232818603516,80.33492279052734,276.4608764648437
10955,-57.98901748657226,222.58575439453125,87.20511627197266,290.2798156738281
10956,-47.49485778808594,233.74562072753903,99.82727813720705,304.457763671875
10957,-52.90275573730469,228.9099273681641,94.35954284667969,296.5067443847656
10958,-62.90324783325195,217.76502990722656,85.7839584350586,292.8827819824219
10959,-56.3509407043457,224.4818878173828,89.43035888671875,301.4396667480469
10960,-44.73855209350586,230.76492309570312,100.26858520507812,313.2353210449219
10961,-56.97924423217773,224.63522338867188,86.55811309814453,303.5003662109375
10962,-70.79817962646484,219.0478057861328,78.6407470703125,293.4400329589844
10963,-66.67680358886719,216.39622497558597,78.14334106445312,291.2708740234375
10964,-52.04631805419922,228.5995178222656,90.75054168701172,306.8812255859375
10965,-57.383155822753906,223.3823547363281,78.46871185302734,294.7265625
10966,-69.73604583740234,211.2987365722656,73.60310363769531,279.86044311523443
10967,-60.34515762329102,219.4741516113281,76.36688995361328,275.6942138671875
10968,-43.30617141723633,236.5467987060547,89.23213958740234,285.58624267578125
10969,-56.21630477905274,228.61447143554688,82.98277282714844,272.06649780273443
10970,-57.07648468017578,219.1637420654297,74.36978149414062,264.53433227539057
10971,-52.36420822143555,222.2491607666016,77.9002456665039,269.538330078125
10972,-37.66266250610352,232.56007385253903,98.76889038085938,283.9145202636719
10973,-47.63323593139648,231.1426544189453,84.49369049072266,273.83547973632807
10974,-61.65412139892578,223.1654357910156,79.69913482666016,268.15829467773443
10975,-60.16564178466797,221.0710906982422,85.3837890625,277.4818725585937
10976,-43.063079833984375,233.4688720703125,96.98869323730469,299.00872802734375
10977,-56.91566848754883,226.90159606933597,91.34518432617188,296.9966735839844
10978,-62.46194076538086,220.3268585205078,84.49369049072266,291.4803161621094
10979,-63.5165901184082,220.86166381835938,91.54340362548828,298.96759033203125
10980,-59.2792854309082,227.2718505859375,100.47801971435548,313.81500244140625
10981,-66.41127014160156,219.7808380126953,88.10269165039062,301.43218994140625
10982,-70.15865325927734,211.77371215820312,82.35820770263672,293.8327331542969
10983,-63.87187957763672,215.63702392578125,80.5667953491211,293.271728515625
10984,-45.34441757202149,227.8964080810547,92.97952270507812,300.0783386230469
10985,-53.92748641967773,220.5512542724609,87.97179412841797,287.332763671875
10986,-55.96199417114258,210.6891326904297,80.40972137451172,274.39645385742193
10987,-51.96778106689453,214.15228271484372,87.88204193115234,278.71603393554693
10988,-41.06597137451172,225.7422332763672,102.5536651611328,295.80364990234375
10989,-47.85388946533203,218.1689300537109,88.85441589355469,278.05035400390625
10990,-57.52527236938477,209.54098510742188,78.13585662841797,268.177001953125
10991,-51.99021911621094,213.4491729736328,83.83172607421875,277.76235961914057
10992,-36.129302978515625,228.8762664794922,96.47632598876952,291.3232421875
10993,-47.61453628540039,218.34844970703125,85.65306091308594,289.385986328125
10994,-61.30257034301758,210.1543273925781,80.07312774658203,284.2099609375
10995,-59.38400268554688,216.17556762695312,88.92921447753906,299.95867919921875
10996,-51.14500045776367,224.8409118652344,96.62218475341795,311.41400146484375
10997,-56.48558044433594,217.30126953125,93.97433471679688,305.9499816894531
10998,-70.12499237060547,207.7720184326172,79.16059112548828,293.12213134765625
10999,-67.99699401855469,215.9100341796875,82.92667388916016,301.43218994140625
11000,-58.66220092773438,229.65415954589844,95.93030548095705,309.0279235839844
11001,-60.31149673461914,224.92318725585938,92.42601776123048,302.0081481933594
11002,-69.70238494873047,212.54786682128903,84.7255630493164,279.8380126953125
