,T7,F8,Cz,P4
12011,-0.948064625263214,128.86386108398438,-22.67314338684082,71.28436279296875
12012,26.854351043701172,154.6055908203125,10.731642723083496,91.41250610351562
12013,-20.61993789672852,113.72100830078124,-26.94410896301269,59.09602737426758
12014,-56.16394805908203,90.23069763183594,-56.57533645629883,48.26153945922852
12015,-4.362593173980713,126.58252716064452,-17.242809295654293,72.93366241455078
12016,24.81984519958496,149.07054138183594,14.546340942382812,90.8477783203125
12017,-24.14292335510254,109.3341064453125,-32.72599411010742,59.58969497680664
12018,-43.22763442993164,92.2315444946289,-57.64868927001953,46.481346130371094
12019,-2.395406007766724,125.26608276367188,-8.237129211425781,74.03692626953125
12020,22.81151962280273,141.19056701660156,16.995975494384766,90.8290786743164
12021,-18.304941177368164,113.53775024414062,-27.01890754699707,74.05188751220703
12022,-48.97586059570313,92.57935333251952,-57.7833251953125,50.408241271972656
12023,-13.3720121383667,120.62112426757812,-21.652151107788086,73.71530151367188
12024,26.98898887634277,153.08718872070312,19.393251419067386,94.68865966796876
12025,-18.140384674072266,116.33893585205078,-24.01576805114746,65.12848663330078
12026,-45.19482040405274,91.68177795410156,-53.74797058105469,45.95775985717773
12027,-4.504709720611572,132.64863586425778,-18.07306671142578,62.52177810668945
12028,29.150650024414066,151.40797424316406,17.115652084350586,84.61336517333984
12029,-13.35705280303955,114.05011749267578,-23.75771522521973,60.00482559204102
12030,-44.5552978515625,95.46281433105469,-56.810951232910156,45.23970031738281
12031,-3.92502498626709,117.89099884033205,-19.243656158447266,73.33757019042969
12032,34.760501861572266,149.3211212158203,17.328826904296875,97.96480560302734
12033,-20.66107749938965,110.01102447509766,-26.67857551574707,69.45181274414061
12034,-44.55903625488281,93.61904907226562,-59.18578720092773,53.82276916503906
12035,-4.426171779632568,122.10586547851562,-22.845178604125977,77.66089630126953
12036,25.766040802001953,151.14617919921875,18.925764083862305,108.44400787353516
12037,-21.730688095092773,113.36197662353516,-19.034221649169922,74.26880645751953
12038,-61.05573654174805,87.90447998046875,-56.03305053710938,47.5958366394043
12039,-13.585186958312988,121.89643096923828,-14.815613746643065,73.6629409790039
12040,27.785587310791016,145.97764587402344,19.28853416442871,97.96480560302734
12041,-22.11589813232422,112.29610443115234,-25.837099075317386,71.69200897216797
12042,-51.00288391113281,92.35869598388672,-60.8575210571289,53.86391067504883
12043,-9.710650444030762,118.53425598144531,-18.749988555908203,73.52456665039062
12044,24.4608154296875,152.72068786621094,15.54863452911377,96.64836120605469
12045,-23.00599479675293,115.51242065429688,-31.45816802978516,67.23779296875
12046,-49.20025253295898,97.81147003173828,-68.67765045166016,46.37289047241211
12047,-15.496275901794435,115.6994171142578,-33.967639923095696,68.14658355712889
12048,24.124225616455078,152.97125244140625,8.663477897644043,94.75223541259766
12049,-18.76494789123535,117.14675903320312,-29.83131217956543,67.14055633544922
12050,-51.82566452026367,91.80519104003906,-65.47629547119139,34.23317337036133
12051,-10.922377586364746,130.94699096679688,-24.37853813171387,62.31982421875
12052,19.247394561767575,156.0043182373047,9.759268760681152,89.28823852539062
12053,-24.89090347290039,123.0632781982422,-33.126163482666016,67.20039367675781
12054,-58.68463897705078,104.82378387451172,-59.30172348022461,51.15248107910156
12055,-13.581446647644045,133.11613464355472,-19.561546325683594,70.26336669921875
12056,18.847225189208984,156.7298583984375,23.91105079650879,94.67369842529295
12057,-15.140984535217285,125.7784423828125,-15.129765510559082,73.15431213378906
12058,-52.53998565673828,92.38488006591795,-56.84460830688477,45.12750244140625
12059,-16.03856086730957,124.69761657714844,-21.06124687194824,71.5386734008789
12060,27.40224647521973,154.67103576660156,16.274173736572266,101.70658111572266
12061,-20.02342414855957,124.75184631347656,-25.30229377746582,78.88197326660156
12062,-49.9949836730957,89.7501220703125,-56.80720901489258,55.24580383300781
12063,-11.956459999084473,125.5858383178711,-18.83600616455078,75.70679473876953
12064,28.569095611572266,150.7927703857422,9.953743934631348,99.97874450683594
12065,-19.40634155273437,118.02750396728516,-30.818645477294922,73.96025848388672
12066,-49.40033721923828,90.38964080810548,-64.00277709960939,50.5073471069336
12067,-10.022932052612305,125.73543548583984,-29.44236183166504,69.86507415771484
12068,30.36798858642578,158.291259765625,11.696537017822266,97.27479553222656
12069,-27.00207710266113,125.24925231933594,-28.241853713989254,66.79835510253906
12070,-48.80195617675781,101.5345458984375,-59.87392807006836,43.07242965698242
12071,-13.250465393066404,129.21354675292972,-22.87135887145996,58.89220428466797
12072,36.50142288208008,164.735107421875,20.029033660888672,89.3499526977539
12073,-13.904948234558105,126.2889404296875,-23.03217315673828,61.08378601074219
12074,-43.76430892944336,105.050048828125,-51.48159408569336,45.09945297241211
12075,-6.466287136077881,130.46641540527344,-17.942169189453125,72.29974365234375
12076,38.008602142333984,168.38525390625,21.88776397705078,95.39363098144531
12077,-10.67367458343506,131.69309997558594,-20.593759536743164,74.6334457397461
12078,-43.977481842041016,94.67930603027344,-61.17915344238281,49.2208251953125
12079,-0.6881415843963623,131.3826904296875,-17.168010711669922,74.19587707519531
12080,34.42577743530273,154.96275329589844,21.898984909057614,94.72418975830078
12081,-10.546518325805664,124.43021392822266,-23.447301864624023,69.68929290771484
12082,-52.64282989501953,103.10903930664062,-61.79997634887695,46.06808853149414
12083,-9.712520599365234,127.8110809326172,-26.62995719909668,76.05834197998047
12084,27.196552276611328,157.73028564453125,15.051227569580078,101.60559844970705
12085,-21.05563735961914,122.72855377197266,-28.58966445922852,67.24713897705078
12086,-50.85515975952149,104.9453353881836,-54.84750366210938,42.71713638305664
12087,-11.02896499633789,137.25807189941406,-15.0736665725708,65.57914733886719
12088,23.66982650756836,162.5435333251953,19.531627655029297,90.86087036132812
12089,-17.319477081298828,131.2891845703125,-23.286487579345703,61.89160537719727
12090,-47.57900619506836,106.16828155517578,-59.45880126953125,41.696144104003906
12091,-4.831950664520264,132.62059020996094,-16.259214401245114,64.09440612792969
12092,27.84355545043945,162.29669189453125,21.78678703308105,89.90719604492188
12093,-12.207033157348633,133.28254699707028,-16.842639923095707,61.0763053894043
12094,-48.84309387207031,97.45431518554688,-55.80491638183594,42.0439567565918
12095,-6.5111656188964835,127.96815490722656,-23.694135665893555,63.66057586669922
12096,31.05612945556641,161.62351989746094,18.42087745666504,91.76592254638672
12097,-6.623363018035889,124.7593231201172,-17.18297004699707,66.35704803466797
12098,-52.72885131835938,98.33319091796876,-58.35178756713867,42.70217895507813
12099,-12.603463172912598,125.0211181640625,-25.990434646606445,69.07968902587889
12100,23.632427215576172,165.77481079101562,16.711742401123047,96.56047821044922
12101,-27.293790817260746,130.49632263183594,-29.21796798706055,69.438720703125
12102,-56.0872802734375,102.20398712158205,-50.28856658935547,46.27752304077149
12103,-9.26747226715088,134.90940856933594,-15.971242904663086,69.36766815185547
12104,23.98023796081543,162.22564697265625,22.19817543029785,90.88330841064452
12105,-21.4034481048584,134.84208679199222,-18.746248245239254,63.466102600097656
12106,-52.83730697631836,106.1084442138672,-57.30461883544922,43.180885314941406
12107,-14.772604942321776,132.1044921875,-18.484455108642575,66.727294921875
12108,27.66029930114746,167.52133178710938,25.06293869018555,94.7690658569336
12109,-19.09218978881836,130.25323486328122,-15.791728019714355,68.47756958007811
12110,-49.22456359863281,103.29603576660156,-51.67606735229492,40.71628952026367
12111,-7.0796308517456055,132.30270385742188,-11.266448974609375,68.10357666015625
12112,33.35616683959961,165.4195098876953,24.846025466918945,96.56421661376952
12113,-22.89192771911621,122.06285095214844,-24.004547119140625,62.29925155639648
12114,-57.48974227905274,101.41486358642578,-59.713111877441406,42.552581787109375
12115,-8.915921211242676,127.7549819946289,-22.41883087158203,57.26534652709961
12116,28.090389251708984,163.0858154296875,22.875097274780273,89.03205871582031
12117,-25.5696964263916,128.14019775390622,-24.430896759033203,60.70231628417969
12118,-59.23253631591797,99.5860595703125,-61.56436157226562,41.89435958862305
12119,-19.122108459472656,126.43106079101562,-22.78907966613769,64.45343780517578
12120,23.08266258239746,164.0207977294922,15.006348609924315,91.57518768310548
12121,-22.97794532775879,129.69224548339844,-17.489641189575195,73.1113052368164
12122,-57.35136413574219,93.1646499633789,-57.8843002319336,42.54136276245117
12123,-7.562077522277832,132.66172790527344,-15.821646690368652,70.59809112548828
12124,23.01160430908203,160.94285583496094,16.85011863708496,91.26477813720705
12125,-19.91122817993164,115.35347747802734,-24.97692108154297,60.54898071289063
12126,-50.35027313232422,96.67267608642578,-49.89961624145508,44.14952087402344
12127,-9.903255462646484,127.04066467285156,-15.533674240112305,71.71632385253906
12128,33.65161895751953,167.67092895507812,27.71078872680664,101.63178253173828
12129,-16.474258422851562,125.062255859375,-16.161977767944336,72.04169464111328
12130,-43.43519973754883,102.40968322753906,-48.14186096191406,53.862037658691406
12131,-16.39946174621582,133.13296508789062,-14.946510314941404,71.9257583618164
12132,24.840415954589844,167.6260528564453,27.54249382019043,96.23136901855469
12133,-21.425886154174805,138.25288391113278,-8.64103889465332,73.64237213134766
12134,-59.62896347045898,105.95510864257812,-47.59957504272461,46.18776321411133
12135,-22.020530700683594,130.2794189453125,-16.835159301757812,70.36248016357422
12136,16.27230453491211,165.19886779785156,21.356698989868164,97.44683074951172
12137,-17.91786003112793,128.55157470703122,-18.817306518554688,67.95024108886719
12138,-55.79930877685547,106.41511535644531,-56.26492309570313,47.66876602172852
12139,-22.9405460357666,128.52914428710938,-21.52873420715332,66.01297760009766
12140,27.58924102783203,168.1234588623047,15.821646690368652,97.41317749023438
12141,-3.5229856967926025,130.11485290527344,-8.82055377960205,78.0479736328125
12142,-49.97254180908203,100.812744140625,-55.76751708984375,44.56838607788086
12143,-11.002785682678224,129.13127136230472,-20.806934356689453,66.40566253662111
12144,30.607341766357425,164.15542602539062,17.788833618164062,90.09044647216795
12145,-16.908086776733402,128.15888977050778,-23.54454040527344,67.24340057373047
12146,-47.96047592163086,106.78162384033205,-45.93906021118164,54.69229507446289
12147,-24.776836395263672,131.70057678222656,-24.50943374633789,63.12951278686523
12148,20.962139129638672,166.3918914794922,15.223262786865234,94.39507293701172
12149,-20.84246253967285,132.27651977539062,-30.09684562683105,66.84696960449219
12150,-54.31456756591797,109.31727600097656,-62.8022689819336,46.19524383544922
12151,-24.414066314697266,133.15913391113278,-29.636837005615234,66.15882873535156
12152,24.11487579345703,169.55584716796875,22.639484405517575,97.4842300415039
12153,-17.024024963378903,133.86598205566406,-17.57192039489746,72.47552490234375
12154,-62.08607864379883,102.65277099609376,-63.66244888305664,43.10234832763672
12155,-19.716753005981445,132.34384155273438,-30.26888084411621,69.23677062988281
12156,24.911474227905273,172.05783081054688,14.924070358276367,95.40858459472656
12157,-11.141161918640137,127.6689682006836,-24.67773056030273,64.00464630126953
12158,-50.65320587158203,104.87801361083984,-58.12739562988281,42.5077018737793
12159,-14.226579666137695,129.3406982421875,-28.148357391357425,58.3349609375
12160,24.00267791748047,168.4413604736328,13.517868041992188,87.30796813964844
12161,-19.440000534057614,138.81761169433594,-25.78848075866699,64.14676666259766
12162,-60.14881134033203,109.6688232421875,-63.42683410644531,37.1783447265625
12163,-18.0113582611084,127.4109115600586,-20.159931182861328,65.19393920898439
12164,29.23105812072754,167.4053955078125,22.534767150878906,101.57942199707031
12165,-24.544963836669922,124.19085693359376,-25.79595947265625,69.58457946777344
12166,-62.9013786315918,96.80357360839844,-66.31029510498047,54.80075454711914
12167,-24.85163497924805,126.83496856689452,-31.50678634643555,79.19985961914062
12168,15.015698432922365,160.80447387695312,10.597006797790527,104.59378051757812
12169,-21.051897048950195,124.53118896484376,-25.40327072143555,81.10720825195312
12170,-58.21154403686523,102.06935119628906,-58.2470703125,54.75961685180664
12171,-25.50985717773437,130.62722778320312,-28.66820335388184,74.46888732910156
12172,24.055036544799805,164.09933471679688,14.598699569702148,106.01494598388672
12173,-27.23021125793457,129.30703735351562,-28.18575668334961,71.21143341064453
12174,-57.2204704284668,104.61248016357422,-61.38110733032226,49.38911819458008
12175,-20.995798110961914,129.79322814941406,-23.43982315063477,70.36248016357422
12176,26.5271110534668,166.33204650878906,25.63514518737793,97.20374298095705
12177,-16.863208770751953,131.68562316894528,-22.63200378417969,64.9022216796875
12178,-54.31830596923828,109.07044219970705,-66.33647918701172,35.01668167114258
12179,-23.778284072875977,141.31959533691406,-34.86895751953125,50.0772590637207
12180,17.031503677368164,168.3441162109375,7.1488189697265625,79.09514617919922
12181,-19.477399826049805,154.13998413085938,-17.407363891601562,63.83261108398438
12182,-71.11419677734375,105.2482681274414,-69.00302124023439,32.41745376586914
12183,-27.67526054382324,134.97299194335938,-30.407257080078125,62.92755508422852
12184,14.346256256103516,161.83294677734375,3.461277484893799,92.81309509277344
12185,-17.884201049804688,137.98361206054688,-27.658430099487305,75.83769226074219
12186,-58.23398208618164,106.13835906982422,-62.70503234863281,53.1477165222168
12187,-23.45291328430176,125.14079284667969,-32.58761978149414,73.18610382080078
12188,13.658114433288574,157.13563537597656,6.464416980743407,99.73564910888672
12189,-18.538684844970703,137.63206481933594,-26.1512508392334,78.77725219726562
12190,-57.403724670410156,101.70658111572266,-68.61407470703125,48.29706954956055
12191,-21.2388916015625,129.75956726074222,-36.795005798339844,72.4493408203125
12192,21.36604881286621,160.52772521972656,11.244009017944336,100.4088363647461
12193,-19.937406539916992,137.56474304199222,-25.5940055847168,72.1277084350586
12194,-63.87749099731445,103.51669311523438,-63.946678161621094,43.18462371826172
12195,-27.45834541320801,137.093505859375,-28.765439987182614,64.46839904785156
12196,11.331896781921387,165.2960968017578,8.794374465942383,89.99320983886719
12197,-30.38294792175293,140.57162475585938,-17.695337295532227,64.40481567382811
12198,-69.45742034912111,111.39665985107422,-59.04367065429688,37.32794189453125
12199,-25.4238395690918,143.03994750976562,-27.1198844909668,60.42556381225586
12200,11.582469940185547,184.1975555419922,18.30867958068848,90.01190948486328
12201,-16.227426528930664,148.99388122558594,-15.71692943572998,75.62077331542969
12202,-67.24713897705078,108.9021453857422,-63.66244888305664,45.8511734008789
12203,-24.260730743408203,132.76271057128906,-34.51366806030273,67.54633331298828
12204,14.095683097839355,159.19631958007812,5.361146450042725,89.25645446777344
12205,-20.52457046508789,135.65365600585938,-28.612104415893555,69.37888336181639
12206,-61.96266174316406,110.47290802001952,-67.32754516601561,46.501914978027344
12207,-32.59322738647461,132.58692932128906,-39.536354064941406,66.95916748046875
12208,18.994951248168945,173.37428283691406,10.3202543258667,101.75145721435548
12209,-20.980838775634766,149.0574493408203,-21.977521896362305,79.43173217773438
12210,-54.25846862792969,113.04595947265624,-59.219444274902344,56.8614387512207
12211,-26.89735984802246,137.15708923339844,-30.78498649597168,73.78074645996094
12212,15.554244041442873,185.03903198242188,15.705709457397461,103.79718017578124
12213,-24.53748321533203,154.28582763671875,-21.59231185913086,78.1489486694336
12214,-70.87858581542969,115.17395782470705,-61.75509643554688,50.0361213684082
12215,-31.2917423248291,150.9984588623047,-20.89295196533203,71.23761749267578
12216,8.878522872924805,181.88255310058597,19.7074031829834,97.49919128417969
12217,-27.42842674255371,156.71302795410156,-18.36477851867676,72.74853515625
12218,-67.55755615234375,126.6292724609375,-60.93980026245117,45.71653747558594
12219,-20.76018524169922,157.00474548339844,-19.845779418945312,70.76638793945312
12220,9.514305114746094,177.60037231445312,18.791128158569336,87.87268829345703
12221,-22.56281661987305,164.42469787597656,-11.490842819213867,69.44620513916016
12222,-55.645973205566406,125.51852416992188,-53.11967086791992,46.3111801147461
12223,-23.65486717224121,149.66705322265625,-30.1716423034668,65.1602783203125
12224,20.225378036499023,190.6675720214844,21.5848331451416,92.09503936767578
12225,-17.85428237915039,159.23745727539062,-18.79486656188965,74.37165069580078
12226,-62.9649543762207,118.91385650634766,-63.92424011230469,45.24156951904297
12227,-22.56281661987305,143.21946716308594,-24.868465423583984,73.05894470214844
12228,17.349395751953125,177.40589904785156,16.03108024597168,102.69391632080078
12229,-18.94259262084961,156.23806762695312,-16.068479537963867,82.40869903564453
12230,-61.52135467529297,123.54011535644531,-59.72433090209961,47.0030632019043
12231,-39.65415954589844,150.98724365234375,-29.85749053955078,65.84468078613281
12232,13.171927452087402,178.41566467285156,20.582538604736328,100.84265899658205
12233,-23.138761520385746,153.2124786376953,-9.59471321105957,80.98753356933594
12234,-62.14217758178711,125.89250946044922,-50.14645004272461,52.15664291381836
12235,-34.56041717529297,136.18472290039062,-35.21302795410156,61.19224166870117
12236,15.468226432800293,177.34979248046875,12.317360877990724,91.0815200805664
12237,-23.60998916625977,149.91763305664062,-18.68267059326172,65.93443298339844
12238,-63.89619064331055,121.55422973632812,-54.07334518432617,40.71255111694336
12239,-24.94887351989746,142.85670471191406,-17.915990829467773,66.41688537597656
12240,23.72592544555664,173.54257202148438,26.873050689697266,94.08466339111328
12241,-22.1663875579834,142.20596313476562,-18.417137145996094,75.11589050292969
12242,-60.032875061035156,116.25479125976562,-61.61298370361328,50.46247100830078
12243,-22.876968383789066,145.00340270996094,-32.77835464477539,65.16775512695311
12244,21.40718650817871,173.70713806152344,19.55032730102539,101.24657440185548
12245,-19.488618850708008,143.3765411376953,-9.613412857055664,87.96992492675781
12246,-59.67758178710938,114.01084899902344,-52.0724983215332,61.95144271850586
12247,-38.928619384765625,133.81736755371094,-31.480607986450195,74.40904998779297
12248,8.732666015625,172.4131317138672,10.200576782226562,99.52247619628906
12249,-22.551597595214844,150.5010528564453,-20.05147361755371,81.48493957519531
12250,-67.62487030029297,117.40667724609376,-61.12679672241211,48.5401611328125
12251,-37.40647888183594,138.27531433105472,-24.91334342956543,69.81271362304689
12252,12.835336685180664,178.89437866210938,21.693288803100586,101.7776336669922
12253,-25.173267364501953,150.10462951660156,-18.824787139892575,79.955322265625
12254,-69.33774566650389,110.89925384521484,-70.36061096191406,41.38947296142578
12255,-31.310441970825195,144.7303924560547,-37.01940155029297,62.4712905883789
12256,12.551104545593262,173.3443603515625,5.5182223320007315,88.0484619140625
12257,-20.685386657714844,152.68515014648438,-9.994882583618164,74.78304290771484
12258,-59.03805923461914,114.2427215576172,-50.38206100463867,48.98894882202149
12259,-28.57283592224121,127.0331802368164,-31.97053527832031,68.84781646728516
12260,12.55484390258789,169.6082000732422,5.046995162963867,102.38723754882812
12261,-18.99869155883789,142.76507568359375,-25.63327407836914,84.0448989868164
12262,-64.09814453125,109.91004943847656,-74.26692962646484,57.06526184082031
12263,-28.542917251586914,130.04193115234378,-36.11247253417969,74.22392272949219
12264,21.164093017578125,166.13197326660156,19.376420974731445,103.39888763427734
12265,-13.183147430419922,149.1453399658203,-12.895174980163574,82.44048309326172
12266,-76.69039154052734,100.77721405029295,-69.63319396972656,49.75375747680664
12267,-32.16313934326172,134.0885009765625,-39.71025848388672,71.13850402832031
12268,13.587056159973145,171.55482482910156,7.165648460388184,97.39634704589844
12269,-16.919307708740234,150.5814666748047,-21.265071868896484,78.22561645507812
12270,-68.97123718261719,111.84357452392578,-62.280555725097656,53.54975891113281
12271,-25.58465576171875,143.37094116210938,-30.10993385314941,63.09772109985352
12272,18.056236267089844,171.33042907714844,12.857775688171387,92.82244873046876
12273,-15.479445457458494,144.45924377441406,-22.3720817565918,69.00302124023439
12274,-56.56598663330078,114.9925765991211,-62.06364059448242,49.56302261352539
12275,-16.818330764770508,135.77145385742188,-29.91546058654785,68.12040710449219
12276,20.00098419189453,174.1129150390625,17.772005081176758,99.8609390258789
12277,-14.368695259094238,141.934814453125,-9.473166465759276,76.25843048095703
12278,-53.76480102539063,106.3833236694336,-55.32059860229492,49.0618782043457
12279,-33.98073196411133,129.01719665527344,-37.35786056518555,69.53408813476561
12280,15.48318576812744,168.3946075439453,1.264086127281189,95.71338653564452
12281,-24.18967247009277,139.0999755859375,-28.632673263549805,77.84414672851562
12282,-67.51267242431639,107.1275634765625,-64.05326843261719,51.63866806030274
12283,-34.250003814697266,129.18550109863278,-30.87661361694336,66.90493774414061
12284,11.399214744567873,161.8236083984375,11.900362014770508,102.38162994384766
12285,-12.74557876586914,141.26536560058594,-17.53639030456543,80.27882385253906
12286,-66.71981811523439,106.6039810180664,-71.33110809326172,40.523685455322266
12287,-25.11342811584473,132.61872863769528,-42.05517578125,61.9383544921875
12288,22.5590763092041,171.5697784423828,11.694666862487793,94.6624755859375
12289,-15.427087783813475,135.81632995605472,-18.953813552856445,67.50332641601561
12290,-68.33919525146484,99.26629638671876,-67.41917419433594,42.707786560058594
12291,-22.64135360717773,127.39408111572266,-31.63955307006836,69.97165679931639
12292,20.154321670532227,159.13461303710938,9.622762680053713,96.75682067871094
12293,-19.511058807373047,136.77375793457028,-20.816282272338867,79.51214599609375
12294,-56.31541442871094,103.66815948486328,-59.30359268188477,56.84086990356445
12295,-30.40912628173828,123.74019622802734,-38.02356338500977,76.68103790283203
12296,10.82701015472412,162.18263244628906,13.332743644714355,96.12104034423828
12297,-21.12669563293457,137.07669067382812,-21.014497756958008,83.22586059570312
12298,-73.2721176147461,106.90316772460938,-64.80124664306639,52.17721557617188
12299,-39.4970817565918,133.46394348144528,-38.65934753417969,67.22283172607422
12300,15.853435516357422,167.81492614746094,11.717106819152832,98.6753921508789
12301,-20.726526260375977,143.15402221679688,-14.499591827392578,77.22332763671875
12302,-66.83201599121094,114.21841430664062,-58.53317260742188,47.65193557739258
12303,-35.72352600097656,140.07234191894528,-37.33168029785156,62.58909606933594
12304,15.412127494812012,167.52320861816406,6.6495423316955575,91.33396911621094
12305,-13.998445510864258,154.48965454101562,-10.733512878417967,80.8697280883789
12306,-65.53426361083984,106.4281997680664,-61.69338989257813,41.294105529785156
12307,-37.18208694458008,128.75540161132812,-39.24650955200195,56.87452697753906
12308,18.7742977142334,172.6655731201172,18.35542869567871,95.9452667236328
12309,-11.10002326965332,144.39566040039062,-10.94668674468994,73.24407196044922
12310,-60.88183212280274,106.5441436767578,-56.51736831665039,49.01325988769531
12311,-27.66029930114746,125.93926239013672,-31.777929306030273,70.39801025390625
12312,15.356029510498047,171.03123474121094,15.730019569396973,103.92247009277344
12313,-7.865009784698486,143.1988983154297,-11.477752685546875,80.9071273803711
12314,-67.20973968505861,107.9092025756836,-53.59276580810547,55.9283332824707
12315,-28.51673698425293,132.37936401367188,-27.55184364318848,70.04645538330078
12316,17.40175437927246,162.02182006835938,10.568957328796387,99.5580062866211
12317,-10.512858390808104,142.8623046875,-17.068902969360348,83.77188873291016
12318,-61.16232299804688,98.7165298461914,-68.38780975341797,52.8877944946289
12319,-28.98422431945801,118.46320343017578,-40.72751235961914,66.46363067626953
12320,18.10859489440918,157.46287536621094,3.997952938079834,91.71170043945312
12321,-4.618776321411133,143.2437744140625,-12.087356567382812,79.7440185546875
12322,-59.43449020385742,105.65030670166016,-64.53197479248047,47.06103134155274
12323,-31.168325424194336,128.00369262695312,-39.51578140258789,62.7723503112793
12324,23.44917297363281,161.3112335205078,14.709026336669922,92.0295867919922
12325,-9.69756031036377,136.91212463378906,-19.039831161499023,78.5809097290039
12326,-58.90716552734375,107.68106842041016,-62.489990234375,51.892982482910156
12327,-32.91485977172852,129.28273010253906,-32.185577392578125,71.21330261230469
12328,9.727479934692383,163.44297790527344,5.22838020324707,99.62532806396484
12329,-18.60226249694824,139.66094970703122,-20.479692459106445,84.75922393798828
12330,-64.30010223388672,111.49202728271484,-69.13953399658203,59.00627136230469
12331,-44.58708572387695,123.60556030273438,-43.08738708496094,65.21824645996094
12332,6.8103580474853525,166.19554138183594,5.497653007507324,97.1083755493164
12333,-20.662946701049805,140.27055358886722,-18.905193328857425,79.8262939453125
12334,-56.62208557128906,114.06134033203124,-65.10417938232422,55.91337585449219
12335,-31.848987579345703,131.05918884277344,-45.76889419555664,66.23923492431639
12336,10.890588760375977,165.61212158203125,-3.807218074798584,93.82848358154295
12337,-11.298237800598145,142.1891326904297,-22.114028930664066,80.6079330444336
12338,-61.67469024658203,111.54812622070312,-64.74514770507811,50.05669021606445
12339,-29.42927360534668,126.15243530273438,-37.791690826416016,64.1448974609375
12340,17.128742218017578,167.6653289794922,10.703593254089355,88.82449340820312
12341,-10.258545875549316,140.94747924804688,-10.120169639587402,82.1338119506836
12342,-64.180419921875,108.7170181274414,-63.29780578613281,43.519344329833984
12343,-36.78939437866211,126.43292999267578,-40.37596130371094,58.9576530456543
12344,12.431427001953125,167.98695373535156,11.81808376312256,88.99279022216797
12345,-14.67162799835205,152.89271545410156,-7.696713924407959,76.92039489746094
12346,-66.70485687255861,112.5466766357422,-52.02574920654297,41.45492172241211
12347,-43.34543991088867,131.35462951660156,-31.37775993347168,60.55833053588867
12348,17.72712516784668,167.4110107421875,15.120415687561035,96.15095520019531
12349,-14.379915237426758,149.1416015625,-17.065162658691403,77.20836639404297
12350,-60.6761360168457,118.60531616210938,-59.78977966308594,55.43466567993164
12351,-27.08061599731445,123.85987854003906,-37.05867004394531,63.22861862182617
12352,25.102209091186523,167.02206420898438,15.528064727783205,102.58358764648438
12353,-1.2154674530029297,146.9799346923828,-12.188333511352539,89.30693817138672
12354,-54.96905136108398,100.01427459716795,-66.20371246337889,54.30895614624024
12355,-34.55667495727539,115.7779541015625,-49.16472625732422,67.69032287597656
12356,19.8887882232666,158.18093872070312,3.8520970344543457,106.2636489868164
12357,-13.893728256225586,140.24063110351562,-17.73460578918457,87.8184585571289
12358,-62.11225891113281,109.34532165527344,-59.40457153320313,58.78561782836914
12359,-33.823654174804695,128.99476623535156,-38.61446762084961,69.87442016601561
12360,15.427087783813475,171.0050506591797,7.6480956077575675,96.8465805053711
12361,-14.828702926635742,148.70028686523438,-14.783824920654295,81.00436401367188
12362,-65.84468078613281,121.30926513671876,-57.14941024780274,43.46698760986328
12363,-36.30694961547852,132.63742065429688,-37.08110809326172,55.18035507202149
12364,14.271458625793455,166.24415588378906,10.868148803710938,89.87914276123047
12365,-7.577037334442139,146.43017578125,-12.689480781555176,75.62265014648438
12366,-60.33954620361328,109.3528060913086,-61.23338317871094,44.98538589477539
12367,-40.48441696166992,126.21975708007812,-45.4173469543457,60.33767700195313
12368,12.782978057861328,171.70068359375,9.57414436340332,99.46824645996094
12369,-4.446741104125977,147.24546813964844,-10.856929779052734,90.27557373046876
12370,-65.85964202880861,103.86263275146484,-68.59724426269531,50.86077117919922
12371,-34.575374603271484,129.85867309570312,-36.94272994995117,67.30136871337889
12372,19.036090850830078,164.7968292236328,5.912781715393066,102.5087890625
12373,-21.657760620117188,134.45501708984378,-28.72991180419922,80.25263977050781
12374,-60.72849655151367,111.65283966064452,-68.39529418945311,60.74158477783203
12375,-46.18402481079102,117.92839813232422,-50.346534729003906,73.21041107177734
12376,6.675721645355225,164.71080017089844,6.436367988586426,107.79700469970705
12377,-17.450372695922848,144.4330596923828,-16.395721435546875,82.87057495117188
12378,-67.72959136962889,104.24410247802734,-63.888710021972656,58.75569915771485
12379,-47.48550796508789,127.83912658691406,-45.1368522644043,72.15576171875
12380,4.383162975311278,170.7245635986328,4.214867115020752,102.40032958984376
12381,-19.39512062072754,157.02157592773438,-14.955860137939453,86.16168212890625
12382,-72.16136932373047,107.60253143310548,-63.697975158691406,41.36516189575195
12383,-36.63980102539063,131.59025573730472,-34.76610946655273,57.51405334472656
12384,8.938361167907715,168.41329956054688,8.691527366638184,84.96865844726562
12385,-16.73231315612793,148.43101501464844,-16.070350646972653,77.5187759399414
12386,-60.63873672485352,111.9819564819336,-57.02599334716797,49.61164474487305
12387,-34.21260452270508,132.19236755371094,-32.772743225097656,69.14888000488281
12388,15.05309772491455,173.62672424316406,13.01859188079834,97.11585235595705
12389,-7.218007087707519,147.8176727294922,-14.8623628616333,84.97987365722656
12390,-58.316261291503906,113.74344635009766,-63.06593322753906,59.43635940551758
12391,-41.60264587402344,122.20684051513672,-46.00824737548828,73.74895477294922
12392,16.717351913452152,169.4380340576172,7.034751892089844,105.42591094970705
12393,-15.86465549468994,145.60365295410156,-12.322970390319824,88.89181518554688
