,T7,F8,Cz,P4
19068,0.3833397328853607,314.71630859375,41.94671630859375,-18.521854400634766
19069,-13.353312492370605,295.6727600097656,21.50816535949707,-38.90056991577149
19070,-79.17181396484375,225.7553253173828,-54.45294189453125,-100.6837158203125
19071,-45.65108871459961,262.39138793945307,-17.98891830444336,-66.00362396240234
19072,2.0176761150360107,316.5152282714844,40.53303527832031,-10.757822036743164
19073,-11.027094841003418,310.1573791503906,20.210418701171875,-24.82732582092285
19074,-76.18363189697266,231.4848480224609,-60.84817123413086,-89.41165924072266
19075,-49.56676483154297,269.88238525390625,-21.08181571960449,-57.89926147460938
19076,2.1485724449157715,313.953369140625,32.641845703125,-7.171257972717285
19077,-10.48480987548828,300.6056823730469,13.527217864990234,-24.165363311767575
19078,-78.35651397705078,227.76364135742188,-65.86338043212889,-97.19812774658205
19079,-40.31051254272461,260.6710205078125,-19.77659034729004,-59.45132064819336
19080,1.400592565536499,322.7608337402344,26.60938835144043,-13.67868423461914
19081,-8.58120059967041,292.6883239746094,5.9987993240356445,-33.30941772460937
19082,-79.97962951660156,225.80393981933597,-72.01925659179688,-106.45064544677734
19083,-51.62371063232422,267.52252197265625,-28.064208984375,-72.63446807861328
19084,-6.83092737197876,318.82647705078125,23.213558197021484,-21.53621482849121
19085,-17.654197692871094,302.04180908203125,8.22029972076416,-39.58123016357422
19086,-83.52131652832031,229.7270965576172,-65.29491424560547,-98.66790771484376
19087,-50.2474250793457,272.37692260742193,-14.92594051361084,-57.73470687866211
19088,-12.291181564331055,321.22747802734375,33.558120727539055,-9.291781425476074
19089,-21.375398635864254,307.2290344238281,13.059730529785154,-24.29999923706055
19090,-89.74076843261719,234.74229431152344,-60.90427017211914,-94.1388931274414
19091,-60.4835319519043,273.00521850585943,-21.75499725341797,-62.28616333007813
19092,-8.742015838623049,327.04302978515625,34.044307708740234,-12.796067237854006
19093,-20.126272201538086,307.5731201171875,16.926786422729492,-28.07729911804199
19094,-94.6811752319336,231.6755828857422,-65.77362060546875,-98.94092559814452
19095,-58.01145935058594,264.62411499023443,-26.964677810668945,-69.67246246337889
19096,-0.2599230408668518,320.55804443359375,37.41769790649414,-9.149664878845217
19097,-18.33111953735352,303.4143371582031,15.954413414001465,-32.88681030273437
19098,-83.9813232421875,229.15863037109372,-57.70665740966797,-90.97119903564452
19099,-59.44757843017578,268.7342529296875,-25.15456771850586,-64.57498168945311
19100,-2.290688753128052,321.1526794433594,30.693359375,-9.071126937866213
19101,-21.01262855529785,300.1867980957031,3.885756015777588,-33.219661712646484
19102,-85.0621566772461,226.4995574951172,-75.4412612915039,-100.7061538696289
19103,-54.95970153808594,272.20114135742193,-36.24337005615234,-67.22657012939453
19104,0.9443247318267822,314.46575927734375,28.42697906494141,-10.855059623718262
19105,-16.004901885986328,289.5168762207031,4.420561790466309,-32.72225570678711
19106,-79.24286651611328,218.51487731933597,-62.68820190429688,-97.25422668457031
19107,-51.26841735839844,251.7364044189453,-20.72278594970703,-69.526611328125
19108,9.624632835388184,313.6429748535156,42.22346878051758,-12.47817611694336
19109,-10.466110229492188,298.3991394042969,16.347103118896484,-33.29446029663086
19110,-74.93824768066406,236.32427978515625,-54.72595596313477,-96.56608581542969
19111,-49.25261306762695,270.9520263671875,-12.883955001831055,-63.337074279785156
19112,0.16642554104328156,326.7176513671875,46.41589736938477,-12.960623741149902
19113,-15.634652137756348,306.22674560546875,21.64280128479004,-32.841930389404304
19114,-87.28739166259766,238.37374877929688,-56.55850601196289,-94.56897735595705
19115,-52.58112335205078,263.33010864257807,-20.04586410522461,-64.87791442871094
19116,3.0498883724212646,327.6638488769531,41.20621871948242,-1.531489014625549
19117,-15.567333221435547,310.4154357910156,8.048264503479004,-24.34113883972168
19118,-83.56993103027344,232.6591796875,-68.11853790283203,-96.2481918334961
19119,-53.6282958984375,274.11221313476557,-35.56270980834961,-68.36350250244139
19120,0.03926894813776016,325.2142333984375,26.71036529541016,-14.770734786987305
19121,-17.351264953613278,301.8622741699219,-0.09723740071058272,-38.750972747802734
19122,-83.56993103027344,240.58029174804688,-69.18067169189453,-100.99412536621094
19123,-51.79574584960938,269.94598388671875,-29.485370635986328,-69.44807434082031
19124,-5.342447280883789,323.8603820800781,28.872028350830078,-23.608118057250977
19125,-22.699323654174805,299.18450927734375,3.582824230194092,-46.94883346557617
19126,-83.16976165771484,232.98828125,-68.25691223144531,-109.28922271728516
19127,-56.58655548095703,277.91943359375,-23.86056137084961,-69.03668212890625
19128,-8.704617500305176,333.11663818359375,31.160846710205078,-18.641530990600586
19129,-22.796560287475586,308.2649841308594,9.877076148986816,-35.03351211547852
19130,-89.32938385009766,242.3903961181641,-63.33894729614258,-95.88542175292969
19131,-55.52068328857422,286.6408996582031,-20.696605682373047,-63.04162216186523
19132,-4.9198384284973145,327.68255615234375,33.87227249145508,-10.133258819580078
19133,-15.825387001037598,308.12286376953125,9.88829517364502,-30.971981048583984
19134,-82.69853973388672,238.7215576171875,-68.07740020751953,-100.75477600097656
19135,-46.0811767578125,268.6781616210937,-30.19595146179199,-70.83183288574219
19136,3.453797578811645,321.934326171875,30.801816940307614,-14.06389331817627
19137,-14.88293170928955,301.72015380859375,7.07589054107666,-41.44744110107422
19138,-79.39246368408203,230.3067779541016,-68.60472106933594,-111.08063507080078
19139,-45.23221969604492,263.7340087890625,-26.859960556030273,-73.76765441894531
19140,6.082947254180907,314.36102294921875,33.27014923095703,-17.88233184814453
19141,-14.209750175476074,292.69580078125,13.242985725402832,-32.76713180541992
19142,-85.23793029785156,232.4946136474609,-63.17438888549805,-106.06169128417969
19143,-53.08227157592773,270.3798217773437,-23.93161964416504,-70.53638458251953
19144,-2.515082836151123,326.11553955078125,30.02391624450684,-14.336906433105467
19145,-24.846025466918945,300.05218505859375,4.678614616394043,-32.34452438354492
19146,-89.47897338867188,234.38327026367188,-63.76903533935547,-89.1386489868164
19147,-59.821571350097656,272.919189453125,-23.36689567565918,-55.22149276733398
19148,-8.386725425720215,324.656982421875,33.0233154296875,-5.58180046081543
19149,-13.760961532592773,305.7854309082031,15.18773365020752,-22.714282989501953
19150,-85.13695526123047,234.1401824951172,-60.44426345825195,-90.1858139038086
19151,-53.47869873046875,270.94451904296875,-17.588748931884766,-59.821571350097656
19152,-2.623539924621582,329.552490234375,39.18292999267578,-10.088379859924316
19153,-16.27791404724121,310.5762634277344,17.60744857788086,-30.814905166625977
19154,-84.26555633544922,236.9002227783203,-63.424964904785156,-91.5321807861328
19155,-54.66424942016602,271.8271484375,-26.49719047546387,-67.70527648925781
19156,-3.659492015838623,321.39202880859375,33.632919311523445,-15.791728019714355
19157,-14.70341682434082,297.6436767578125,8.048264503479004,-38.87813186645508
19158,-83.56245422363281,226.7314300537109,-69.71173858642578,-106.09535217285156
19159,-51.784523010253906,262.96731567382807,-33.191612243652344,-69.93425750732422
19160,-3.1994843482971187,319.892333984375,28.27738380432129,-12.878345489501953
19161,-12.059307098388672,294.7901306152344,3.5304656028747563,-39.07260513305664
19162,-71.5386734008789,232.576904296875,-65.29865264892578,-101.7682876586914
19163,-45.20603942871094,263.98831176757807,-28.59901428222656,-65.20328521728516
19164,0.4618776440620422,318.3851623535156,32.49972915649414,-16.603286743164062
19165,-10.413751602172852,297.2397766113281,13.20932674407959,-31.61150360107422
19166,-78.67066192626953,228.4667510986328,-59.68880462646485,-103.13709259033205
19167,-45.81190490722656,274.7816772460937,-16.956707000732422,-66.25419616699219
19168,2.5562217235565186,326.3960266113281,34.10414886474609,-14.340646743774414
19169,-12.837206840515135,316.5750427246094,19.14454841613769,-25.44067001342773
19170,-84.62458801269531,240.7971954345703,-58.54065322875977,-97.86383056640624
19171,-55.5655632019043,271.49429321289057,-23.84560203552246,-63.46049118041992
19172,-10.376352310180664,328.92047119140625,32.825103759765625,-10.96351718902588
19173,-16.853858947753903,304.1997375488281,9.102916717529297,-37.703800201416016
19174,-86.07940673828125,238.4261016845703,-68.67204284667969,-106.22998809814452
19175,-54.93725967407226,268.78286743164057,-32.245418548583984,-70.0726318359375
19176,0.3309811353683472,325.0459289550781,30.10993385314941,-20.530179977416992
19177,-9.673251152038574,301.5032653808594,5.5088725090026855,-36.39109802246094
19178,-77.61601257324219,227.9356842041016,-74.3155517578125,-104.89110565185548
19179,-42.60306930541992,263.105712890625,-26.931018829345703,-72.72796630859375
19180,9.108526229858398,317.872802734375,29.49285125732422,-18.83226585388184
19181,-3.9362447261810303,307.8685607910156,10.01919174194336,-38.59015655517578
19182,-78.60708618164062,237.33404541015625,-63.29032516479492,-105.04444122314452
19183,-47.12086868286133,278.1064453125,-19.11836814880371,-60.37507629394531
19184,-5.529442310333252,332.69403076171875,37.24192428588867,-8.480222702026367
19185,-19.59520530700684,310.4678039550781,15.958152770996096,-30.717668533325195
19186,-85.67176055908203,241.2534637451172,-59.39709091186523,-99.08677673339844
19187,-55.97321319580078,283.4769287109375,-22.37956047058105,-61.2876091003418
19188,-8.929011344909668,333.2998962402344,34.769851684570305,-12.294920921325685
19189,-19.95423698425293,312.08343505859375,8.066964149475098,-31.106616973876953
19190,-91.15818786621094,237.68560791015625,-71.49192810058594,-104.37873840332031
19191,-53.5983772277832,276.72268676757807,-29.33951568603516,-68.85717010498047
19192,-0.387079656124115,328.8755798339844,30.40912628173828,-15.342939376831055
19193,-14.00031566619873,309.5851745605469,5.77814531326294,-35.848812103271484
19194,-80.87346649169922,228.67991638183597,-73.8705062866211,-111.63414001464844
19195,-47.34152221679688,269.25408935546875,-34.10040664672852,-71.47883605957031
19196,10.668065071105957,325.12445068359375,33.932113647460945,-19.228694915771484
19197,-8.82055377960205,309.90679931640625,8.964540481567383,-40.0599365234375
19198,-78.35277557373047,242.9588623046875,-67.44161224365234,-109.83151245117188
19199,-47.887550354003906,274.2506103515625,-30.57368278503418,-73.66667938232422
19200,-1.6661254167556765,324.6382751464844,31.071088790893555,-17.272727966308597
19201,-15.7281494140625,309.1775207519531,8.336236953735353,-38.227386474609375
19202,-81.98795318603516,237.7454376220703,-65.93069458007811,-104.16930389404295
19203,-54.89986038208008,276.16543579101557,-29.395612716674805,-66.51225280761719
19204,-7.092720031738281,330.43511962890625,31.71061134338379,-11.165471076965332
19205,-15.342939376831055,311.4812927246094,10.423101425170898,-25.81839942932129
19206,-83.40911865234375,236.5224914550781,-67.33689880371094,-94.03791809082031
19207,-53.32536315917969,268.49862670898443,-26.76272392272949,-68.69261169433594
19208,1.3818930387496948,331.7403564453125,31.617115020751953,-13.027941703796387
19209,-13.977875709533693,310.46405029296875,9.675121307373047,-31.53670692443848
19210,-81.55413055419922,242.48388671875,-59.67010498046875,-99.90581512451172
19211,-54.39497375488281,273.18472290039057,-29.04780387878418,-68.69261169433594
19212,0.0205694492906332,328.7521667480469,33.969512939453125,-11.8461332321167
19213,-12.78858757019043,308.8746032714844,16.163846969604492,-32.53900146484375
19214,-79.60564422607422,241.8892517089844,-61.0576057434082,-98.095703125
19215,-48.04088592529297,272.28717041015625,-24.29813003540039,-67.64543914794922
19216,-0.8321277499198914,324.1782531738281,28.75983047485352,-16.434989929199222
19217,-13.199976921081545,309.12890625,10.217406272888184,-37.06801986694336
19218,-80.1853256225586,242.5362548828125,-63.91862869262695,-96.68202209472656
19219,-52.26697158813477,263.81253051757807,-32.065902709960945,-69.38823699951172
19220,5.099353790283203,325.655517578125,27.16289329528809,-13.510388374328613
19221,-6.969303607940674,308.17523193359375,11.073843955993652,-30.108064651489254
19222,-71.9201431274414,232.20291137695312,-63.79147338867188,-97.20186614990234
19223,-42.5768928527832,271.74111938476557,-28.59901428222656,-63.70732498168945
19224,3.92502498626709,330.86895751953125,32.436153411865234,-10.8101806640625
19225,-8.618599891662598,311.7618103027344,10.408141136169434,-28.58966445922852
19226,-78.77164459228516,238.31016540527344,-64.73392486572266,-94.12767028808594
19227,-52.09493637084961,260.3568725585937,-25.80904960632324,-67.79129791259766
19228,-1.2322970628738403,323.9576110839844,26.48971176147461,-16.954835891723633
19229,-11.14303207397461,307.1056213378906,3.9044556617736816,-33.48145294189453
19230,-78.5809097290039,237.00868225097656,-64.15424346923828,-97.59455871582031
19231,-48.41487503051758,274.56100463867193,-23.77080345153809,-65.06864929199219
19232,0.06544824689626694,329.2533264160156,33.472103118896484,-13.409411430358887
19233,-15.563593864440918,309.3233947753906,16.721092224121097,-31.140277862548828
19234,-82.67984008789062,249.75425720214844,-60.54898071289063,-99.06807708740234
19235,-48.30267715454102,283.8471984863281,-15.23635196685791,-62.45819854736328
19236,-0.4207387566566467,328.378173828125,34.47439956665039,-14.082592964172365
19237,-14.557560920715332,315.46429443359375,12.902654647827148,-31.68256187438965
19238,-72.46243286132812,238.1231689453125,-62.86771774291992,-99.59540557861328
19239,-48.85992431640625,276.4346923828125,-25.79783058166504,-66.83388519287111
19240,9.703170776367188,335.0052795410156,34.14154815673828,-10.784001350402832
19241,-5.974490165710449,306.4660949707031,12.779237747192385,-34.738059997558594
19242,-76.98023223876953,237.8838195800781,-58.52195358276367,-104.7377700805664
19243,-44.955467224121094,273.48391723632807,-24.103654861450195,-69.88564300537111
19244,-1.6549056768417358,338.2739562988281,32.64932632446289,-11.438484191894533
19245,-7.4218316078186035,315.0641174316406,8.676568031311035,-36.52947235107422
19246,-80.6528091430664,243.5460205078125,-66.40192413330078,-105.65404510498048
19247,-50.46807861328125,281.393798828125,-26.287755966186523,-62.3908805847168
19248,-2.870373249053955,336.4189758300781,34.41455841064453,-14.968949317932127
19249,-14.407964706420898,316.7807312011719,15.217653274536133,-32.05655288696289
19250,-81.72616577148438,241.15249633789062,-65.74744415283203,-102.40406799316406
19251,-51.31329727172852,275.1893310546875,-27.37232780456543,-69.5677490234375
19252,-3.599653720855713,326.9869384765625,26.65800666809082,-20.668556213378906
19253,-11.14303207397461,308.5641784667969,6.952474117279053,-35.979705810546875
19254,-80.76875305175781,233.03317260742188,-67.26957702636719,-101.8692626953125
19255,-53.42259979248047,271.90194702148443,-27.615421295166016,-67.78755950927734
19256,-4.388772487640382,331.8749694824219,32.39127349853516,-13.974136352539062
19257,-15.01382827758789,310.9203186035156,5.961400508880615,-35.90491104125977
19258,-79.45978546142578,231.46240234375,-69.49481964111328,-101.77951049804688
19259,-53.97610473632813,274.9312744140625,-29.12634086608887,-71.05622863769531
19260,-3.820307731628418,325.6143798828125,25.57717514038086,-17.433544158935547
19261,-16.423770904541016,306.0771484375,8.80372428894043,-34.77545928955078
19262,-84.96865844726562,236.0400390625,-70.02962493896484,-105.75128173828124
19263,-53.02243041992188,274.21319580078125,-29.227317810058594,-64.79563903808594
19264,1.265956163406372,332.5294494628906,25.749210357666016,-9.489995956420898
19265,-12.384678840637207,303.89678955078125,3.182654857635498,-28.79536056518555
19266,-77.66837310791016,237.2966461181641,-66.11395263671875,-102.62472534179688
19267,-44.1439094543457,272.78457641601557,-26.87866020202637,-66.73664855957031
19268,2.189711332321167,326.92333984375,25.68189239501953,-16.105878829956055
19269,-8.659738540649414,302.5653991699219,10.797091484069824,-37.11663818359375
19270,-76.61746215820312,234.05789184570312,-60.42930221557617,-105.17160034179688
19271,-49.44708633422852,270.80615234375,-23.015344619750977,-66.00362396240234
19272,5.017076015472412,329.1934814453125,37.80290985107422,-10.552127838134766
19273,-7.6686649322509775,314.34234619140625,14.955860137939453,-30.20156288146973
19274,-83.46147918701172,243.2131805419922,-62.94625473022461,-95.09256744384766
19275,-51.53769302368164,273.97384643554693,-23.29583740234375,-67.59307861328125
19276,2.077514410018921,331.2018127441406,35.9927978515625,-9.7742280960083
19277,-16.67434310913086,305.6994323730469,14.267718315124512,-24.688949584960934
19278,-82.02161407470703,244.81759643554688,-61.981361389160156,-97.72919464111328
19279,-56.07793045043945,280.59722900390625,-28.281124114990234,-69.01798248291016
19280,-13.158838272094727,327.4020690917969,24.716999053955078,-21.468894958496094
19281,-10.4287109375,313.3138732910156,11.137421607971193,-29.93976974487305
19282,-82.46292114257812,233.65773010253903,-66.08403015136719,-98.15554809570312
19283,-45.681007385253906,271.79348754882807,-24.74691772460937,-57.91048049926758
19284,3.4201385974884038,322.72344970703125,34.668872833251946,-4.040961742401123
19285,-11.6404390335083,302.5728759765625,12.32671070098877,-30.01830673217773
19286,-79.48222351074219,239.8509979248047,-64.25521850585939,-98.46595764160156
19287,-46.933876037597656,271.1876220703125,-27.031997680664066,-62.13282775878906
19288,2.3991458415985107,324.5335693359375,28.0529899597168,-12.425817489624025
19289,-16.17319679260254,310.68096923828125,7.7640323638916025,-33.67966842651367
19290,-78.92498016357422,243.05235290527344,-67.47901153564453,-101.20355987548828
19291,-47.27046585083008,277.1415405273437,-28.973005294799805,-69.74726104736328
19292,-3.0237090587615967,327.07293701171875,25.24058532714844,-21.151004791259766
19293,-16.584587097167972,309.49542236328125,6.133435726165772,-37.72249984741211
19294,-82.99211883544922,237.33404541015625,-65.2425537109375,-104.82565307617188
19295,-50.70556259155274,269.6879272460937,-26.71036529541016,-72.19129180908203
19296,-0.77415931224823,328.9690856933594,35.64498519897461,-11.530111312866213
19297,-15.868395805358887,312.51727294921875,11.728325843811035,-27.678998947143555
19298,-84.615234375,240.8046722412109,-73.6947250366211,-97.98538208007812
19299,-50.27173614501953,271.33349609375,-28.46811866760254,-68.94879913330078
19300,-2.7413465976715092,328.82696533203125,32.35387420654297,-18.198352813720703
19301,-21.863454818725586,317.9775085449219,6.559784412384032,-42.66477966308594
19302,-83.99067687988281,240.4830474853516,-68.75057983398439,-105.58485412597656
19303,-47.38827133178711,274.58346557617193,-26.78516387939453,-68.77676391601561
19304,4.188687801361084,328.6885986328125,30.55498313903809,-14.821223258972168
19305,-7.083370685577393,309.86566162109375,9.488125801086426,-35.61506652832031
19306,-77.8086166381836,240.09783935546875,-61.468994140625,-100.99974060058594
19307,-41.00800323486328,271.7149658203125,-15.430827140808105,-64.28514099121094
19308,5.8604230880737305,325.73406982421875,35.17375946044922,-22.218746185302734
19309,-7.883708953857423,300.2915344238281,14.379915237426758,-41.95045852661133
19310,-74.09864044189453,235.3332061767578,-60.73223495483398,-98.98019409179688
19311,-46.041908264160156,272.15252685546875,-22.05792999267578,-64.70774841308594
19312,-0.5572450757026672,324.3577880859375,27.64159965515137,-13.295344352722168
19313,-15.853435516357422,301.9670104980469,11.496452331542967,-28.56161689758301
19314,-81.69063568115234,238.3438262939453,-60.02913284301758,-94.46613311767578
19315,-48.45040512084961,276.57681274414057,-20.812543869018555,-57.31022644042969
19316,0.07853789627552032,327.6676025390625,32.74282455444336,-6.862716197967528
19317,-15.621562004089355,311.79547119140625,14.09194278717041,-32.74656295776367
19318,-91.58641052246094,240.0492248535156,-70.00344848632811,-104.42922973632812
19319,-54.5726203918457,279.16482543945307,-28.00437164306641,-75.38890075683594
19320,-4.076490879058838,333.284912109375,34.44073867797852,-22.21500587463379
19321,-19.25300407409668,315.1539001464844,10.69611358642578,-40.60783386230469
19322,-82.17308044433594,243.6245574951172,-64.31131744384766,-104.51524353027344
19323,-48.46536254882813,282.2091064453125,-23.07892227172852,-69.46115875244139
19324,-5.6173295974731445,328.0415954589844,34.586593627929695,-19.421300888061523
19325,-14.929680824279785,312.2554626464844,12.723139762878418,-34.85586929321289
19326,-85.83444213867188,242.10617065429688,-64.72644805908203,-103.53913116455078
19327,-50.18571853637695,278.13262939453125,-25.57343673706055,-64.34123992919922
19328,-7.891189098358153,335.4428405761719,30.00895690917969,-11.384255409240724
19329,-15.453266143798828,313.08197021484375,10.841970443725586,-34.433258056640625
19330,-79.98149871826172,239.60791015625,-62.83779907226562,-105.84291076660156
19331,-54.9316520690918,273.41659545898443,-24.53374290466309,-68.54862976074219
19332,0.13089649379253387,332.08441162109375,36.17605209350586,-19.25300407409668
19333,-16.287263870239258,308.4183349609375,9.701300621032717,-34.40333938598633
19334,-84.98548889160156,236.15223693847656,-69.31156921386719,-99.26068115234376
19335,-52.54559326171875,275.63436889648443,-30.356767654418945,-68.67204284667969
19336,-0.13463640213012695,329.40289306640625,30.61482048034668,-16.122709274291992
19337,-14.009665489196776,305.4151916503906,13.59079647064209,-36.587440490722656
19338,-81.94120788574219,238.6579742431641,-65.8409423828125,-104.01036071777344
19339,-54.583839416503906,272.5639038085937,-25.670673370361328,-72.3670654296875
19340,-2.0008463859558105,332.0694580078125,36.47898483276367,-11.4702730178833
19341,-10.92424774169922,315.3221740722656,17.966480255126953,-35.73100280761719
19342,-82.30023956298828,241.0141143798828,-61.831764221191406,-99.17840576171876
19343,-54.12383270263672,271.6102294921875,-22.62265396118164,-66.86566925048828
19344,-0.0822777971625328,326.63165283203125,38.6331672668457,-14.394874572753904
19345,-5.542531967163086,310.42291259765625,21.74751853942871,-28.41950035095215
19346,-75.43003845214844,241.7097320556641,-62.05989837646485,-95.0682601928711
19347,-42.0252571105957,271.61398315429693,-18.071197509765625,-55.16352462768555
19348,7.405002117156982,325.8387756347656,41.6924057006836,-12.723139762878418
19349,-4.076490879058838,312.8912353515625,19.69805335998535,-26.35133552551269
19350,-83.63538360595703,239.1628570556641,-62.68820190429688,-97.19625854492188
19351,-53.589027404785156,274.16458129882807,-24.803016662597656,-61.3979377746582
19352,-4.592597007751465,338.2215881347656,35.47294998168945,-11.967679977416992
19353,-20.29269790649414,325.3451232910156,16.575237274169922,-28.56161689758301
19354,-85.09020233154297,241.02159118652344,-55.25702285766602,-97.7983856201172
19355,-56.40143203735352,275.5072021484375,-14.881061553955078,-59.96929550170898
19356,-5.6659483909606925,318.6731262207031,41.96167755126953,-6.473766803741455
19357,-9.993012428283693,309.2149353027344,22.832088470458984,-20.82002258300781
19358,-81.5036392211914,229.1212310791016,-57.93104934692383,-96.9569091796875
19359,-45.30514907836914,270.4359130859375,-16.870689392089847,-57.16810989379883
19360,-3.126556396484375,319.19671630859375,36.30694961547852,-6.290511608123778
19361,-7.842570304870605,305.34039306640625,15.64026165008545,-22.33468246459961
19362,-83.11553955078125,235.46783447265625,-66.88063049316406,-96.64649200439452
19363,-50.60458755493164,269.81881713867193,-25.74173164367676,-64.49083709716797
19364,-7.049711227416992,321.4780578613281,30.416606903076172,-14.406094551086426
19365,-11.840523719787598,300.736572265625,12.468826293945312,-31.55727577209473
19366,-86.73201751708984,230.9986572265625,-68.26439666748047,-101.1717758178711
19367,-50.36897277832031,267.06253051757807,-23.935359954833984,-64.60677337646484
19368,-3.7698192596435542,329.11492919921875,37.63835144042969,-13.31778335571289
19369,-16.085309982299805,318.8750915527344,12.618422508239744,-33.524463653564446
19370,-83.15667724609375,240.31100463867188,-60.18994903564453,-101.80755615234376
19371,-54.17618942260742,280.31298828125,-21.08181571960449,-72.88690948486328
19372,1.686694860458374,332.8436279296875,44.848880767822266,-13.205586433410645
19373,-10.052850723266602,313.7589111328125,26.082061767578125,-29.13755989074707
19374,-79.47661590576172,239.42091369628903,-53.9106559753418,-95.71526336669922
19375,-45.4884033203125,275.07339477539057,-9.630242347717283,-56.48370742797852
19376,-0.8788765072822571,335.8243103027344,40.64523315429688,-3.53794527053833
19377,-6.559784412384032,307.191650390625,22.19630622863769,-24.90025329589844
19378,-75.72549438476562,231.29037475585938,-55.37295913696289,-96.5567398071289
19379,-47.95673751831055,268.08349609375,-16.115228652954098,-62.35535049438477
19380,2.4346749782562256,331.78521728515625,42.10005569458008,-11.114982604980467
19381,-3.6651020050048833,310.5650329589844,17.35313606262207,-30.50636482238769
19382,-73.54513549804688,241.87054443359372,-56.9025764465332,-94.11083984375
19383,-39.56066131591797,274.69940185546875,-18.198352813720703,-58.61545181274414
19384,-0.8452174067497253,323.35174560546875,38.158199310302734,-12.951273918151855
19385,-14.28267765045166,306.2230224609375,17.53639030456543,-33.905933380126946
19386,-79.76832580566406,231.40257263183597,-59.03805923461914,-102.60415649414062
19387,-56.00126266479492,273.70831298828125,-20.446033477783203,-69.24424743652344
19388,2.696467876434326,333.2662353515625,44.28789520263672,-12.023777961730955
19389,-2.625409841537476,312.3153076171875,22.45809936523437,-30.16229248046875
19390,-75.0560531616211,242.51754760742188,-59.65888595581055,-100.84265899658205
19391,-46.34484100341797,277.22381591796875,-16.377021789550778,-65.82971954345703
19392,-0.9536744952201844,326.4895324707031,37.14094543457031,-6.197014331817628
19393,-15.774897575378418,314.4994201660156,12.128495216369627,-26.45979309082031
19394,-80.40785217285156,234.62261962890625,-65.67638397216797,-100.16574096679688
19395,-43.91764450073242,274.75173950195307,-18.987472534179688,-62.20575714111328
19396,3.365910053253174,326.29132080078125,38.3526725769043,-9.215113639831543
19397,-9.26747226715088,306.6231689453125,18.542423248291016,-29.51902961730957
19398,-78.66879272460938,227.03810119628903,-61.599891662597656,-100.72672271728516
19399,-45.59312057495117,264.37353515625,-18.05249786376953,-67.72959136962889
19400,0.5535051822662354,328.0902099609375,37.88518524169922,-14.387394905090332
19401,-11.0888032913208,309.92926025390625,17.513952255249027,-35.10269927978516
19402,-77.79740142822266,235.47532653808597,-52.68770980834961,-99.41402435302734
19403,-42.90787124633789,280.39151000976557,-10.94668674468994,-61.22216415405274
19404,3.900715589523315,327.34222412109375,45.31262969970703,-16.635074615478516
19405,-9.24503231048584,317.6334533691406,23.333236694335934,-27.72013854980469
19406,-80.8229751586914,244.6455535888672,-53.22999572753906,-97.61886596679688
19407,-43.77927017211914,282.437255859375,-6.402708530426025,-62.97991561889648
19408,5.6696882247924805,336.9163818359375,51.47972106933594,-9.615283012390137
19409,-2.2402000427246094,316.3992614746094,29.14504051208496,-28.965524673461914
19410,-76.35379791259766,247.3607177734375,-49.20960235595703,-103.37457275390624
19411,-42.73209762573242,281.89495849609375,-7.94354772567749,-60.60133743286133
19412,6.488726615905763,332.76507568359375,50.55970764160156,-3.9605541229248047
19413,-3.448187828063965,313.7514343261719,29.178699493408203,-26.089542388916016
19414,-80.28069305419922,240.7149200439453,-56.82403945922852,-102.60789489746094
19415,-48.10259246826172,281.64813232421875,-17.723386764526367,-66.81705474853516
19416,2.449634552001953,333.41583251953125,39.58684158325195,-15.198953628540039
19417,-8.732666015625,316.5152282714844,18.766817092895508,-29.63122749328613
19418,-81.57096099853516,238.87115478515625,-58.91464233398438,-103.07164001464844
19419,-46.85720825195313,285.0364685058594,-11.537590980529785,-63.06219482421875
19420,6.791658401489258,336.2020568847656,45.4173469543457,-13.190627098083494
19421,-5.688387870788574,312.8164367675781,22.409481048583984,-35.89556121826172
19422,-72.96918487548828,247.4878845214844,-49.82668685913086,-93.17961120605469
19423,-44.96481704711914,279.10873413085943,-15.457006454467773,-62.49372863769531
19424,6.959953784942628,333.9992370605469,48.1474723815918,-8.893482208251953
19425,-7.562077522277832,317.2781677246094,31.93874549865723,-29.743423461914066
19426,-82.20674133300781,235.9652404785156,-57.53462219238281,-108.15416717529295
19427,-44.30659484863281,278.42059326171875,-12.891435623168945,-66.62631988525389
19428,4.551458358764648,329.2720031738281,43.158447265625,-14.907240867614744
19429,-10.449280738830566,314.52557373046875,22.282323837280273,-32.34265518188477
19430,-80.57614135742188,241.83688354492188,-59.65514373779297,-97.79464721679688
19431,-44.19065856933594,288.0321350097656,-8.485833168029785,-59.72620391845703
19432,2.034505605697632,342.6608581542969,41.56150817871094,-13.568357467651367
19433,-8.508272171020508,318.6694030761719,18.09363555908203,-26.422393798828125
19434,-74.79425811767578,236.3916015625,-56.42013168334961,-92.4839859008789
19435,-45.48466491699219,275.82135009765625,-14.316336631774902,-60.93793106079102
19436,-3.1751749515533447,328.378173828125,39.1156120300293,-8.957060813903809
19437,-8.358675956726074,314.6864013671875,20.46847152709961,-30.75693702697754
19438,-83.19781494140625,245.3486633300781,-61.10248565673828,-100.68558502197266
19439,-44.3552131652832,277.54544067382807,-20.902301788330078,-73.27960205078125
19440,5.8080644607543945,334.3507995605469,35.51409149169922,-22.992904663085934
19441,-1.4772604703903198,316.1112976074219,19.36520195007324,-35.04660415649414
