,T7,F8,Cz,P4
15312,-32.871849060058594,221.51988220214844,-1.247256636619568,-87.9886245727539
15313,52.4951057434082,312.6313171386719,94.22490692138672,-6.028718948364258
15314,-23.68291664123535,235.8100433349609,7.881839275360107,-84.50678253173828
15315,-84.46002960205078,173.54071044921875,-53.94618606567383,-143.64207458496094
15316,-30.844825744628906,228.2068328857422,11.76011562347412,-89.94833374023438
15317,51.98648071289063,315.671875,96.48007202148438,-3.448187828063965
15318,-24.30747985839844,227.7243804931641,7.960377216339111,-84.11408996582031
15319,-86.79373168945312,162.3658905029297,-59.37652206420898,-142.187255859375
15320,-36.52947235107422,215.8651580810547,-5.910912036895753,-100.06101989746094
15321,51.70598602294922,307.78814697265625,91.85381317138672,-17.270858764648438
15322,-19.31097412109375,225.8245086669922,7.874359130859375,-102.42838287353516
15323,-80.05442810058594,169.4791717529297,-45.49775314331055,-165.30731201171875
15324,-28.2755126953125,223.73764038085938,15.750588417053224,-115.51428985595705
15325,60.30775833129883,317.98687744140625,116.159423828125,-25.670673370361328
15326,-15.529934883117676,234.1083831787109,19.153898239135746,-104.3058090209961
15327,-71.56859588623047,175.10025024414062,-44.40944290161133,-153.84078979492188
15328,-31.211334228515625,230.57418823242188,9.183324813842773,-95.1767120361328
15329,57.79080581665039,312.0404357910156,100.75851440429688,-3.9343748092651367
15330,-21.476375579833984,235.024658203125,6.456937313079834,-81.67941284179688
15331,-89.87166595458984,174.46072387695312,-61.51948547363281,-140.04055786132812
15332,-39.92530059814453,225.1513214111328,-4.586987495422363,-86.33184814453125
15333,39.83180618286133,315.7653503417969,85.41744232177734,-2.43093490600586
15334,-34.184555053710945,229.7065277099609,-6.0380682945251465,-91.72852325439452
15335,-88.70855712890625,175.844482421875,-63.02666473388672,-154.40176391601562
15336,-33.896583557128906,229.67660522460938,3.270542621612549,-104.73963928222656
15337,57.383155822753906,312.96417236328125,97.75537872314452,-21.7961368560791
15338,-19.703662872314453,228.2891082763672,7.661185264587402,-103.59523010253906
15339,-69.65377044677734,172.1270294189453,-45.69596862792969,-157.5320587158203
15340,-18.869665145874023,218.95057678222656,6.494336128234862,-103.87572479248048
15341,63.84196090698242,310.58935546875,101.61121368408205,-21.152873992919922
15342,-13.13265895843506,226.3219146728516,8.285748481750487,-101.2989273071289
15343,-76.1163101196289,164.45274353027344,-55.98069381713867,-154.2671356201172
15344,-22.28419303894043,220.63352966308597,0.2748826444149017,-105.12110900878906
15345,60.80890274047852,310.22283935546875,93.85466003417969,-13.456159591674805
15346,-19.916837692260746,218.3708953857422,-2.788095474243164,-101.54576110839844
15347,-85.73159790039062,170.94522094726562,-58.11617660522461,-150.31405639648438
15348,-36.40231704711914,228.9286193847656,4.553328037261963,-97.7422866821289
15349,47.26672744750977,317.5867004394531,97.6917953491211,-11.395475387573242
15350,-34.349109649658196,232.41421508789062,2.746956586837769,-87.93626403808594
15351,-95.16736602783205,178.57835388183594,-60.77150344848633,-144.91738891601562
15352,-44.5253791809082,227.19705200195312,-6.943124294281006,-99.59353637695312
15353,39.24837875366211,324.0230712890625,91.9697494506836,-13.688034057617188
15354,-42.9770622253418,231.8868865966797,-8.315667152404785,-100.86135864257812
15355,-86.87974548339844,185.48968505859372,-64.53384399414061,-158.971923828125
15356,-32.09395217895508,235.3388214111328,-5.00959587097168,-102.34984588623048
15357,56.03305053710938,320.0513000488281,91.5060043334961,-19.73919105529785
15358,-18.450796127319336,232.1262359619141,-3.7230703830718994,-107.86245727539062
15359,-74.34734344482422,170.84423828125,-58.00397872924805,-156.3988800048828
15360,-21.65589141845703,229.3811492919922,2.69833779335022,-103.5017318725586
15361,62.89576721191406,313.700927734375,102.83415985107422,-14.207880020141602
15362,-21.476375579833984,220.0351409912109,1.4080723524093628,-107.77269744873048
15363,-73.8274917602539,174.13534545898438,-59.28302383422852,-152.6066131591797
15364,-36.38735580444336,220.98133850097656,-5.6528587341308585,-106.1084442138672
15365,56.60525512695313,313.4615783691406,96.5286865234375,-12.753058433532715
15366,-33.081283569335945,227.6645355224609,-5.024555683135986,-96.62779235839844
15367,-91.49104309082031,170.77691650390625,-59.350341796875,-150.0784454345703
15368,-41.20808792114258,226.94273376464844,2.3580069541931152,-94.33523559570312
15369,48.25032043457031,321.4873962402344,104.53581237792969,-11.616128921508787
15370,-33.967639923095696,228.2778778076172,8.491442680358888,-92.8841552734375
15371,-84.0822982788086,170.23837280273438,-47.38640213012695,-149.78672790527344
15372,-24.6365909576416,226.82305908203125,12.825986862182615,-88.0260238647461
15373,61.05199813842773,312.2049865722656,113.83694458007812,-5.692127704620361
15374,-21.390357971191406,221.36654663085938,11.816213607788086,-93.41896057128906
15375,-70.95525360107422,171.20327758789062,-44.66001510620117,-142.3144073486328
15376,-21.12108421325684,215.12091064453125,5.4434242248535165,-96.02193450927734
15377,67.83617401123047,311.9880676269531,94.07530975341795,-7.565817832946777
15378,-19.539106369018555,226.4715118408203,-6.490596294403076,-100.24053955078124
15379,-73.95465087890625,173.42103576660156,-63.29967498779297,-152.32986450195312
15380,-28.62332344055176,231.33712768554688,-4.553328037261963,-97.85074615478516
15381,59.709373474121094,318.4356384277344,94.29596710205078,-7.827610492706299
15382,-27.07126617431641,233.64463806152344,-1.1275798082351685,-88.73286437988281
15383,-87.87081909179688,181.9105987548828,-65.07987213134766,-136.29316711425778
15384,-39.58123016357422,233.251953125,-5.73513650894165,-89.18913269042969
15385,41.60077667236328,321.3864440917969,89.19100189208984,-3.2275335788726807
15386,-43.302433013916016,229.95709228515625,-9.190804481506348,-97.11024475097656
15387,-91.24420928955078,178.15948486328125,-58.76691818237305,-153.8931427001953
15388,-36.89972305297852,232.4740447998047,2.2271103858947754,-103.02676391601562
15389,59.20448684692383,317.0518798828125,100.3246841430664,-9.50682544708252
15390,-27.79680633544922,215.4051513671875,-3.330380916595459,-103.99913787841795
15391,-79.45604705810547,167.18287658691406,-58.987571716308594,-158.03321838378906
15392,-33.889102935791016,219.8892822265625,-3.5398154258728027,-100.60330963134766
15393,60.87996292114258,303.27783203125,89.14612579345703,-22.66753387451172
15394,-24.2551212310791,208.4938201904297,-10.724163055419922,-110.2485122680664
15395,-71.5162353515625,170.90408325195312,-61.01085662841797,-158.82981872558594
15396,-16.614505767822266,227.00631713867188,0.31602153182029724,-102.59293365478516
15397,73.55821990966797,318.0354919433594,102.7892837524414,-11.406694412231445
15398,-21.689550399780273,228.5770721435547,-1.0752211809158323,-108.73384857177734
15399,-77.46641540527344,178.9934844970703,-54.903602600097656,-145.58682250976562
15400,-26.22978782653809,232.50396728515625,9.890165328979492,-89.26019287109375
15401,59.15586853027344,326.928955078125,107.03780364990234,3.4407079219818115
15402,-38.4517822265625,237.09283447265625,4.2990150451660165,-85.30712127685547
15403,-84.99483489990234,184.8950500488281,-47.05729293823242,-133.95573425292972
15404,-34.218215942382805,234.3327789306641,12.811027526855467,-82.79764556884766
15405,50.73735427856445,320.42901611328125,102.49756622314452,-2.3075182437896733
15406,-36.9558219909668,215.4649810791016,-7.174998283386231,-103.09033966064452
15407,-82.50780487060547,161.72262573242188,-64.45156860351561,-151.7801055908203
15408,-28.215675354003906,219.55270385742188,-2.354267120361328,-98.97270965576172
15409,59.83279037475586,306.774658203125,87.8969955444336,-13.50851821899414
15410,-24.01950836181641,220.693359375,-15.915143966674805,-109.06670379638672
15411,-77.9600830078125,175.27975463867188,-70.15491485595703,-157.21043395996094
15412,-29.4087028503418,240.1558074951172,-9.893905639648438,-102.6378173828125
15413,50.37458419799805,331.7459411621094,88.92921447753906,-17.59248924255371
15414,-40.7293815612793,233.0500030517578,-17.568180084228516,-114.66907501220705
15415,-89.38922119140625,190.4188690185547,-61.2576904296875,-157.13563537597656
15416,-42.26274108886719,243.7348937988281,-6.632712364196777,-104.6461410522461
15417,44.49919891357422,333.4214172363281,95.69843292236328,-18.366649627685547
15418,-49.67148208618164,241.1020050048828,-11.804994583129885,-117.90408325195312
15419,-93.31985473632812,197.18809509277344,-60.434913635253906,-157.59938049316406
15420,-38.70235443115234,243.54415893554688,10.264155387878418,-95.0121612548828
15421,53.30292510986328,328.09954833984375,101.13250732421876,-3.392089366912842
15422,-35.55335998535156,232.1524200439453,-2.458984136581421,-103.64010620117188
15423,-76.0714340209961,185.57196044921875,-52.25949096679688,-147.05287170410156
15424,-31.74987983703613,231.6363067626953,1.6885647773742676,-97.7198486328125
15425,56.07793045043945,320.5262451171875,93.92945861816406,-8.108102798461914
15426,-30.59425163269043,225.90304565429688,-18.73128890991211,-110.39810943603516
15427,-84.37775421142578,168.98550415039062,-72.43999481201172,-161.44400024414062
15428,-37.382171630859375,219.61253356933597,-18.267541885375977,-114.47459411621094
15429,51.84436416625977,308.278076171875,83.9177474975586,-20.90604019165039
15430,-36.02832794189453,214.765625,-22.03736114501953,-120.79129028320312
15431,-80.67899322509766,173.9745330810547,-63.50163269042969,-161.02139282226562
15432,-38.18998718261719,224.1265869140625,-4.362593173980713,-108.62913513183594
15433,50.24368667602539,320.2083740234375,93.82848358154295,-13.34396266937256
15434,-45.70344924926758,224.0555419921875,-15.814167022705078,-103.52790832519531
15435,-97.32902526855469,177.1197967529297,-63.0939826965332,-144.2554168701172
15436,-49.88839721679688,237.46307373046875,-8.910311698913574,-90.80103302001952
15437,43.29495239257813,331.3083801269531,91.54340362548828,1.9671874046325684
15438,-49.06561660766602,231.6063995361328,-15.19334316253662,-94.70174407958984
15439,-91.93982696533205,178.0884246826172,-63.40065383911133,-138.80264282226562
15440,-31.62272453308105,229.91221618652344,0.6152135133743286,-88.01106262207031
15441,60.625648498535156,319.1013488769531,97.39634704589844,-6.791658401489258
15442,-31.375890731811523,223.2813720703125,-12.122885704040527,-109.63142395019531
15443,-75.48052978515625,176.41668701171875,-61.88225555419922,-157.8013458251953
15444,-23.402423858642575,235.7127990722656,-4.486010074615479,-105.71949005126952
15445,57.29713821411133,322.18304443359375,91.37884521484376,-22.63013458251953
15446,-34.76424026489258,224.7960357666016,-15.092366218566895,-119.2803726196289
15447,-86.41600036621094,173.5706329345703,-65.05742645263672,-164.4434051513672
15448,-32.999008178710945,227.5485992431641,-6.3335204124450675,-107.67546081542969
15449,54.65302658081055,327.3740234375,95.26834106445312,-10.89806842803955
15450,-49.1104965209961,229.36245727539062,-20.537660598754886,-107.54082489013672
15451,-92.36618041992188,188.7920227050781,-55.44214630126953,-139.69648742675778
15452,-42.206642150878906,232.4815368652344,3.192004680633545,-78.07788848876953
15453,50.404502868652344,320.2569885253906,106.73487854003906,17.214759826660153
15454,-46.00263977050781,221.65452575683597,-7.350773334503174,-82.3675537109375
15455,-89.24336242675781,172.97972106933594,-61.05947494506836,-132.46351623535156
15456,-38.35454559326172,227.33917236328125,-8.558760643005371,-84.5927963256836
15457,50.11652755737305,310.6791076660156,83.77562713623047,-0.08601769804954529
15458,-33.904064178466804,223.22901916503903,-17.69907569885254,-99.81793212890624
15459,-76.84559631347656,166.40872192382812,-67.30885314941406,-150.08966064453125
15460,-26.73467445373535,223.80870056152344,-6.7449097633361825,-106.94243621826172
15461,67.24526977539061,313.77947998046875,94.6437759399414,-17.6411075592041
15462,-31.04677963256836,214.4477386474609,-17.77761459350586,-118.56230926513672
15463,-74.90458679199219,170.35057067871094,-64.45904541015625,-160.931640625
15464,-30.05944633483887,228.3639068603516,-5.42472505569458,-106.71056365966795
15465,54.81758499145508,324.87200927734375,94.12767028808594,-14.155521392822266
15466,-36.417274475097656,231.71859741210938,-8.917791366577148,-106.07478332519531
15467,-71.134765625,186.7388153076172,-58.1947135925293,-145.0220947265625
15468,-34.027481079101555,232.1561584472656,-4.362593173980713,-96.62779235839844
15469,58.65472030639648,319.14996337890625,92.14178466796876,-2.113043546676636
15470,-35.613197326660156,215.75669860839844,-13.267294883728027,-101.74024200439452
15471,-77.64967346191406,181.17010498046875,-55.44962692260742,-136.7232666015625
15472,-33.444053649902344,233.44268798828125,2.0737745761871342,-81.91876983642578
15473,53.17202758789063,318.2262268066406,93.01318359375,6.18205451965332
15474,-42.90226364135742,210.07579040527344,-12.493135452270508,-91.0964813232422
15475,-89.51263427734375,170.4235076904297,-57.81137466430664,-134.06419372558594
15476,-38.567718505859375,221.34597778320312,-5.258299350738525,-89.53694152832031
15477,49.31993103027344,308.8895568847656,86.19721221923828,-6.223193645477295
15478,-39.5849723815918,207.5494842529297,-23.991458892822266,-113.2965316772461
15479,-74.52685546875,170.5543975830078,-63.90367126464844,-157.13937377929688
15480,-24.756267547607425,224.2294464111328,-6.283031940460205,-114.8411102294922
15481,59.140907287597656,316.1412353515625,91.15258026123048,-29.219839096069336
15482,-40.42271041870117,216.57760620117188,-17.41671371459961,-124.80046081542969
15483,-86.16168212890625,184.59397888183597,-59.75238037109375,-157.41612243652344
15484,-31.64516258239746,231.86631774902344,-5.078783988952637,-104.56011962890624
15485,52.44648742675781,324.997314453125,89.72019958496094,-19.51479721069336
15486,-42.98828125,224.9774169921875,-19.088449478149414,-117.08504486083984
15487,-81.89071655273438,183.79737854003903,-61.21468353271485,-153.82955932617188
15488,-28.92625617980957,236.4701385498047,-3.9306347370147705,-105.00143432617188
15489,58.81927490234375,327.039306640625,94.72044372558594,-15.0680570602417
15490,-38.67617416381836,224.6857147216797,-18.29932975769043,-113.56206512451172
15491,-85.45110321044922,183.81982421875,-61.16980361938477,-144.79396057128906
15492,-35.422462463378906,237.91748046875,0.05983839929103851,-88.35139465332031
15493,62.01314926147461,320.28875732421875,105.84664916992188,7.210526943206787
15494,-37.41209030151367,211.7531280517578,-12.94753360748291,-100.73046875
15495,-81.6326675415039,176.8636016845703,-58.05820846557617,-138.71662902832028
15496,-33.6160888671875,221.89573669433597,-10.834489822387695,-96.16778564453124
15497,57.97031784057617,307.4384765625,89.9146728515625,-6.713120460510254
15498,-40.841575622558594,202.0892333984375,-30.1061954498291,-117.08879089355469
15499,-85.23793029785156,165.95057678222656,-66.82453155517578,-150.52723693847656
15500,-38.25730514526367,220.9046630859375,-5.1535820960998535,-94.13328552246094
15501,49.36481094360352,313.2427978515625,89.20783233642578,-5.9688801765441895
15502,-49.58920288085938,205.17091369628903,-23.037784576416016,-115.27867889404295
15503,-82.8369140625,171.88954162597656,-56.13216018676758,-150.30284118652344
15504,-28.9860954284668,224.0499267578125,6.933774471282959,-95.38240814208984
15505,59.57847595214844,315.5914611816406,107.3388671875,-12.11353588104248
15506,-36.75012588500977,209.2100067138672,-9.428287506103516,-119.299072265625
15507,-76.6735610961914,175.2891082763672,-47.4368896484375,-156.2230987548828
15508,-31.933135986328125,231.1183319091797,9.331049919128418,-97.69366455078124
15509,60.13572311401367,320.3448791503906,113.07213592529295,-3.261192798614502
15510,-37.07923889160156,210.8218994140625,-10.984086036682127,-108.21774291992188
15511,-76.40428924560547,171.08172607421875,-51.67419815063477,-144.37509155273438
15512,-26.76459312438965,224.84278869628903,3.7585995197296143,-88.41871643066406
15513,60.23669815063477,320.7113952636719,98.63612365722656,2.333697557449341
15514,-34.93627548217773,210.7845001220703,-19.462438583374023,-102.3199234008789
15515,-75.24491882324219,174.5673065185547,-53.84333801269531,-145.1978759765625
15516,-35.317745208740234,224.9101104736328,-2.3187379837036133,-92.84675598144531
15517,52.5549430847168,319.8549499511719,93.7705078125,-8.22029972076416
15518,-42.82372283935547,213.80259704589844,-16.99410629272461,-113.9996337890625
15519,-81.57656860351562,180.92514038085938,-56.69688415527344,-154.95901489257812
15520,-39.21097946166992,221.44322204589844,-2.0045864582061768,-107.46602630615234
15521,55.00457763671875,316.7171630859375,102.28252410888672,-10.40066146850586
15522,-44.86944961547852,214.5094451904297,-9.087956428527832,-120.63795471191406
15523,-90.11102294921876,176.16798400878906,-52.20526504516602,-157.9060516357422
15524,-36.035804748535156,224.91758728027344,7.184347629547119,-106.28795623779295
15525,56.84460830688477,318.7367248535156,111.62479400634766,-16.650033950805664
15526,-39.45781326293945,212.23931884765625,-5.867903232574463,-112.10723876953124
15527,-78.1583023071289,183.75250244140625,-41.7447624206543,-141.01292419433594
15528,-33.49267578125,227.05307006835938,4.4990997314453125,-94.3875961303711
15529,55.49076461791992,318.8601379394531,102.70886993408205,-1.4623008966445925
15530,-45.449134826660156,210.66856384277344,-13.392581939697266,-101.98332977294922
15531,-77.47016143798828,183.12420654296875,-48.92537307739258,-129.81941223144528
15532,-28.649503707885746,232.5245361328125,7.26662540435791,-88.15318298339844
15533,61.72143936157226,319.97088623046875,106.34031677246094,-6.466287136077881
15534,-41.72045516967773,212.7703857421875,-14.525771141052244,-114.13800811767578
15535,-76.57257843017578,181.2392883300781,-49.57985305786133,-146.2974090576172
15536,-31.18889617919922,231.44371032714844,7.259145736694336,-101.06705474853516
15537,55.61418151855469,312.89874267578125,104.33946990966795,-11.107502937316896
15538,-41.443702697753906,209.48675537109372,-12.891435623168945,-119.03727722167969
15539,-70.7532958984375,181.76287841796875,-44.4038314819336,-150.75537109375
15540,-23.77641487121582,230.9612579345703,10.576436996459961,-100.48737335205078
15541,63.755943298339844,316.85552978515625,106.42633056640624,-16.739791870117188
15542,-42.11314392089844,202.728759765625,-17.39427375793457,-123.60743713378906
15543,-71.02631378173828,169.81015014648438,-46.04938888549805,-146.33480834960938
15544,-23.432342529296875,230.7406005859375,12.921354293823242,-93.27310180664062
15545,63.1239013671875,318.01116943359375,106.86016082763672,-6.645802021026611
15546,-42.32257843017578,206.9548492431641,-13.403800964355467,-111.34429931640624
15547,-70.59996032714844,178.6475372314453,-41.93549728393555,-141.01666259765625
15548,-27.24704170227051,232.14306640625,3.5790841579437256,-88.88993835449219
15549,53.605857849121094,320.01202392578125,96.3772201538086,-8.130542755126951
15550,-49.37602996826172,207.5270538330078,-24.0438175201416,-116.59886169433594
15551,-80.65655517578125,182.0807647705078,-57.92731094360352,-147.00050354003906
15552,-33.62356948852539,229.0539093017578,-4.102670192718507,-98.44912719726562
15553,66.46363067626953,319.0508728027344,101.47096252441406,-9.39836883544922
15554,-42.199161529541016,209.79342651367188,-19.73919105529785,-121.91699981689452
15555,-79.59815979003906,180.6483917236328,-53.92935562133789,-156.87010192871094
15556,-33.25331878662109,228.60137939453125,2.2439398765563965,-107.58943939208984
15557,58.90529251098633,319.70159912109375,99.84784698486328,-20.367494583129886
15558,-39.79814529418945,209.79342651367188,-13.415020942687988,-123.83556365966795
15559,-74.13417053222656,177.04312133789062,-43.47259521484375,-152.8310089111328
15560,-31.97801399230957,226.06573486328125,8.684047698974611,-103.15766143798828
15561,62.20014572143555,319.6006164550781,107.94473266601562,-10.856929779052734
15562,-39.92530059814453,214.5580596923828,-11.833043098449707,-113.6630401611328
15563,-72.30535888671875,181.20562744140625,-44.75912094116211,-141.15130615234375
15564,-31.054258346557614,228.26480102539062,5.849203586578369,-83.31375122070312
15565,57.49161148071289,320.99188232421875,103.44937133789062,3.784778833389282
15566,-50.11278915405274,209.20626831054688,-20.08700180053711,-110.4093246459961
15567,-76.98770904541016,177.117919921875,-53.14023971557617,-141.44302368164062
15568,-33.122425079345696,225.00733947753903,-5.220900535583496,-98.87921142578124
15569,55.48328399658203,305.1683654785156,91.16006469726562,-18.13851547241211
15570,-46.73566055297852,199.2992706298828,-24.859115600585934,-125.72047424316406
15571,-77.67584991455078,174.2793426513672,-53.38333129882813,-160.4940643310547
15572,-30.60173225402832,220.5157165527344,0.9835937023162842,-109.68004608154295
15573,60.322715759277344,311.36163330078125,101.57942199707031,-26.280277252197266
15574,-41.11458969116211,203.1102294921875,-18.845355987548828,-131.60333251953122
15575,-66.23175811767578,175.91741943359375,-42.67973709106445,-145.7177276611328
15576,-25.3883113861084,230.90142822265625,8.92340087890625,-103.03424072265624
15577,63.60260772705078,325.72283935546875,108.89840698242188,-16.077829360961914
15578,-46.94509506225586,207.7701416015625,-11.604909896850586,-117.05886840820312
15579,-74.21270751953125,182.64175415039062,-45.89605331420898,-146.14407348632812
15580,-28.01372146606445,235.59500122070312,12.42394733428955,-95.1767120361328
15581,63.0715446472168,325.4685363769531,112.57099151611328,1.2715660333633425
15582,-46.23825454711914,210.7770233154297,-17.199800491333008,-117.72083282470705
15583,-74.42961883544922,176.3961181640625,-50.0024642944336,-139.65534973144528
15584,-32.782093048095696,227.483154296875,-0.2094343900680542,-93.29554748535156
15585,56.68379211425781,308.6726379394531,94.05848693847656,-10.71855354309082
15586,-52.8541374206543,201.91720581054688,-28.8159294128418,-118.9774398803711
15587,-81.49803161621094,166.66116333007812,-52.97942352294922,-147.2772674560547
15588,-24.41219711303711,216.25222778320312,0.14959600567817688,-98.5650634765625
15589,65.30800628662111,302.4868469238281,100.1507797241211,-12.461346626281738
15590,-43.3809700012207,193.03118896484372,-19.14080810546875,-121.72626495361328
15591,-70.82061767578125,167.63726806640625,-45.51458358764648,-151.7801055908203
15592,-21.685810089111328,220.08937072753903,17.405494689941403,-101.22787475585938
15593,70.05019378662111,316.4104919433594,116.22486877441406,-12.509964942932127
15594,-32.793312072753906,206.98851013183597,-3.788518667221069,-128.27482604980472
15595,-61.811195373535156,178.02671813964844,-29.777084350585934,-152.11294555664062
15596,-12.223862648010256,229.1212310791016,19.35772132873535,-108.1242446899414
15597,73.09447479248047,315.7709655761719,120.2863998413086,-17.644847869873047
15598,-34.67074203491211,201.531982421875,-5.9389610290527335,-124.88648223876952
15599,-69.16384124755861,185.09886169433597,-33.64039993286133,-140.89324951171875
15600,-22.78160095214844,222.85690307617188,9.499345779418944,-88.770263671875
15601,55.69646072387695,308.8334655761719,94.72044372558594,-3.100377082824707
15602,-50.23994445800781,197.05532836914062,-21.88215446472168,-106.71430206298828
15603,-76.63616180419922,169.03973388671875,-47.04794311523438,-123.85426330566406
15604,-33.496414184570305,219.2852935791016,7.584517002105713,-78.30228424072266
15605,56.02556991577149,316.7620544433594,101.2166519165039,8.104363441467285
15606,-50.75605392456055,196.14279174804688,-26.17930030822754,-107.08081817626952
15607,-73.95465087890625,166.74717712402344,-44.171958923339844,-130.61225891113278
15608,-27.007686614990234,212.25054931640625,12.809157371520994,-83.35115051269531
15609,64.90035247802734,310.6847229003906,104.32077026367188,-1.290265440940857
15610,-44.64131546020508,194.0596618652344,-21.42214775085449,-122.94547271728516
15611,-63.486671447753906,173.57249450683594,-46.73752975463867,-149.58103942871094
15612,-15.462615966796875,222.81202697753903,12.704440116882324,-109.47434997558594
15613,73.16179656982422,314.3273620605469,112.35033416748048,-16.687433242797848
15614,-38.73601531982422,203.0242156982422,-15.793597221374512,-129.19110107421878
15615,-66.81143951416016,185.7720489501953,-43.58479309082031,-149.00135803222656
15616,-25.26115417480469,235.81190490722656,7.218007087707519,-101.51958465576172
15617,59.23440551757813,322.7159729003906,97.85448455810548,-13.011112213134766
15618,-51.96778106689453,208.2750244140625,-25.07602882385254,-123.06140899658205
15619,-79.81133270263672,182.5146026611328,-47.3246955871582,-138.27157592773438
15620,-35.10831069946289,233.7474822998047,8.227780342102049,-84.53669738769531
15621,51.53395080566406,319.1855163574219,102.0207290649414,11.750765800476074
15622,-58.647239685058594,210.3656311035156,-21.511903762817386,-109.54541015625
15623,-87.20137786865234,183.12420654296875,-45.7988166809082,-133.99687194824222
15624,-41.9448471069336,223.4590148925781,-0.5609849691390991,-95.69281768798828
15625,44.85074996948242,313.0034484863281,98.41920471191406,-8.096883773803711
15626,-55.06441879272461,203.32339477539062,-21.893373489379886,-116.84195709228516
15627,-78.84644317626953,177.32362365722656,-47.608924865722656,-144.6967315673828
15628,-30.80368614196777,223.5637359619141,3.994213104248047,-101.5943832397461
15629,59.51115798950195,309.2972106933594,102.24512481689452,-17.031503677368164
15630,-50.6064567565918,191.94288635253903,-24.49634552001953,-137.01870727539062
15631,-68.87586975097656,166.62376403808594,-43.790489196777344,-154.42047119140625
15632,-20.085132598876953,222.43429565429688,10.688633918762207,-103.61766815185548
15633,64.54880523681639,309.22613525390625,105.12484741210938,-11.664748191833494
15634,-45.36685562133789,196.0567779541016,-21.235151290893555,-122.93798828125
15635,-69.13018035888672,183.19151306152344,-42.19729232788086,-139.81242370605472
15636,-24.56179237365723,231.69802856445312,9.353489875793457,-85.19117736816406
15637,58.12365341186523,315.9467468261719,103.51669311523438,2.098083972930908
15638,-51.82566452026367,199.0337371826172,-22.211265563964844,-106.31413269042969
15639,-80.02825164794922,179.83682250976562,-43.98870468139648,-124.5798110961914
15640,-42.21411895751953,234.9330291748047,3.7511196136474614,-79.9141845703125
15641,48.13064193725586,328.6885986328125,99.01759338378906,2.606710195541382
15642,-57.60754776000977,212.4038848876953,-22.56281661987305,-109.5267105102539
15643,-81.49429321289062,185.6000213623047,-44.27667617797852,-133.15165710449222
15644,-32.67363739013672,234.62261962890625,11.859222412109375,-90.45321655273438
15645,58.76691818237305,323.89776611328125,109.38459014892578,-2.1691420078277592
15646,-51.79574584960938,202.3248443603516,-15.075536727905273,-122.38074493408205
15647,-72.69430541992188,181.5085601806641,-30.34928894042969,-138.18556213378906
15648,-25.70246315002441,229.07261657714844,23.213558197021484,-89.26766967773438
15649,70.00531768798828,316.02154541015625,116.19121551513672,-2.314998149871826
15650,-36.604270935058594,199.52366638183597,-9.106656074523926,-118.66702270507812
15651,-54.140663146972656,178.819580078125,-21.781177520751953,-135.9603271484375
15652,-13.199976921081545,227.96560668945312,20.049604415893555,-93.21326446533205
15653,76.7969741821289,312.85760498046875,114.77005004882812,-3.833397388458252
15654,-42.46843338012695,197.95664978027344,-17.67850685119629,-116.15007019042969
15655,-72.35771179199219,179.21974182128906,-47.32095336914063,-134.58404541015622
15656,-27.68461036682129,229.03521728515625,9.723739624023438,-84.30482482910156
15657,59.04367065429688,312.6257019042969,100.7753448486328,2.670288562774658
15658,-57.26347732543945,203.42063903808597,-25.012451171875,-114.5680923461914
15659,-77.50381469726562,185.9403533935547,-41.123939514160156,-129.17988586425778
15660,-30.3174991607666,235.6959686279297,19.00617218017578,-82.17681884765625
15661,56.84460830688477,327.1178283691406,114.5269546508789,7.0310120582580575
15662,-55.5655632019043,202.3846893310547,-20.2702579498291,-115.63770294189452
15663,-77.44771575927734,186.273193359375,-33.07193374633789,-132.83750915527344
15664,-31.23003387451172,228.07406616210938,12.741839408874512,-84.71621704101562
15665,60.03474426269531,319.8811340332031,115.51428985595705,-0.7891188859939575
15666,-49.65652084350586,205.5449066162109,-11.4702730178833,-121.04560089111328
15667,-63.77464294433594,179.41795349121094,-23.93910026550293,-141.02040100097656
15668,-14.06015396118164,222.79705810546875,30.97759056091309,-91.82575988769531
15669,75.25239562988281,314.8846130371094,123.5999526977539,-2.6590688228607178
15670,-35.86376953125,201.29263305664062,-6.795398235321045,-116.99529266357422
15671,-59.77669143676758,188.984619140625,-29.234798431396484,-136.02763366699222
15672,-21.510034561157227,233.4034118652344,17.087602615356445,-86.33184814453125
15673,60.59572982788086,323.21710205078125,111.65471649169922,1.7465332746505735
15674,-50.10530853271485,203.5777130126953,-18.673320770263672,-111.66219329833984
15675,-75.60020446777344,190.12155151367188,-37.74681091308594,-134.63265991210938
15676,-34.28927230834961,236.9282684326172,10.748472213745117,-83.27448272705078
15677,48.02218627929688,328.61566162109375,104.19361114501952,-0.6226933598518372
15678,-61.48582458496094,210.37872314453125,-23.602508544921875,-116.81016540527344
15679,-84.6395492553711,189.98504638671875,-41.789642333984375,-132.22602844238278
15680,-40.07489776611328,241.57696533203125,16.27978515625,-86.82738494873047
15681,50.868247985839844,325.5863342285156,111.834228515625,0.5965140461921692
15682,-56.63517379760742,202.79046630859372,-11.335637092590332,-112.0230941772461
15683,-71.052490234375,190.0523681640625,-33.558120727539055,-129.33883666992188
15684,-23.35380554199219,238.69351196289062,21.463285446166992,-85.27532958984375
15685,69.67620849609375,327.4749755859375,122.8145751953125,5.61545991897583
15686,-44.1513900756836,202.8428192138672,-2.7413465976715092,-107.71846771240234
