,T7,F8,Cz,P4
16309,-203.80584716796875,-73.09634399414062,83.19033813476562,6.217583656311035
16310,-268.69683837890625,-141.6262664794922,9.966833114624023,-58.76317977905274
16311,-114.62419128417969,-18.609743118286133,178.33338928222656,74.97938537597656
16312,-121.65520477294922,-6.346610069274902,164.86227416992188,76.84933471679688
16313,-196.1278381347656,-72.23616790771484,89.01335906982422,16.068479537963867
16314,-270.2489013671875,-140.24998474121094,13.467379570007324,-52.42778778076172
16315,-114.87476348876952,-14.507071495056152,181.54222106933597,85.0845947265625
16316,-128.30848693847656,-8.859823226928711,169.68673706054688,78.12837982177734
16317,-200.0547332763672,-66.18875122070311,90.86834716796876,18.51811408996582
16318,-268.71929931640625,-139.51322937011722,15.176513671875,-45.830604553222656
16319,-109.67630767822266,-18.276891708374023,183.53933715820312,85.59696197509766
16320,-120.74640655517578,-4.080230712890625,163.8936309814453,90.51119232177734
16321,-199.75927734375,-69.09091186523439,90.47191619873048,25.26115417480469
16322,-272.70602416992193,-142.01522827148438,12.966233253479006,-49.86221694946289
16323,-114.11182403564452,-15.154074668884276,180.48382568359372,93.940673828125
16324,-127.0705795288086,-6.769218921661378,169.31649780273438,84.35157012939453
16325,-211.6297149658203,-67.93527984619139,80.34800720214844,13.996575355529785
16326,-279.65103149414057,-133.75752258300778,13.235506057739258,-43.92699432373047
16327,-115.35347747802734,-17.768264770507812,182.22288513183597,88.435546875
16328,-131.36398315429688,-16.657514572143555,162.4201202392578,84.59466552734375
16329,-206.4910888671875,-72.84203338623047,83.3698501586914,16.977275848388672
16330,-275.72412109375,-145.26145935058594,8.052004814147951,-49.69392013549805
16331,-109.20881652832031,-18.190874099731445,174.6084442138672,85.83257293701172
16332,-124.97249603271484,-12.809157371520994,162.10595703125,84.88638305664062
16333,-208.1927490234375,-72.490478515625,74.80921936035156,18.880884170532227
16334,-273.74197387695307,-140.7960205078125,10.879368782043457,-48.38495635986328
16335,-107.12943267822266,-15.733758926391602,182.1331329345703,84.71434020996094
16336,-124.11605834960938,-11.49271297454834,168.35906982421875,82.7733383178711
16337,-199.46755981445312,-76.02468872070312,82.79016876220703,8.655998229980469
16338,-270.72012329101557,-138.29776000976562,13.83014965057373,-52.55868530273438
16339,-111.91276550292969,-16.691173553466793,176.5270233154297,83.6409912109375
16340,-124.6994857788086,-14.118122100830078,160.755859375,80.91460418701172
16341,-205.6234436035156,-78.81838989257812,84.1514892578125,16.001161575317386
16342,-275.02474975585943,-140.60902404785156,15.59164333343506,-49.50692749023438
16343,-113.26287078857422,-14.159261703491213,180.91392517089844,86.2925796508789
16344,-124.6396484375,-11.234659194946287,159.7311248779297,84.01872253417969
16345,-200.6157073974609,-70.23158264160156,77.89089965820312,14.901631355285645
16346,-263.34878540039057,-140.91195678710938,8.702747344970701,-57.60754776000977
16347,-100.4312744140625,-18.99869155883789,174.87771606445312,85.2267074584961
16348,-119.06719207763672,-10.108949661254883,161.0550537109375,80.66029357910156
16349,-195.3013153076172,-76.39867401123047,77.243896484375,16.786540985107422
16350,-263.4198608398437,-145.0594940185547,7.562077522277832,-50.81589126586914
16351,-107.96717071533205,-16.6612548828125,179.68348693847656,84.05238342285156
16352,-121.42707061767578,-8.770065307617188,169.3202362060547,86.29631805419922
16353,-206.19564819335938,-73.33943939208984,81.2007064819336,19.531627655029297
16354,-268.21441650390625,-132.08952331542972,18.44892692565918,-42.44973373413086
16355,-110.58135986328124,-12.521184921264648,182.4622344970703,86.83860778808594
16356,-127.62782287597656,-10.535298347473145,166.48912048339844,73.6592025756836
16357,-204.5725250244141,-68.68326568603516,85.2771987915039,13.416891098022461
16358,-269.29522705078125,-137.08976745605472,17.835582733154297,-53.45251846313477
16359,-109.6052474975586,-12.790457725524902,182.77264404296875,82.49284362792969
16360,-123.55133819580078,-7.004832744598389,171.97181701660156,81.20631408691406
16361,-199.35910034179688,-66.20745086669922,86.4590072631836,17.30264663696289
16362,-268.39767456054693,-134.8458251953125,12.210773468017578,-52.60356140136719
16363,-101.6205596923828,-9.813497543334961,181.8563690185547,89.69215393066406
16364,-126.44601440429688,-10.841970443725586,158.61289978027344,80.57427215576172
16365,-203.0279541015625,-78.03301239013672,76.97836303710938,15.817907333374025
16366,-267.85162353515625,-142.05636596679688,14.136821746826172,-48.3812141418457
16367,-108.56555938720705,-17.910381317138672,183.7861633300781,87.27617645263672
16368,-120.83990478515624,-14.888542175292967,162.09474182128906,79.94223022460938
16369,-205.7879943847656,-83.86725616455078,79.55889129638672,12.081747055053713
16370,-270.51071166992193,-140.57536315917972,21.24637222290039,-48.50463104248047
16371,-113.62564086914062,-19.279184341430664,185.7271728515625,83.80928802490234
16372,-122.42562866210938,-17.21101951599121,166.37692260742188,83.43155670166016
16373,-203.5777130126953,-80.99501037597656,88.91612243652344,17.852413177490234
16374,-266.84185791015625,-147.9915771484375,21.250110626220703,-46.56736373901367
16375,-106.69934844970705,-23.553890228271484,184.31723022460938,86.62169647216797
16376,-124.11231994628906,-14.013404846191404,165.18763732910156,79.97962951660156
16377,-197.02166748046875,-74.94759368896484,86.4627456665039,13.68242359161377
16378,-261.67330932617193,-142.3592987060547,22.0317497253418,-51.7920036315918
16379,-104.02906036376952,-11.425394058227539,187.974853515625,86.47957611083984
16380,-125.78031158447266,-13.908687591552734,163.73655700683594,79.55328369140625
16381,-202.2089080810547,-76.8848648071289,84.9144287109375,13.012982368469238
16382,-265.86575317382807,-142.11245727539062,19.1669864654541,-52.66340255737305
16383,-110.80201721191406,-14.623008728027346,177.8958282470703,84.09725952148438
16384,-128.05790710449222,-17.349395751953125,160.01910400390625,72.76162719726562
16385,-202.9419250488281,-72.6849594116211,76.08826446533203,13.947957038879395
16386,-265.7760009765625,-137.29173278808594,13.235506057739258,-50.09408950805664
16387,-102.90335083007812,-3.923155069351196,183.8983612060547,87.67634582519531
16388,-127.57546997070312,-13.833889961242676,156.6569366455078,72.63072967529297
16389,-204.99887084960938,-70.9421615600586,80.53126525878906,6.980523109436035
16390,-270.2489013671875,-144.2142791748047,14.581870079040527,-56.80720901489258
16391,-101.1119384765625,-13.276644706726074,185.37188720703125,85.65306091308594
16392,-127.6502685546875,-16.672473907470707,163.5532989501953,75.53289031982422
16393,-196.7449188232422,-73.16366577148438,87.27056884765625,13.884378433227539
16394,-262.9598388671875,-141.31585693359375,15.771158218383787,-51.53395080566406
16395,-105.88778686523438,-11.99385929107666,187.4512634277344,82.92293548583984
16396,-125.29039001464844,-9.978053092956543,172.46922302246094,74.73255157470703
16397,-208.88462829589844,-75.91996765136719,88.97222137451172,5.967010498046875
16398,-264.21270751953125,-140.89324951171875,25.83896827697754,-55.61418151855469
16399,-105.2669677734375,-15.442047119140625,187.2119140625,82.46292114257812
16400,-121.3934097290039,-12.528664588928224,168.7218475341797,80.04320526123047
16401,-199.1347198486328,-79.9328842163086,86.31314849853516,14.19478988647461
16402,-265.312255859375,-139.91339111328122,20.105701446533203,-50.789710998535156
16403,-98.99889373779295,-7.367602825164795,188.0945281982422,88.4991226196289
16404,-127.97189331054688,-8.250219345092772,163.86746215820312,84.31791687011719
16405,-202.6913604736328,-72.99536895751953,84.52548217773438,5.637899398803711
16406,-267.16348266601557,-136.61106872558594,14.024624824523926,-56.130287170410156
16407,-109.08914184570312,-10.9130277633667,184.0068206787109,83.75318908691406
16408,-122.1563491821289,-4.330804347991943,166.28343200683594,83.12862396240234
16409,-200.0098571777344,-69.95482635498047,83.41847229003906,10.780261993408203
16410,-270.0020751953125,-139.10183715820312,16.354581832885742,-57.17745971679688
16411,-110.63372039794922,-8.684047698974611,180.37538146972656,79.362548828125
16412,-123.70467376708984,-3.1190764904022217,168.53111267089844,68.27374267578125
16413,-201.8349151611328,-73.60497283935547,82.08706665039062,5.398545742034912
16414,-262.65692138671875,-138.05093383789062,18.04127693176269,-57.0914421081543
16415,-97.60391235351562,-8.564371109008789,186.70703125,80.94078826904297
16416,-119.0858917236328,-8.493312835693361,168.06362915039062,80.02825164794922
16417,-203.00924682617188,-73.7919692993164,82.58447265625,4.81886100769043
16418,-266.0228271484375,-132.07083129882812,19.25300407409668,-53.90878677368164
16419,-105.97380828857422,-9.951873779296877,187.9337158203125,83.84668731689453
16420,-125.7653579711914,-6.339130401611327,172.52532958984375,74.39595794677734
16421,-208.7799224853516,-74.80548095703125,86.59738159179688,4.987156391143799
16422,-269.691650390625,-142.49392700195312,16.605155944824222,-59.20074462890625
16423,-112.91131591796876,-9.488125801086426,192.3168792724609,82.3544692993164
16424,-129.78575134277344,-8.751365661621094,173.24713134765625,79.82255554199219
16425,-205.86279296875,-70.73272705078125,89.0507583618164,6.711250305175781
16426,-272.765869140625,-139.82363891601562,20.82002258300781,-54.10326385498047
16427,-112.2942352294922,-11.61238956451416,191.21360778808597,82.95285034179688
16428,-126.47967529296876,-11.36181640625,164.90341186523438,80.5069580078125
16429,-206.68182373046875,-77.52438354492188,80.02638244628906,6.400838851928711
16430,-271.03054809570307,-141.69358825683594,20.16554069519043,-57.7721061706543
16431,-104.23101043701172,-18.47884559631348,191.9316711425781,85.49224090576172
16432,-126.9696044921875,-16.807109832763672,170.5955352783203,74.1453857421875
16433,-204.8717193603516,-79.85808563232422,80.63224029541016,0.9667641520500184
16434,-265.95175170898443,-144.90615844726562,19.90374755859375,-63.1538200378418
16435,-105.62225341796876,-16.410680770874027,190.19635009765625,77.94512176513672
16436,-123.6822280883789,-9.473166465759276,158.48573303222656,68.165283203125
16437,-195.9819793701172,-74.3791275024414,84.30482482910156,4.710403919219972
16438,-261.3629150390625,-136.76814270019528,20.247817993164066,-56.37338256835938
16439,-102.13292694091795,-11.780684471130373,198.0351867675781,81.9505615234375
16440,-125.17819213867188,-9.080476760864258,172.90679931640625,74.35108184814453
16441,-204.32196044921875,-72.71861267089844,92.27081298828124,5.4920430183410645
16442,-265.9667358398437,-139.96202087402344,22.79469108581543,-55.49824523925781
16443,-107.02845764160156,-16.231164932250973,190.8096923828125,81.58030700683594
16444,-126.5432586669922,-15.05309772491455,171.4931182861328,74.104248046875
16445,-205.099853515625,-78.99790954589844,86.81430053710938,5.0843939781188965
16446,-262.39511108398443,-141.0054473876953,24.03633689880371,-54.58945083618164
16447,-107.54456329345705,-14.888542175292967,192.61607360839844,83.91400146484375
16448,-129.14996337890622,-11.833043098449707,163.93850708007812,75.31597900390625
16449,-209.61764526367188,-83.25391387939453,81.821533203125,4.3177146911621085
16450,-267.6197509765625,-150.1981201171875,16.34336280822754,-55.5057258605957
16451,-102.02821350097656,-9.155275344848633,184.9118804931641,88.4953842163086
16452,-129.72216796875,-20.393674850463867,164.07688903808594,76.59502410888672
16453,-210.1711578369141,-88.06342315673828,72.47926330566406,4.2129974365234375
16454,-265.51419067382807,-149.0574493408203,18.579822540283203,-56.20508575439453
16455,-106.94243621826172,-18.445186614990234,181.8638610839844,80.92208862304688
16456,-129.18362426757812,-19.526018142700195,159.992919921875,73.3226089477539
16457,-211.8017578125,-77.07186126708984,75.27296447753906,5.346187114715576
16458,-270.6939697265625,-141.8057861328125,12.390288352966307,-58.90155410766602
16459,-105.1697235107422,-11.896621704101562,183.92454528808597,78.3639907836914
16460,-126.2104034423828,-16.620115280151367,158.77371215820312,78.7043228149414
16461,-211.89524841308597,-83.42594909667969,73.33570098876953,3.4762370586395264
16462,-262.5372314453125,-134.17265319824222,19.3203239440918,-51.67232894897461
16463,-109.65386962890624,-14.933420181274414,184.01803588867188,80.45459747314453
16464,-129.8455810546875,-25.37896156311035,167.00897216796875,72.43624877929688
16465,-206.99598693847656,-82.87618255615234,78.88197326660156,5.035775184631348
16466,-263.9359741210937,-142.62857055664062,22.66379356384277,-56.79973220825195
16467,-105.06501007080078,-7.427441120147705,199.71066284179688,85.23045349121094
16468,-131.35650634765622,-15.969372749328613,164.51446533203125,71.3741226196289
16469,-201.59930419921875,-77.73756408691406,85.11638641357422,1.120100021362305
16470,-263.7601928710937,-141.8020477294922,20.958398818969727,-60.0422248840332
16471,-101.11941528320312,-11.975159645080565,193.5248565673828,79.31018829345703
16472,-127.62782287597656,-21.04815673828125,166.3395233154297,67.55194091796875
16473,-213.5221099853516,-82.82756805419922,75.87135314941406,-1.531489014625549
16474,-270.27883911132807,-141.7235107421875,20.748964309692386,-59.982383728027344
16475,-110.87307739257812,-14.649188041687012,185.3419647216797,76.30704498291016
16476,-135.20860290527344,-18.071197509765625,164.230224609375,60.80142211914063
16477,-216.36068725585938,-78.30228424072266,76.71282958984375,-2.7993152141571045
16478,-276.68154907226557,-148.44410705566406,16.122709274291992,-63.46049118041992
16479,-116.29592895507812,-15.494405746459961,193.97738647460938,79.63929748535156
16480,-140.32852172851562,-19.597076416015625,161.91522216796875,71.9388427734375
16481,-221.22630310058597,-74.09489440917969,79.15498352050781,5.2526893615722665
16482,-279.01522827148443,-142.62107849121094,20.76018524169922,-51.74712753295898
16483,-112.855224609375,-15.789857864379885,181.9124755859375,86.2514419555664
16484,-134.04550170898438,-17.050203323364258,165.52049255371094,74.3847427368164
16485,-214.5094451904297,-77.21397399902344,81.9636459350586,2.9788303375244136
16486,-265.94802856445307,-134.41200256347656,23.20233917236328,-52.57738494873047
16487,-104.57508087158205,-6.039938449859619,193.28550720214844,83.88782501220703
16488,-132.3101806640625,-15.838476181030273,161.4402618408203,67.05453491210939
16489,-208.94073486328125,-78.64635467529297,80.11239624023438,3.0424087047576904
16490,-262.48486328125,-141.57017517089844,21.33238983154297,-54.07334518432617
16491,-109.8670425415039,-16.302223205566403,194.2840576171875,81.48307037353516
16492,-137.46002197265622,-14.918460845947266,166.20115661621094,68.95440673828125
16493,-218.47747802734372,-76.27152252197266,80.98379516601562,-0.8583070635795593
16494,-271.48306274414057,-144.6929931640625,25.03489112854004,-58.90155410766602
16495,-104.87427520751952,-8.538191795349121,194.82260131835938,85.88493347167969
16496,-126.15430450439452,-8.556891441345215,168.89013671875,69.85945892333984
16497,-214.7001800537109,-79.74962615966797,79.45791625976562,3.35282039642334
16498,-268.73797607421875,-139.66656494140622,24.08869552612305,-55.06441879272461
16499,-110.60379791259766,-10.9803466796875,190.15147399902344,75.9891586303711
16500,-133.75752258300778,-10.505378723144533,169.38380432128906,67.62300109863281
16501,-215.5753173828125,-76.89608001708984,83.0669174194336,4.467310428619385
16502,-276.8572998046875,-139.97697448730472,17.364355087280273,-56.75485229492188
16503,-109.93810272216795,-8.687788009643555,190.9817352294922,85.72411346435547
16504,-136.89903259277344,-14.869842529296875,159.7386016845703,69.58271026611328
16505,-209.35960388183597,-79.4915771484375,83.45960998535156,7.922977924346924
16506,-269.05587768554693,-137.64328002929688,18.99869155883789,-50.83459091186523
16507,-106.34779357910156,-20.105701446533203,192.11117553710938,86.00834655761719
16508,-130.01014709472656,-17.8056640625,161.38790893554688,69.6500244140625
16509,-207.37745666503903,-85.85314178466797,78.37334442138672,8.577460289001465
16510,-260.74957275390625,-143.1932830810547,25.221885681152344,-49.20773315429688
16511,-102.75000762939452,-11.092543601989746,191.26222229003903,88.27472686767578
16512,-127.35107421875,-15.546764373779295,160.96530151367188,69.56401062011719
16513,-207.10069274902344,-77.29999542236328,83.7475814819336,3.9362447261810303
16514,-260.125,-135.80699157714844,21.2688102722168,-49.63782119750977
16515,-115.06924438476562,-19.45870018005371,184.1152801513672,72.03607940673828
16516,-133.89590454101562,-22.936805725097656,155.68081665039062,63.96912002563477
16517,-203.4393310546875,-77.07186126708984,86.18599700927734,0.5291958451271057
16518,-240.9131317138672,-121.29991149902344,49.894004821777344,-34.53610610961914
16519,-126.55821228027344,-27.48452568054199,165.40081787109375,62.34600067138672
16520,-139.50575256347656,-24.817975997924805,151.4622039794922,56.68753433227539
16521,-207.37371826171875,-78.09658813476562,78.70245361328125,5.406025409698486
16522,-238.4522857666016,-111.72576904296876,48.1699104309082,-31.375890731811523
16523,-132.94970703125,-22.46183967590332,164.45462036132812,54.24911880493164
16524,-141.6262664794922,-19.48113822937012,156.5634307861328,66.00362396240234
16525,-203.398193359375,-68.40277099609375,90.94688415527344,9.7742280960083
16526,-243.9162750244141,-106.7965850830078,59.5092887878418,-23.33884620666504
16527,-138.2080078125,-27.215251922607425,170.0308074951172,72.75788116455078
16528,-147.50914001464844,-20.827503204345703,156.013671875,64.02895355224611
16529,-206.60704040527344,-77.8086166381836,88.23545837402344,9.860246658325195
16530,-239.89588928222656,-114.45589447021484,58.73138809204102,-21.17344284057617
16531,-141.98904418945312,-21.908334732055664,166.7359619140625,60.22174072265625
16532,-148.3281707763672,-17.760784149169922,152.3074188232422,61.2277717590332
16533,-205.4813232421875,-64.51701354980469,89.66036224365234,8.655998229980469
16534,-245.3336944580078,-99.93386840820312,46.5617561340332,-29.898630142211914
16535,-140.91195678710938,-18.576082229614254,160.00039672851562,57.0727424621582
16536,-147.64002990722656,-19.683094024658203,149.76429748535156,52.88031387329102
16537,-202.75119018554688,-66.15135192871094,84.4319839477539,5.215290546417236
16538,-244.3126983642578,-105.67835235595705,48.63365936279297,-34.87643814086914
16539,-137.46002197265622,-18.64340209960937,153.3695526123047,56.39582061767578
16540,-142.11993408203125,-14.742685317993164,144.15444946289062,52.61852264404297
16541,-207.0782623291016,-66.19248962402344,85.66240692138672,2.0438554286956787
16542,-244.7278289794922,-95.68534088134766,57.96096801757813,-30.33993911743164
16543,-136.63349914550778,-12.322970390319824,165.1165771484375,57.96284103393555
16544,-150.5945587158203,-11.99385929107666,149.84283447265625,56.130287170410156
16545,-212.19070434570312,-66.31590270996094,81.18949127197266,3.5622546672821045
16546,-241.0889129638672,-97.41317749023438,52.49697494506836,-19.643823623657227
16547,-133.90338134765622,-15.730019569396973,164.8323516845703,67.70527648925781
16548,-145.66909790039062,-24.05877685546875,146.57041931152344,58.07877731323242
16549,-209.68870544433597,-68.72440338134766,83.66529846191406,10.462369918823242
16550,-245.59922790527344,-112.02122497558594,49.40407943725586,-25.44440841674805
16551,-141.8917999267578,-29.418052673339844,150.9760284423828,55.37108993530274
16552,-150.13829040527344,-24.02885627746582,142.022705078125,53.57593536376953
16553,-203.44308471679688,-67.7894287109375,82.07958221435547,7.855659961700439
16554,-235.0601959228516,-108.16912841796876,51.32638549804688,-33.466495513916016
16555,-138.03970336914062,-24.22707176208496,156.66067504882812,53.63203430175781
16556,-144.44241333007812,-16.859468460083008,147.6624755859375,55.03075790405274
16557,-211.85411071777344,-68.49253082275389,79.58506774902344,-0.6825317144393921
16558,-236.6758270263672,-103.2436752319336,50.346534729003906,-31.076698303222656
16559,-131.63325500488278,-22.9704647064209,162.93247985839844,58.06007766723633
16560,-145.38861083984375,-20.995798110961914,147.85694885253906,55.06441879272461
16561,-204.1199951171875,-65.69508361816406,81.85893249511719,3.61461329460144
16562,-235.18734741210938,-102.66773223876952,50.21189498901367,-24.958221435546875
16563,-133.21897888183594,-19.174467086791992,160.84934997558594,61.92339324951172
16564,-140.93438720703125,-21.351089477539066,144.65933227539062,58.07129669189453
16565,-204.05642700195312,-73.96774291992188,84.30856323242188,-0.5404155254364014
16566,-240.38580322265625,-103.9654769897461,52.908363342285156,-24.83854484558105
16567,-135.90422058105472,-18.13103485107422,160.497802734375,64.3094482421875
16568,-144.62567138671875,-18.205833435058594,154.18112182617188,60.95475769042969
16569,-206.60704040527344,-72.01177215576172,90.1502914428711,8.184770584106445
16570,-235.8867034912109,-106.00372314453124,53.54040908813477,-25.30229377746582
16571,-134.10906982421878,-15.808557510375975,162.1957244873047,63.52033233642578
16572,-138.92607116699222,-19.290403366088867,145.59056091308594,54.86620330810547
16573,-199.90513610839844,-68.27187347412111,81.69811248779297,3.8577067852020255
16574,-230.54986572265625,-99.3317413330078,49.03756713867188,-27.59485244750977
16575,-128.91435241699222,-18.261932373046875,158.6390838623047,67.21909332275389
16576,-138.2080078125,-19.597076416015625,148.97891235351562,59.058631896972656
16577,-200.3651428222656,-76.13688659667969,83.86351776123047,9.168364524841307
16578,-230.43019104003903,-107.55204010009766,52.97194290161133,-23.20420837402344
16579,-127.13416290283205,-23.51275062561035,159.48056030273438,64.57124328613281
16580,-136.52505493164062,-20.71530532836914,155.02633666992188,61.07817459106445
16581,-191.38563537597656,-73.38805389404297,84.95556640625,8.566241264343263
16582,-226.3424835205078,-111.69959259033205,49.49009704589844,-25.08163833618164
16583,-130.00265502929688,-22.084108352661133,162.01246643066406,66.78900146484375
16584,-141.166259765625,-25.61831474304199,143.78419494628906,59.3914794921875
16585,-200.0210723876953,-68.61220550537111,84.2150650024414,6.988003253936768
16586,-231.8251800537109,-104.01783752441406,57.45234298706055,-21.468894958496094
16587,-130.41778564453122,-24.20837211608887,165.00437927246094,59.29424285888672
16588,-140.58657836914062,-32.49225234985352,152.01197814941406,59.3914794921875
16589,-198.96641540527344,-79.39059448242188,84.86580657958984,9.830327033996582
16590,-225.1905975341797,-111.63975524902344,52.01078796386719,-27.980060577392575
16591,-130.99748229980472,-27.67526054382324,165.26991271972656,59.69441223144531
16592,-139.475830078125,-30.29319000244141,148.3281707763672,58.84171676635742
16593,-196.5093078613281,-78.0068359375,82.47975158691406,9.329180717468262
16594,-220.88970947265625,-114.3624038696289,49.76310729980469,-22.98355484008789
16595,-127.38098907470705,-29.459192276000977,162.30418395996094,59.75799179077149
16596,-137.05610656738278,-26.10076141357422,148.90037536621094,58.50886535644531
16597,-195.768798828125,-68.89643859863281,88.14569854736328,9.98740291595459
16598,-228.69488525390625,-108.65904998779295,54.2509880065918,-17.732736587524414
16599,-127.62408447265624,-27.74257850646973,158.02947998046875,60.78272247314453
16600,-133.09930419921878,-24.724477767944336,149.6147003173828,64.15237426757811
16601,-201.50955200195312,-81.30168151855469,80.48265075683594,5.731396675109862
16602,-231.8775329589844,-118.2145004272461,50.06978225708008,-32.019153594970696
16603,-127.33611297607422,-29.88928031921387,162.01620483398438,63.337074279785156
16604,-137.11221313476562,-28.8271484375,148.64605712890625,58.53130340576172
16605,-199.1646270751953,-76.85494232177734,91.72852325439452,4.53088903427124
16606,-238.77017211914062,-117.40667724609376,47.12273788452149,-33.574951171875
16607,-126.79383087158205,-25.55847549438477,165.53170776367188,63.30341720581055
16608,-131.83146667480472,-14.922201156616213,153.39947509765625,56.6202163696289
16609,-197.2834625244141,-70.8636245727539,80.39289093017578,3.618353128433228
16610,-237.999755859375,-121.59910583496094,39.64294052124024,-38.82950973510742
16611,-120.78006744384766,-26.168079376220703,163.5944366455078,66.67306518554689
16612,-134.88322448730472,-18.96503257751465,154.98519897460938,62.574134826660156
16613,-200.19309997558597,-78.14147186279297,83.22399139404297,10.125779151916504
16614,-245.19532775878903,-127.59042358398438,32.761524200439446,-35.609458923339844
16615,-121.66268920898438,-16.53409767150879,171.10791015625,79.13441467285156
16616,-133.96321105957028,-13.650634765625,165.77854919433594,76.24720764160156
16617,-203.2523498535156,-76.85494232177734,80.62102508544922,13.484209060668945
16618,-253.45301818847656,-125.5297393798828,37.41022109985352,-35.38506317138672
16619,-112.96741485595705,-13.295344352722168,175.0310516357422,85.09955596923828
16620,-134.92811584472656,-15.139115333557127,156.99351501464844,72.16323852539062
16621,-210.2310028076172,-77.90211486816406,81.74299621582031,7.6985840797424325
16622,-261.2694091796875,-128.93679809570312,22.544116973876953,-47.91372680664063
16623,-116.38195037841795,-10.318384170532227,178.25485229492188,79.96841430664062
16624,-133.33491516113278,-7.0796308517456055,161.60107421875,70.24092864990234
16625,-210.9864501953125,-67.11998748779297,76.45851135253906,5.503262996673584
16626,-258.0418701171875,-127.93075561523438,29.68358612060547,-38.34706497192383
16627,-110.2073745727539,-12.285571098327635,183.80111694335938,78.90254211425781
16628,-127.9943389892578,-15.270011901855467,161.94140625,62.611534118652344
16629,-202.5155792236328,-76.78014373779297,84.72369384765625,3.996083021163941
16630,-245.3823089599609,-118.10604095458984,35.98905563354492,-43.94195556640625
16631,-116.64747619628906,-13.875028610229492,179.98641967773438,77.90398406982422
16632,-129.464111328125,-13.164447784423828,164.4321746826172,70.56629943847656
16633,-208.6490173339844,-74.58108520507812,85.77086639404297,8.27078914642334
16634,-247.8431701660156,-121.6477279663086,37.38404083251953,-37.83095932006836
16635,-112.9561996459961,-13.777791023254395,181.63198852539062,70.42044830322266
16636,-130.24201965332028,-19.16324806213379,159.31973266601562,68.45700073242189
16637,-207.470947265625,-71.6228256225586,80.3554916381836,11.25148868560791
16638,-247.10641479492188,-124.0823974609375,39.94587326049805,-41.59329605102539
16639,-113.3152313232422,-22.966726303100586,175.06471252441406,73.61805725097656
16640,-132.62432861328122,-15.778637886047365,158.14166259765625,72.75788116455078
16641,-206.77532958984372,-79.06148529052734,85.3370361328125,9.624632835388184
16642,-251.7364044189453,-118.56978607177734,33.41600799560547,-36.469635009765625
16643,-115.64892578125,-13.889988899230955,176.0520477294922,78.16577911376953
16644,-131.506103515625,-20.67416763305664,161.27944946289062,74.17156219482422
16645,-205.9974365234375,-80.20589447021484,91.4442901611328,6.7149901390075675
16646,-248.1610565185547,-124.20581817626952,39.95335006713867,-32.86811065673828
16647,-113.51718139648438,-14.073243141174315,175.53968811035156,66.66558837890625
16648,-131.25552368164062,-22.353382110595703,152.96939086914062,58.00771713256836
16649,-196.43450927734372,-68.34293365478516,80.89029693603516,2.249549865722656
16650,-235.34068298339844,-117.54879760742188,39.7775764465332,-44.44309997558594
16651,-117.69091033935548,-16.335882186889652,164.20030212402344,64.85921478271484
16652,-128.98915100097656,-12.061177253723145,147.7709197998047,69.69490814208984
16653,-196.2699432373047,-72.11649322509766,80.70330047607422,7.657444953918457
16654,-230.1347503662109,-117.22342681884766,47.09656143188477,-31.521747589111328
16655,-118.24815368652344,-25.43132019042969,162.61085510253906,71.03752899169922
16656,-128.82833862304688,-17.532651901245114,153.96046447753906,66.97225952148439
16657,-197.3732147216797,-78.89692687988281,81.35404205322266,12.28744125366211
16658,-227.4756774902344,-114.1641845703125,47.186317443847656,-20.99392890930176
16659,-117.58245086669922,-25.31538200378418,159.992919921875,73.99205017089844
16660,-132.97962951660156,-22.1663875579834,144.49478149414062,66.75534057617189
16661,-196.6102752685547,-76.80258178710938,78.4930191040039,14.183570861816404
16662,-234.17758178710938,-114.66159057617188,44.63196563720703,-25.990434646606445
16663,-123.6373519897461,-18.183393478393555,165.32228088378906,72.77658081054688
16664,-135.04031372070312,-11.189780235290527,152.38970947265625,68.78610992431639
16665,-200.71295166015625,-74.10611724853516,82.44235229492188,13.413150787353516
16666,-237.67063903808597,-109.40703582763672,51.63679885864258,-25.926856994628906
16667,-123.58499145507812,-22.9704647064209,170.61798095703125,67.61177825927734
16668,-136.45773315429688,-23.25843811035156,149.97372436523438,63.04536437988281
16669,-197.2572784423828,-72.69991302490234,85.17622375488281,9.822847366333008
16670,-235.1723937988281,-108.38603973388672,51.67419815063477,-21.192142486572266
16671,-122.93798828125,-23.475351333618164,165.1240692138672,66.93112182617189
16672,-129.96900939941406,-22.71615219116211,153.47801208496094,68.53927612304689
16673,-198.139892578125,-75.68435668945312,85.11264038085938,8.83177375793457
16674,-223.7432556152344,-104.204833984375,57.99089050292969,-18.712589263916016
16675,-124.72566223144531,-26.328895568847656,163.28402709960938,67.14803314208984
16676,-143.86273193359375,-24.21585273742676,150.7030029296875,57.89552307128906
16677,-201.56190490722656,-70.24654388427734,91.0403823852539,11.292628288269045
16678,-233.2613067626953,-108.93206787109376,57.60567855834961,-21.341739654541016
16679,-127.02196502685548,-26.859960556030273,164.13673400878906,61.36614990234375
16680,-139.81990051269528,-29.5489501953125,145.89723205566406,61.82241439819336
16681,-197.3133850097656,-84.64141845703125,86.82177734375,1.4155521392822266
16682,-227.7412109375,-111.24332427978516,52.78494644165039,-24.894643783569336
16683,-122.50977325439452,-25.736122131347656,159.80406188964844,68.09049224853516
16684,-138.80078125,-29.270326614379886,154.1044464111328,69.29847717285156
