,T7,F8,Cz,P4
16164,47.50046920776367,127.60538482666016,-23.74088478088379,202.66143798828125
16165,57.23917007446289,133.25263977050778,-10.408141136169434,209.2586212158203
16166,-6.746779441833496,85.6175308227539,-82.95098114013672,173.4827423095703
16167,-16.20872688293457,90.3559799194336,-89.22653198242188,168.1421661376953
16168,44.56838607788086,127.69140625,-22.84330940246582,207.4859161376953
16169,51.63679885864258,129.08638000488278,-10.224886894226074,216.0390625
16170,-17.745824813842773,89.06571960449219,-86.07006072998047,172.22239685058594
16171,-31.04864883422852,86.3767318725586,-94.4287338256836,170.81993103027344
16172,36.06759643554688,131.69683837890622,-24.09243583679199,207.5831451416016
16173,47.10029983520508,134.12777709960938,-8.979499816894531,215.36587524414062
16174,-22.409481048583984,92.12869262695312,-80.45646667480469,173.84176635742188
16175,-19.971065521240234,96.7998275756836,-80.59484100341797,172.82077026367188
16176,39.31008911132813,123.35685729980469,-20.98457908630371,206.68931579589844
16177,51.90607070922852,133.92207336425778,-11.907841682434082,209.87570190429688
16178,-12.715660095214846,94.26417541503906,-83.17163848876953,172.44679260253906
16179,-13.35144329071045,94.90744018554688,-83.43716430664062,168.9425048828125
16180,44.92367935180664,125.55966186523438,-25.14708709716797,202.91949462890625
16181,55.95264434814453,140.47438049316406,-8.02956485748291,214.95074462890625
16182,-13.549657821655273,90.44573974609376,-78.0292739868164,174.2681121826172
16183,-21.28750991821289,88.53465270996094,-89.40230560302734,173.70713806152344
16184,46.06434631347656,127.85595703125,-26.82256317138672,211.94386291503903
16185,55.05506896972656,131.52853393554688,-11.627348899841307,218.1894989013672
16186,-22.55533599853516,88.07464599609375,-79.83564758300781,182.2976837158203
16187,-27.488264083862305,88.08960723876953,-79.8543472290039,174.8440704345703
16188,38.20307922363281,133.38726806640622,-9.514305114746094,212.31411743164062
16189,47.21623611450195,139.32623291015622,-4.69357442855835,216.3457336425781
16190,-10.65123462677002,99.44767761230469,-74.27815246582031,174.97496032714844
16191,-25.44627952575684,91.84820556640624,-80.4377670288086,173.60989379882812
16192,35.95166015625,123.43539428710938,-20.58066940307617,207.3437957763672
16193,52.95698165893555,129.78948974609378,-5.755705833435059,214.35610961914062
16194,-10.726033210754396,87.8240737915039,-73.94155883789062,172.30467224121094
16195,-13.38884162902832,84.73865509033203,-85.49411010742188,171.59408569335938
16196,44.88628005981445,118.10230255126952,-23.09014320373535,207.54574584960938
16197,56.80908203125,126.77513122558594,-8.945840835571289,207.6916046142578
16198,-7.958507061004639,91.6986083984375,-86.8816146850586,167.7419891357422
16199,-18.21331214904785,88.605712890625,-95.13557434082031,160.31829833984375
16200,53.34967422485352,130.20088195800778,-19.23430633544922,198.139892578125
16201,54.00041580200195,138.9298095703125,-2.995659828186035,210.2609100341797
16202,-20.59562873840332,96.54177856445312,-77.326171875,169.3688507080078
16203,-18.699499130249023,94.7466278076172,-85.73346710205078,166.51904296875
16204,40.27498245239258,125.61576080322266,-19.21186637878418,205.7767791748047
16205,51.001014709472656,136.73448181152344,-7.999646186828612,220.21278381347656
16206,-17.816883087158203,99.11856842041016,-76.83998107910156,176.88978576660156
16207,-24.00641822814941,92.10625457763672,-81.45127868652344,170.3300018310547
16208,39.31008911132813,132.10075378417972,-15.479445457458494,206.3714141845703
16209,50.0959587097168,145.08941650390625,-3.0816776752471924,210.6760406494141
16210,-15.468226432800293,88.67302703857422,-78.69123840332031,169.71665954589844
16211,-18.063716888427734,91.5003890991211,-88.64311218261719,170.46090698242188
16212,43.09112548828125,123.3007583618164,-26.3326358795166,207.1867218017578
16213,59.2100944519043,136.58488464355472,-6.226933479309082,212.81900024414062
16214,-8.253959655761719,95.41606903076172,-81.89258575439453,166.87808227539062
16215,-14.67162799835205,92.5400848388672,-89.21531677246094,172.0316619873047
16216,41.83452224731445,122.90433502197266,-27.11801528930664,207.1717529296875
16217,53.9106559753418,133.75752258300778,-16.246126174926758,223.01397705078125
16218,-17.263378143310547,91.80706787109376,-85.72599029541016,181.0934295654297
16219,-15.954413414001465,87.92878723144531,-90.84217071533205,177.34979248046875
16220,40.20392608642578,126.70033264160156,-20.09074211120605,212.5085906982422
16221,53.51422882080078,141.33082580566406,-5.13488245010376,219.8088836669922
16222,-19.469919204711914,96.35104370117188,-73.38057708740234,175.28536987304688
16223,-23.58754920959473,93.25814819335938,-81.47371673583984,171.84466552734375
16224,36.63605880737305,126.76390838623048,-15.56920337677002,201.40109252929688
16225,51.71533584594727,139.67778015136722,0.5497652888298035,216.0390625
16226,-14.574390411376953,90.12410736083984,-75.80029296875,170.4721221923828
16227,-24.39910697937012,91.32461547851562,-88.50473022460938,163.4822540283203
16228,44.93115997314453,129.25468444824222,-21.990612030029297,205.5972595214844
16229,52.104286193847656,138.53337097167972,-9.52926540374756,209.4979705810547
16230,-9.82845687866211,87.70439147949219,-83.16415405273438,170.88351440429688
16231,-14.48463249206543,85.61004638671875,-89.22279357910156,169.9672393798828
16232,51.32264709472656,127.32115173339844,-27.536884307861328,206.31158447265625
16233,55.15978622436523,134.86453247070312,-12.491266250610352,213.2079620361328
16234,-11.264578819274902,88.91612243652344,-85.89802551269531,172.94046020507812
16235,-20.647987365722656,84.74239349365234,-87.65577697753906,171.50807189941406
16236,45.34628677368164,121.69634246826172,-19.679353713989254,216.9553375244141
16237,53.839599609375,125.95235443115234,-9.226333618164062,223.0177154541016
16238,-15.69636058807373,89.06198120117188,-83.25017547607422,181.59832763671875
16239,-20.883602142333984,81.81779479980469,-88.3663558959961,173.5575408935547
16240,40.00944900512695,121.86463928222656,-21.60540199279785,210.0140838623047
16241,43.48755645751953,131.47991943359378,-6.492466449737549,213.3126678466797
16242,-15.479445457458494,98.25465393066406,-75.93492889404297,169.73910522460938
16243,-18.68079948425293,90.84217071533205,-82.07210540771484,162.61459350585938
16244,50.60832595825195,122.8145751953125,-17.027765274047848,198.7046203613281
16245,61.4278564453125,136.87286376953122,-6.006279468536378,209.36334228515625
16246,-11.35059642791748,90.65143585205078,-82.74154663085938,161.67587280273438
16247,-16.238645553588867,88.2840805053711,-93.79295349121094,160.0714569091797
16248,50.43255233764648,122.96791076660156,-26.51215171813965,197.0067138671875
16249,56.188255310058594,135.22355651855472,-8.433474540710451,209.56529235839844
16250,-10.419361114501953,90.5915985107422,-83.06317901611328,167.0762939453125
16251,-15.961893081665039,85.2958984375,-95.35997009277344,171.7362060546875
16252,44.4038314819336,119.17191314697266,-31.261823654174805,210.54888916015625
16253,53.13275909423828,137.01496887207028,-14.297637939453125,219.98464965820312
16254,-15.12789535522461,89.29010772705078,-85.28467559814453,178.58770751953125
16255,-21.743778228759766,88.61318969726562,-90.98428344726562,179.93032836914062
16256,41.43809127807617,118.86524200439452,-24.36918830871582,214.18780517578125
16257,50.19319915771485,127.84100341796876,-9.091696739196776,225.7403564453125
16258,-12.229473114013672,86.41413116455078,-81.64949798583984,182.00596618652344
16259,-13.216806411743164,78.3696060180664,-89.07319641113281,181.0111541748047
16260,44.07098007202149,121.52430725097656,-21.74003791809082,208.16282653808597
16261,62.69942092895508,132.71409606933594,0.11593689769506454,216.74215698242188
16262,-6.8103580474853525,93.41896057128906,-73.1935806274414,176.07449340820312
16263,-13.815190315246582,83.24269104003906,-86.7170639038086,167.14735412597656
16264,44.7553825378418,119.38134765625,-26.65800666809082,196.85711669921875
16265,57.15689086914063,132.07083129882812,-10.011712074279783,207.86363220214844
16266,-4.506579399108887,96.78861236572266,-79.58132934570312,166.93417358398438
16267,-22.731111526489254,88.50846862792969,-91.96788024902344,161.92645263671875
16268,43.2706413269043,125.53722381591795,-22.62265396118164,202.9494171142578
16269,59.90945816040039,132.22042846679688,-2.8198845386505127,219.2852935791016
16270,-21.066856384277344,91.75470733642578,-83.97197723388672,176.9084930419922
16271,-27.566802978515625,88.32147979736328,-90.9169692993164,176.04457092285156
16272,40.82848739624024,122.39944458007812,-24.458946228027344,208.4134063720703
16273,55.3542594909668,137.95742797851562,-6.092297077178955,218.34657287597656
16274,-12.779237747192385,92.0613784790039,-80.30313110351562,178.8607177734375
16275,-19.10340881347656,84.22628784179688,-93.55359649658205,172.26727294921875
16276,47.29103469848633,120.11810302734376,-22.92184638977051,208.24136352539062
16277,55.86288452148438,125.5895767211914,-10.67367458343506,222.8830718994141
16278,-15.23635196685791,89.78752136230469,-83.68025970458984,180.8989562988281
16279,-23.595027923583984,88.2878189086914,-95.30013275146484,175.95108032226562
16280,40.09546661376953,122.14513397216795,-31.179546356201172,211.1996307373047
16281,56.82217025756836,134.44940185546878,-12.154674530029295,219.9865264892578
16282,-22.68062400817871,90.64769744873048,-85.49037170410156,168.97055053710938
16283,-25.8109188079834,87.30048370361328,-91.78836822509766,165.05487060546875
16284,35.4299430847168,123.94402313232422,-28.26616477966309,198.2165679931641
16285,50.39702224731445,136.42781066894528,-15.412127494812012,212.32720947265625
16286,-13.757222175598145,96.7773895263672,-82.75650787353516,172.70297241210938
16287,-20.388065338134766,86.96015167236328,-91.10396575927734,170.4665069580078
16288,36.52199172973633,132.34384155273438,-19.372682571411133,204.6791076660156
16289,50.5952377319336,144.24420166015625,-7.476059913635254,216.1905212402344
16290,-14.206009864807127,91.01046752929688,-75.71427154541016,177.1272735595703
16291,-27.19094276428223,87.89138793945312,-89.52572631835938,172.6655731201172
16292,32.314605712890625,125.4250259399414,-28.75983047485352,206.14889526367188
16293,54.0284652709961,137.23188781738278,-6.335390567779541,214.9862823486328
16294,-9.074867248535156,96.94568634033205,-81.33908081054688,177.8490753173828
16295,-14.06015396118164,86.6796646118164,-92.1436538696289,173.07322692871094
16296,44.44684219360352,118.78670501708984,-28.08664894104004,204.98204040527344
16297,55.285072326660156,134.90567016601562,-13.953566551208494,220.63726806640625
16298,-14.718376159667967,93.85652923583984,-83.06317901611328,180.4146423339844
16299,-26.072711944580078,90.6551742553711,-89.03953552246094,171.63710021972656
16300,28.350311279296875,134.64013671875,-25.19196701049805,204.27520751953125
16301,49.12919616699219,141.2186279296875,-9.88455581665039,213.28836059570312
16302,-20.82937240600586,96.6988525390625,-78.41822052001953,175.78839111328125
16303,-26.62621688842773,90.81599426269531,-84.79849243164062,172.06344604492188
16304,40.26937103271485,127.59790802001952,-19.20438575744629,205.82351684570312
16305,67.69406127929689,145.8748016357422,-0.6582223773002625,213.1948699951172
16306,-12.934444427490234,94.3090591430664,-72.50170135498047,173.3537139892578
16307,-27.2956600189209,85.79704284667969,-86.12615966796875,169.69235229492188
16308,37.83469772338867,124.60972595214844,-17.506471633911133,207.45037841796875
16309,54.84002304077149,133.99313354492188,-6.952474117279053,222.03973388671875
16310,-6.860846519470215,89.8510971069336,-77.98065185546875,180.23138427734372
16311,-23.9035701751709,84.31604766845703,-92.79065704345705,168.4694061279297
16312,36.52199172973633,123.88044738769531,-25.42009925842285,209.2081298828125
16313,48.64674758911133,137.73677062988278,-4.43178129196167,219.2572479248047
16314,-11.580599784851074,94.52970886230469,-76.45851135253906,176.0052947998047
16315,-29.790172576904297,82.02722930908203,-94.53719329833984,167.1566925048828
16316,39.5662727355957,126.3899154663086,-29.380653381347656,199.14031982421875
16317,46.71321868896485,138.34263610839844,-11.975159645080565,214.62350463867188
16318,-16.11709976196289,96.2799835205078,-82.25910186767578,170.9826202392578
16319,-24.40471649169922,89.09563446044922,-98.9652328491211,162.22003173828125
16320,38.089012145996094,124.45639038085938,-27.02825736999512,201.93777465820312
16321,53.90504837036133,138.1556396484375,-5.680908203125,211.4969482421875
16322,-10.443670272827148,96.56421661376952,-74.3155517578125,175.57521057128906
16323,-21.64093017578125,92.9028549194336,-92.47650909423828,166.71539306640625
16324,34.46130752563477,126.40487670898438,-24.642200469970703,204.13682556152344
16325,52.98877334594727,141.3046417236328,0.029919199645519257,218.59153747558597
16326,-11.4646635055542,98.8268585205078,-73.05520629882812,179.71902465820312
16327,-18.768688201904297,86.17103576660156,-84.00563049316406,177.07492065429688
16328,30.83360481262207,126.41983795166016,-23.74462509155273,209.2679748535156
16329,54.0209846496582,135.21981811523438,-1.260346293449402,225.5888977050781
16330,-15.122285842895508,92.99635314941406,-73.05146789550781,181.17384338378903
16331,-23.69039535522461,87.19950866699219,-86.60486602783203,175.56773376464844
16332,38.85943222045898,123.75328826904295,-24.4552059173584,208.8303985595703
16333,55.68524169921875,137.44880676269528,-2.748826503753662,222.85128784179688
16334,-15.73936939239502,91.10770416259766,-77.65528106689453,176.3867645263672
16335,-20.896690368652344,84.00563049316406,-98.35936737060548,163.09890747070312
16336,54.55578994750977,117.39920043945312,-32.01354217529297,198.239013671875
16337,58.759437561035156,132.92352294921878,-11.07758331298828,213.0789337158203
16338,-7.713543891906737,95.39736938476562,-81.42884063720703,171.97743225097656
16339,-12.52305507659912,89.76507568359375,-84.86955261230469,171.8502655029297
16340,51.24597930908203,118.3154754638672,-22.55533599853516,208.09738159179688
16341,60.64808654785156,131.91749572753906,-6.137176036834718,216.2167053222656
16342,-9.089826583862305,96.3547821044922,-77.18779754638672,177.65834045410156
16343,-20.63115882873535,94.18937683105469,-86.29444885253906,170.4627685546875
16344,40.187095642089844,129.78201293945312,-18.29185104370117,205.6701812744141
16345,50.5877571105957,141.2111358642578,3.994213104248047,222.72413635253903
16346,-10.873759269714355,91.91925811767578,-68.34293365478516,178.78404235839844
16347,-25.990434646606445,84.12531280517578,-78.46684265136719,171.2631072998047
16348,28.91877555847168,115.46941375732422,-22.77225112915039,209.67562866210938
16349,54.83628463745117,137.53855895996094,-7.1394691467285165,222.1930694580078
16350,-10.024802207946776,86.98633575439453,-79.16619873046875,178.8588409423828
16351,-22.67314338684082,81.97860717773438,-94.78028106689452,158.9775390625
16352,40.093597412109375,119.03353881835938,-31.6732120513916,193.74365234375
16353,58.796836853027344,136.39414978027344,-9.794797897338867,203.8152008056641
16354,-8.394205093383789,84.66011810302734,-78.01805114746094,162.72117614746094
16355,-24.59171295166016,88.41497802734375,-94.39507293701172,162.01058959960938
16356,40.4002685546875,123.30450439453124,-31.620853424072266,200.00424194335938
16357,65.0723876953125,134.96551513671878,-16.238645553588867,212.95176696777344
16358,-10.79896068572998,92.78691864013672,-82.58073425292969,181.8283233642578
16359,-29.730335235595703,88.3065185546875,-93.34042358398438,175.62008666992188
16360,25.33221244812012,126.2926788330078,-26.542070388793945,212.32347106933597
16361,45.68474960327149,139.92088317871094,0.5123662948608398,223.3786163330078
16362,-19.89813804626465,100.34525299072266,-71.95941162109375,178.74664306640625
16363,-26.82069206237793,93.6246566772461,-82.99211883544922,174.48316955566406
16364,32.07151031494141,127.95319366455078,-21.964431762695312,207.2746124267578
16365,61.31378936767578,139.7637939453125,6.043678283691406,221.15711975097656
16366,-5.772535800933838,102.3760223388672,-71.55176544189453,177.9313507080078
16367,-13.29721450805664,81.05110931396484,-80.99501037597656,164.822998046875
16368,46.9039535522461,120.12932586669922,-15.161554336547852,201.74703979492188
16369,56.657615661621094,138.58198547363278,2.6590688228607178,212.38705444335938
16370,-10.43993091583252,93.69197082519531,-72.74479675292969,169.64373779296875
16371,-17.414844512939453,89.54816436767578,-84.08416748046875,165.1221923828125
16372,41.20060729980469,126.31886291503906,-21.134174346923828,195.2171630859375
16373,54.33513641357422,145.5382080078125,0.01869950070977211,210.1505889892578
16374,-15.795467376708984,94.0659637451172,-74.3379898071289,173.84364318847656
16375,-26.555160522460934,88.82262420654297,-87.19202423095703,164.37046813964844
16376,40.29555130004883,120.2452621459961,-21.152873992919922,207.4615936279297
16377,49.97067260742188,135.43299865722656,-4.970326900482178,216.73655700683597
16378,-17.695337295532227,93.89019012451172,-80.72200012207031,177.53492736816406
16379,-30.46709442138672,90.9581069946289,-90.75241088867188,166.6443328857422
16380,23.55201911926269,128.94427490234378,-26.388734817504886,205.0269317626953
16381,50.27360534667969,134.54290771484378,-9.428287506103516,217.19656372070312
16382,-16.797760009765625,95.16549682617188,-72.52040100097656,177.10482788085938
16383,-31.368410110473636,82.11698150634766,-89.75759887695312,169.38194274902344
16384,30.41099739074707,118.4014892578125,-21.624101638793945,208.1123504638672
16385,55.67401885986328,140.7025146484375,0.7367603182792664,218.13526916503903
16386,-5.189111232757568,94.32027435302734,-63.73163604736328,177.53492736816406
16387,-17.485902786254886,90.44200134277344,-80.41159057617188,162.34344482421875
16388,41.46614074707031,123.03897094726562,-24.627241134643555,193.5716094970703
16389,61.216552734375,134.4232177734375,-3.365910053253174,210.6554718017578
16390,-6.557914733886719,92.53260803222656,-78.31724548339844,174.89454650878906
16391,-15.081146240234375,84.8134536743164,-86.22339630126953,172.9946746826172
16392,41.5035400390625,124.92013549804688,-16.040430068969727,206.713623046875
16393,63.73350524902344,136.12113952636722,10.613836288452148,220.1847381591797
16394,-11.270188331604006,94.33897399902344,-68.36537170410156,174.51681518554688
16395,-25.62766456604004,76.12566375732422,-95.24403381347656,166.1282196044922
16396,26.824432373046875,114.88972473144531,-31.78915023803711,200.64376831054688
16397,43.160316467285156,131.17324829101562,-8.418515205383299,216.8001251220703
16398,-16.614505767822266,91.75470733642578,-79.11758422851562,176.03521728515625
16399,-24.64033126831055,77.47950744628906,-90.84590911865234,173.4285125732422
16400,30.575551986694336,112.1521224975586,-26.67296600341797,205.88336181640625
16401,59.2979850769043,128.07661437988278,-0.063578300178051,220.88409423828125
16402,-1.8755598068237305,90.08670806884766,-68.8927001953125,186.2002716064453
16403,-16.461170196533207,82.47601318359375,-77.47203063964844,175.63131713867188
16404,42.45347595214844,119.4411849975586,-8.99071979522705,205.64401245117188
16405,65.78296661376953,138.82508850097656,17.547611236572266,219.8107452392578
16406,-3.8277876377105713,91.00672912597656,-57.08209228515625,172.43743896484375
16407,-18.035667419433594,77.36357116699219,-78.32098388671875,166.2254638671875
16408,34.81659698486328,109.41077423095705,-27.45834541320801,202.8839569091797
16409,59.07733154296875,122.94547271728516,0.12341669946908952,216.26531982421875
16410,-7.305894374847412,81.6233139038086,-73.03276824951172,173.67160034179688
16411,-21.46141624450684,76.1817626953125,-89.11807250976562,164.6135711669922
16412,38.97910690307617,113.8014144897461,-24.53748321533203,202.39028930664062
16413,64.99385070800781,126.6292724609375,-1.7315737009048462,211.30621337890625
16414,-9.34414005279541,86.65721893310547,-76.41363525390625,173.978271484375
16415,-22.501108169555664,76.17802429199219,-87.57723999023438,168.36468505859375
16416,37.72624206542969,107.7988739013672,-21.467025756835934,208.43023681640625
16417,62.03559112548828,133.24140930175778,10.841970443725586,225.21864318847656
16418,-1.890519380569458,85.09394073486328,-56.19947814941406,183.39907836914062
16419,-16.378890991210938,71.74250030517578,-73.93782043457031,171.91384887695312
16420,44.92181015014648,107.60440063476562,-13.789011001586914,206.6762237548828
16421,66.22428131103516,129.48655700683594,10.51659870147705,220.0688018798828
16422,-9.71438980102539,85.40809631347656,-68.80667877197266,174.8608856201172
16423,-18.42087745666504,82.05340576171875,-83.17911529541016,173.43972778320312
16424,39.16984176635742,116.12389373779295,-20.360015869140625,213.0377960205078
16425,62.29364395141602,131.86138916015622,4.491620063781738,218.97300720214844
16426,-6.053028106689452,85.42305755615234,-64.83864593505861,177.14222717285156
16427,-24.39723777770996,78.33968353271484,-80.53126525878906,168.33102416992188
16428,38.67991638183594,111.70706939697266,-19.533496856689453,202.2481842041016
16429,60.5246696472168,125.0024185180664,5.83798360824585,215.7828826904297
16430,-5.054474830627441,84.5927963256836,-69.79027557373047,178.5185089111328
16431,-18.155344009399414,75.4001235961914,-90.15776824951172,169.04161071777344
16432,40.527427673339844,113.89491271972656,-27.544363021850586,203.0410461425781
16433,53.265525817871094,121.70382690429688,-0.5722047090530396,217.16290283203125
16434,-10.170658111572266,80.81549835205078,-68.01381683349611,182.48280334472656
16435,-21.031328201293945,70.46345520019531,-88.73660278320312,174.4382781982422
16436,41.36142349243164,108.84978485107422,-28.011850357055664,206.78468322753903
16437,58.76317977905274,123.2147445678711,-1.9597076177597048,222.4810333251953
16438,-9.261861801147461,86.65721893310547,-72.2847900390625,179.4086151123047
16439,-23.92226982116699,74.02758026123047,-82.49097442626953,173.72023010253906
16440,32.05655288696289,115.45445251464844,-24.6309814453125,207.07264709472656
16441,54.42489242553711,125.64193725585938,6.926294803619385,223.9770050048828
16442,-11.113112449645996,89.19287109375,-62.71438217163086,181.1962890625
16443,-22.42630958557129,80.70703887939453,-81.42510223388672,170.53382873535156
16444,39.09504318237305,112.75798034667969,-17.095083236694336,199.7910614013672
16445,55.92085266113281,127.59790802001952,8.373636245727539,217.5181884765625
16446,-6.326040744781494,88.23171997070312,-58.89968490600586,173.1891632080078
16447,-21.293121337890625,73.5339126586914,-80.23207092285156,167.11929321289062
16448,42.333797454833984,105.4128189086914,-19.47365951538086,207.24842834472656
16449,60.11328125,120.59681701660156,3.395829200744629,224.1602478027344
16450,-6.516775608062744,72.31844329833984,-79.40555572509766,175.163818359375
16451,-23.41364288330078,65.97183227539061,-96.51559448242188,168.50680541992188
16452,34.91009521484375,109.9044418334961,-31.97988510131836,198.1006317138672
16453,59.26432418823242,122.12269592285156,1.9559676647186282,218.4232482910156
16454,-15.271881103515625,87.49495697021484,-70.964599609375,180.52310180664062
16455,-37.46818923950195,76.14810180664062,-86.30941009521484,173.48460388183594
16456,36.52947235107422,111.1760025024414,-15.445786476135256,214.37667846679688
16457,60.21799850463867,126.50959777832031,10.957906723022461,224.1639862060547
16458,-6.995482921600343,84.04302978515625,-54.5614013671875,187.83834838867188
16459,-17.590620040893555,71.57046508789062,-69.96604919433594,174.7113037109375
16460,49.27879333496094,113.17311096191406,-5.198461055755615,211.86720275878903
16461,62.7125129699707,121.61780548095705,13.796490669250488,225.55897521972656
16462,-2.421585321426392,79.67108917236328,-59.04180145263672,181.8956451416016
16463,-23.28274726867676,68.41398620605469,-85.19866180419922,168.88079833984375
16464,39.45407485961914,101.81877899169922,-28.94682502746582,210.0608367919922
16465,64.82929229736328,120.5481948852539,-7.741592884063722,221.84152221679688
16466,-9.16462516784668,81.98983001708984,-74.74189758300781,181.0915679931641
16467,-28.91877555847168,74.6334457397461,-85.22483825683594,169.81202697753906
16468,40.460105895996094,114.28385925292969,-15.457006454467773,202.6034698486328
16469,53.2056884765625,128.52914428710938,4.865609645843506,217.0993194580078
16470,-10.63066577911377,84.24498748779297,-63.03601455688477,178.19314575195312
16471,-23.85495185852051,76.40615844726562,-84.28238677978516,169.1986846923828
16472,40.10107803344727,111.68089294433594,-19.193166732788086,205.3710021972656
16473,55.07563781738281,127.7138442993164,2.135482788085937,223.04949951171875
16474,-10.60822582244873,80.49760437011719,-67.93154144287111,188.12257385253903
16475,-21.207101821899414,68.62342071533203,-91.08900451660156,178.62322998046875
16476,40.30303192138672,103.5840072631836,-30.562461853027344,213.60250854492188
16477,60.06840133666992,122.3321304321289,0.0822777971625328,227.17086791992188
16478,-7.440530776977539,82.77146911621094,-71.7051010131836,184.8726043701172
16479,-21.96256256103516,76.10322570800781,-87.25934600830078,169.12762451171875
16480,36.039546966552734,113.21051025390624,-21.919553756713867,206.1451568603516
16481,56.56411743164063,127.56798553466795,6.088557243347168,218.19137573242188
16482,-9.989273071289062,84.14962005615234,-67.48088836669922,179.64048767089844
16483,-24.78805732727051,76.77827453613281,-82.40682220458984,170.48895263671875
16484,36.7744369506836,110.97966003417969,-22.48988914489746,204.2265930175781
16485,58.94082260131836,125.96170043945312,9.710650444030762,220.1510772705078
16486,-5.048864841461182,83.05008697509766,-59.45880126953125,181.0915679931641
16487,-18.30681037902832,70.14369201660156,-82.24227142333984,166.27407836914062
16488,35.22611618041992,104.54329681396484,-19.161376953125,206.0292205810547
16489,62.32543182373047,129.05085754394528,6.883285999298097,221.38525390625
16490,1.41742205619812,82.44422149658203,-72.08470153808594,180.7661895751953
16491,-22.19630622863769,75.2262191772461,-86.69648742675781,172.99842834472656
16492,34.59781265258789,108.60108184814452,-21.304340362548828,207.8767242431641
16493,55.41035842895508,128.1607666015625,4.998376369476318,222.88121032714844
16494,-9.25251293182373,90.27183532714844,-67.23405456542969,184.7117919921875
16495,-29.84066200256348,76.59876251220703,-89.46775817871094,174.88333129882812
16496,31.12718772888184,112.25496673583984,-24.51691436767578,206.01800537109372
16497,57.29526901245117,136.23146057128906,0.2748826444149017,224.2163543701172
16498,-4.386902809143066,91.99967193603516,-65.09108734130861,179.7975616455078
16499,-28.655113220214844,80.42093658447266,-84.96117401123047,169.80455017089844
16500,30.99629020690918,108.37669372558594,-25.63888359069824,202.7194061279297
16501,62.8714599609375,132.32701110839844,3.670711755752564,222.817626953125
16502,-3.422008514404297,82.53398132324219,-61.85607528686523,179.35250854492188
16503,-20.696605682373047,75.69744873046875,-89.51637268066406,165.15585327148438
16504,37.29802322387695,110.42241668701172,-33.42909622192383,204.03585815429688
16505,63.49228286743164,128.19816589355472,-3.1770451068878174,222.68299865722656
16506,-1.3314043283462524,87.36219024658203,-67.30136871337889,180.0556182861328
16507,-23.16493988037109,76.68852233886719,-89.7669448852539,166.80140686035156
16508,39.426025390625,112.79724884033205,-20.803194046020508,207.70843505859372
16509,65.69508361816406,133.284423828125,1.318314790725708,222.1519317626953
16510,-3.1415159702301025,93.26749420166016,-70.14743041992189,183.3504638671875
16511,-31.38898086547852,81.0342788696289,-91.05721282958984,171.15464782714844
16512,27.772497177124023,119.6936264038086,-23.06957244873047,210.18051147460938
16513,53.99293518066406,140.34535217285156,5.346187114715576,222.59323120117188
16514,-13.98348617553711,100.44436645507812,-59.84400939941406,184.94366455078125
16515,-29.960338592529297,85.07711791992188,-80.56305694580078,174.412109375
16516,31.302963256835934,116.57829284667969,-24.85350608825684,204.06576538085938
16517,60.414344787597656,136.91212463378906,2.5337822437286377,226.2957305908203
16518,-5.8903422355651855,90.25313568115234,-73.4834213256836,177.27687072753906
16519,-19.72049331665039,81.69998168945312,-85.98217010498047,165.91879272460938
16520,40.88832473754883,110.56827545166016,-24.90212440490723,196.09230041503903
16521,61.18476486206055,130.408447265625,5.2713890075683585,216.0371856689453
16522,-2.681508302688598,90.23443603515624,-67.46966552734375,183.51876831054688
16523,-23.632427215576172,78.78660583496094,-98.353759765625,170.74700927734375
16524,38.14698028564453,119.11394500732422,-26.3681640625,204.91473388671875
16525,54.66611862182617,137.03179931640622,-3.3416006565093994,219.5826110839844
16526,-8.979499816894531,98.63050842285156,-63.8644027709961,180.45204162597656
16527,-30.68587875366211,85.52216339111328,-91.71170043945312,170.87042236328125
16528,27.488264083862305,120.96145629882812,-30.58677101135254,202.28558349609372
16529,58.21902084350586,145.996337890625,-0.3833397328853607,221.6395568847656
16530,-8.807464599609375,101.95154571533205,-69.40319061279297,177.98370361328125
16531,-24.38414764404297,87.44821166992188,-92.80001068115234,163.4317626953125
16532,30.547502517700195,123.7514190673828,-23.32388687133789,199.99302673339844
16533,58.89968490600586,140.1920166015625,11.24774932861328,219.2048797607422
16534,-5.430334568023682,100.30224609375,-61.29135131835938,177.1123046875
16535,-23.254697799682614,90.21199798583984,-79.0857925415039,167.0669403076172
16536,36.665977478027344,120.2546157836914,-24.789926528930664,196.279296875
16537,65.85215759277344,145.1922607421875,7.066541194915772,216.01849365234372
16538,1.2827856540679932,100.73981475830078,-64.66100311279297,177.22825622558594
16539,-23.617467880249023,89.9015884399414,-88.30838775634766,166.689208984375
16540,33.715198516845696,120.4977035522461,-29.113250732421875,199.0468292236328
16541,59.24749374389648,144.0216827392578,3.5884339809417725,214.85911560058597
16542,-3.837137460708618,103.53352355957031,-70.59622192382812,176.9514923095703
16543,-22.028011322021484,86.37860107421875,-94.74849700927734,167.9607696533203
16544,29.14504051208496,127.17343139648438,-33.690887451171875,200.96913146972656
16545,55.78434753417969,140.60340881347656,-10.24919605255127,208.47511291503903
16546,-10.804571151733398,102.2282943725586,-73.99952697753906,174.13160705566406
16547,-30.345548629760746,91.41250610351562,-99.36353302001952,161.75254821777344
