,T7,F8,Cz,P4
17467,358.23193359375,-392.88958740234375,304.05572509765625,73.84432220458984
17468,350.015380859375,-398.1179504394531,311.2774963378906,68.81041717529297
17469,351.4290466308594,-395.6346740722656,314.404052734375,67.86796569824219
17470,356.7845764160156,-400.1636962890625,304.0033874511719,80.90525817871094
17471,359.0472106933594,-397.1567993164063,306.39691162109375,77.96943664550781
17472,349.6152038574219,-392.15283203125,310.94464111328125,61.78314590454102
17473,352.2032165527344,-396.7566223144531,309.2130432128906,68.52993011474611
17474,362.5888977050781,-385.2975769042969,313.1324768066406,80.80802154541016
17475,353.8674621582031,-392.7960815429688,307.9676818847656,72.57649993896484
17476,352.96240234375,-391.19915771484375,318.01678466796875,71.21891784667969
17477,350.68853759765625,-394.5351257324219,313.3194580078125,66.46923828125
17478,359.4548645019531,-390.0846557617188,308.22198486328125,81.70933532714844
17479,363.2022399902344,-382.7544555664063,308.3828125,84.31604766845703
17480,352.4238586425781,-398.2451171875,314.404052734375,70.33629608154297
17481,357.4091491699219,-400.1636962890625,312.6986389160156,74.56986236572266
17482,367.1329040527344,-391.6890869140625,306.1725158691406,81.31664276123047
17483,369.2908020019531,-380.16644287109375,308.13970947265625,84.22628784179688
17484,360.7900085449219,-391.6890869140625,320.672119140625,73.50773620605469
17485,362.9105529785156,-393.8806457519531,316.9995422363281,79.91792297363281
17486,362.7534790039063,-386.6327209472656,308.3790588378906,81.12964630126953
17487,356.95849609375,-385.7706909179688,302.0960388183594,77.99187469482422
17488,365.8108215332031,-391.93402099609375,311.9169921875,80.73322296142578
17489,359.65496826171875,-383.1639709472656,316.19171142578125,77.28877258300781
17490,361.5286560058594,-395.34857177734375,296.59088134765625,75.02987670898438
17491,366.8056335449219,-391.0663757324219,304.650390625,79.04652404785156
17492,356.031005859375,-387.35638427734375,305.7012939453125,64.96954345703125
17493,354.5013732910156,-391.373046875,307.8629455566406,69.10587310791016
17494,359.52032470703125,-398.1759338378906,304.1305236816406,84.51799774169922
17495,366.69720458984375,-389.28619384765625,310.0208740234375,86.30567169189453
17496,358.7237243652344,-385.28076171875,315.7765808105469,78.60147857666016
17497,352.9605407714844,-389.69384765625,307.86669921875,70.16799926757811
17498,361.42767333984375,-392.0088195800781,300.88055419921875,80.29191589355469
17499,361.9250793457031,-385.6996154785156,309.486083984375,83.007080078125
17500,363.0133972167969,-389.52178955078125,312.7622375488281,75.44499969482422
17501,354.12738037109375,-387.0310363769531,312.32464599609375,74.28189086914062
17502,354.14984130859375,-392.6894836425781,302.37652587890625,74.94385528564453
17503,354.0675354003906,-391.6834716796875,301.57244873046875,72.05290985107422
17504,357.91217041015625,-395.0830383300781,317.8447570800781,79.02782440185547
17505,356.6780090332031,-399.0099182128906,312.7397766113281,77.69641876220703
17506,362.5646057128906,-391.8442687988281,305.37591552734375,80.4377670288086
17507,359.8269958496094,-396.6949157714844,303.0010986328125,75.65443420410156
17508,356.8462829589844,-393.2243041992188,316.9770812988281,73.78822326660156
17509,350.75775146484375,-398.89398193359375,310.1742248535156,71.3685073852539
17510,350.2266845703125,-390.4979248046875,304.5905456542969,76.563232421875
17511,355.7841491699219,-399.1520385742188,302.2381591796875,75.29914855957031
17512,348.7756042480469,-402.476806640625,308.00506591796875,65.19019317626953
17513,345.327392578125,-400.9023132324219,306.1014709472656,63.18186950683594
17514,364.1951904296875,-385.1685485839844,306.9466857910156,79.48409271240234
17515,347.4703674316406,-395.2550659179688,297.84002685546875,71.51810455322266
17516,346.5989685058594,-401.6727294921875,309.57208251953125,62.13469696044922
17517,346.3970031738281,-416.6360778808594,306.1164245605469,64.67783355712889
17518,345.66400146484375,-399.6382446289063,294.6573791503906,65.17897796630861
17519,353.18865966796875,-396.1376953125,302.32415771484375,75.19442749023438
17520,348.12860107421875,-401.5455932617188,310.34625244140625,67.232177734375
17521,351.7189025878906,-394.6641540527344,307.0027770996094,65.48938751220703
17522,353.42803955078125,-404.9638366699219,302.4625244140625,76.1817626953125
17523,362.5047607421875,-392.29681396484375,308.4164733886719,79.74588775634766
17524,351.3187255859375,-389.8995361328125,309.0447692871094,61.21468353271485
17525,349.5273132324219,-388.7887878417969,311.5505065917969,66.16256713867189
17526,363.15924072265625,-393.9834899902344,303.0646667480469,71.1815185546875
17527,355.51861572265625,-397.4354248046875,302.44384765625,73.0664291381836
17528,349.1308898925781,-401.5979309082031,311.834716796875,66.39818572998047
17529,354.1834716796875,-391.3506164550781,311.44952392578125,64.97328186035156
17530,354.30316162109375,-395.52435302734375,295.0388488769531,68.34667205810547
17531,359.5278015136719,-395.6141052246094,304.8448486328125,72.8532485961914
17532,357.3736267089844,-395.1503601074219,314.568603515625,69.01611328125
17533,364.7038269042969,-387.6892395019531,315.07720947265625,73.75082397460938
17534,361.34912109375,-386.3802795410156,304.3175354003906,81.61209869384766
17535,363.1106262207031,-392.7530822753906,306.1426086425781,75.67313385009766
17536,357.4184875488281,-395.4532775878906,314.11981201171875,73.66854858398438
17537,357.9084167480469,-390.93548583984375,313.9477844238281,75.24678802490234
17538,358.18890380859375,-389.2936706542969,305.9817810058594,72.79714965820312
17539,359.0528259277344,-397.9440612792969,309.639404296875,76.87738037109375
17540,354.8641357421875,-393.0485229492188,316.9097595214844,71.00948333740234
17541,352.10784912109375,-401.8447570800781,307.76947021484375,65.97183227539061
17542,367.3778381347656,-383.8932495117188,310.1742248535156,77.93951416015625
17543,356.9397888183594,-393.9012145996094,301.9053039550781,68.60098266601561
17544,353.484130859375,-388.1791687011719,309.41876220703125,72.85699462890625
17545,350.0471496582031,-404.7469177246094,311.8421936035156,61.10996627807617
17546,366.4017333984375,-395.2176818847656,309.05596923828125,73.72090911865234
17547,366.8991394042969,-393.5010681152344,303.7079162597656,68.93757629394531
17548,352.5491638183594,-400.8349914550781,311.4195861816406,60.84817123413086
17549,345.5256042480469,-401.3511047363281,301.6771545410156,53.73114395141602
17550,351.56182861328125,-393.9648132324219,293.7635192871094,60.34702682495117
17551,353.8169860839844,-398.04876708984375,304.0482482910156,65.93443298339844
17552,348.5885925292969,-401.0032958984375,307.24212646484375,56.109718322753906
17553,343.812744140625,-407.6752624511719,303.8388366699219,51.81257247924805
17554,359.5988464355469,-389.9331970214844,306.64373779296875,70.800048828125
17555,353.4916076660156,-400.1393737792969,295.92144775390625,61.65599060058594
17556,350.9783935546875,-397.65234375,307.21221923828125,62.53860855102539
17557,343.9249267578125,-391.10003662109375,306.939208984375,60.86687088012695
17558,348.4427490234375,-394.5444946289063,298.98443603515625,61.15110397338867
17559,349.66943359375,-407.910888671875,297.8998718261719,57.209251403808594
17560,341.9689636230469,-405.6744384765625,304.5232238769531,53.27113342285156
17561,345.3722839355469,-405.63330078125,305.6377258300781,58.3536605834961
17562,351.2551574707031,-407.417236328125,295.7756042480469,64.18416595458984
17563,357.98321533203125,-407.6378784179688,303.019775390625,68.82911682128906
17564,348.9176940917969,-399.9598693847656,301.7856140136719,53.45439147949219
17565,347.7695617675781,-395.4906921386719,305.8434143066406,61.981361389160156
17566,347.1524658203125,-399.4624633789063,297.6979064941406,56.94371795654297
17567,354.67340087890625,-401.6914367675781,304.16046142578125,66.46549987792969
17568,343.7117614746094,-406.2017517089844,307.54132080078125,57.37380599975586
17569,351.1616516113281,-400.2478332519531,308.0910949707031,62.43762969970703
17570,360.5637512207031,-395.176513671875,302.84027099609375,68.07740020751953
17571,357.194091796875,-398.6509094238281,308.9400329589844,69.20684814453125
17572,358.59283447265625,-403.93536376953125,312.2498474121094,61.98510360717773
17573,345.3199157714844,-411.1758117675781,306.3071594238281,54.65863800048828
17574,344.29144287109375,-414.0368347167969,292.678955078125,62.78544235229492
17575,352.7099609375,-392.99615478515625,299.26116943359375,65.541748046875
17576,347.78076171875,-400.9322204589844,307.1822814941406,61.54005432128906
17577,341.16864013671875,-401.4221496582031,302.4737548828125,58.45463562011719
17578,348.82794189453125,-395.5505065917969,301.1722717285156,63.83635330200195
17579,346.4381408691406,-410.5624694824219,295.49884033203125,58.85854721069336
17580,343.4798889160156,-405.3864440917969,301.5574951171875,55.33929824829102
17581,342.6346740722656,-399.6868591308594,301.6061096191406,56.0760612487793
17582,354.8529357910156,-390.4642639160156,301.32562255859375,71.05435943603516
17583,350.82879638671875,-404.1260986328125,297.6044006347656,64.68531036376953
17584,356.0122985839844,-394.682861328125,312.5752258300781,67.55755615234375
17585,348.9027404785156,-399.9972534179688,313.0838623046875,64.96580505371094
17586,353.25225830078125,-396.7958984375,300.5065612792969,64.943359375
17587,351.793701171875,-396.044189453125,298.9171142578125,63.81391143798828
17588,351.5992126464844,-395.8160400390625,311.54302978515625,57.74031448364258
17589,339.8933410644531,-395.7300415039063,298.7076721191406,49.81920623779297
17590,346.3820495605469,-392.89892578125,293.3521423339844,59.90571594238281
17591,346.875732421875,-409.8219909667969,294.1861267089844,59.83839797973633
17592,338.74517822265625,-405.0162048339844,299.69500732421875,53.76106262207031
17593,344.2652587890625,-398.04876708984375,303.00482177734375,51.57696151733398
17594,341.48651123046875,-402.9293518066406,288.86053466796875,52.72885131835938
17595,340.7123718261719,-406.4074401855469,289.55987548828125,55.13734436035156
17596,342.9375915527344,-401.6540222167969,307.50018310546875,54.72221755981445
17597,341.5613098144531,-397.49151611328125,295.061279296875,55.4253158569336
17598,345.6340637207031,-397.2746276855469,292.9594421386719,61.34557723999024
17599,348.2033996582031,-400.0309143066406,298.76751708984375,63.615699768066406
17600,342.7992248535156,-401.2426452636719,306.5465087890625,57.785194396972656
17601,335.831787109375,-408.0380554199219,297.9447326660156,51.12443161010742
17602,346.4231872558594,-406.4971923828125,292.9071044921875,59.32603454589844
17603,350.8063659667969,-408.4793395996094,294.2497253417969,60.52654266357422
17604,338.0981750488281,-395.3859558105469,301.5425109863281,49.83790588378906
17605,333.93939208984375,-407.9969177246094,293.3409118652344,45.38742446899414
17606,343.0161437988281,-402.0766296386719,286.9232482910156,54.65489959716797
17607,335.151123046875,-401.8597412109375,287.3795166015625,50.87385940551758
17608,329.83673095703125,-415.46923828125,295.6297302246094,42.90787124633789
17609,325.5096740722656,-420.57794189453125,283.9986572265625,33.090633392333984
17610,329.46649169921875,-412.0135498046875,278.02603149414057,36.43036651611328
17611,334.04412841796875,-413.49456787109375,278.63189697265625,45.4771842956543
17612,324.74298095703125,-412.92608642578125,282.19976806640625,34.818470001220696
17613,336.2731018066406,-408.4569091796875,292.10675048828125,46.74874877929688
17614,334.7734069824219,-410.5736999511719,279.5743408203125,47.92307662963867
17615,335.80560302734375,-407.7014465332031,283.710693359375,51.26280975341797
17616,326.96075439453125,-410.6297912597656,290.9249572753906,39.01837539672852
17617,326.03326416015625,-400.60687255859375,287.06536865234375,41.696144104003906
17618,332.3873596191406,-399.4923706054688,281.5116271972656,50.61206436157226
17619,342.8403625488281,-407.39105224609375,290.1769714355469,60.66117858886719
17620,338.3038635253906,-404.6048278808594,297.1967468261719,47.31347274780274
17621,333.483154296875,-414.6987915039063,295.60357666015625,45.98207092285156
17622,340.925537109375,-407.0170593261719,281.27975463867193,51.86867141723633
17623,341.38555908203125,-405.2854919433594,286.31365966796875,56.551025390625
17624,345.7013854980469,-404.0849609375,302.02496337890625,57.87121200561523
17625,338.0046691894531,-408.5990295410156,295.5362548828125,48.06893539428711
17626,349.059814453125,-396.2872924804688,296.1832580566406,68.593505859375
17627,340.2934875488281,-393.8675537109375,294.82940673828125,65.72126007080078
17628,345.02447509765625,-401.115478515625,303.0683898925781,61.637290954589844
17629,335.7794494628906,-400.0010070800781,298.5543518066406,51.6031379699707
17630,354.8716125488281,-383.2125854492188,298.23272705078125,65.13784027099611
17631,349.80780029296875,-402.8582763671875,293.1988220214844,57.37754440307617
17632,359.2846984863281,-389.9182434082031,314.69573974609375,64.50953674316406
17633,346.2324523925781,-396.4032287597656,307.7320556640625,58.27511978149414
17634,352.7137145996094,-387.06842041015625,302.0436706542969,67.76324462890625
17635,361.1546630859375,-392.6221923828125,305.96307373046875,78.76229095458984
17636,351.8984069824219,-392.3641357421875,308.16961669921875,63.47358322143555
17637,355.8776550292969,-394.1031799316406,319.3033142089844,70.05954742431639
17638,357.1641845703125,-394.6454772949219,309.639404296875,77.70016479492188
17639,360.4814758300781,-389.271240234375,313.1586608886719,80.19093322753906
17640,356.75653076171875,-391.2159729003906,314.3890686035156,74.87279510498047
17641,356.6106872558594,-388.6541442871094,319.8381042480469,74.82044219970703
17642,365.50042724609375,-389.3796691894531,312.20123291015625,79.52523040771484
17643,365.5789489746094,-387.6219177246094,317.19775390625,80.87159729003906
17644,354.58740234375,-395.1278991699219,320.86285400390625,65.72874450683594
17645,349.5273132324219,-388.4409790039063,313.8468017578125,62.64706420898438
17646,358.8471374511719,-382.2476806640625,303.9510192871094,71.59664154052734
17647,366.8280944824219,-376.888427734375,316.8237609863281,83.27261352539062
17648,361.22198486328125,-386.6719970703125,317.21270751953125,74.65962219238281
17649,365.8781433105469,-391.0065307617188,319.36688232421875,70.4372787475586
17650,356.6256408691406,-385.62109375,302.11846923828125,69.76782989501953
17651,359.05657958984375,-384.7833557128906,306.5951232910156,75.48613739013672
17652,362.0896301269531,-392.1135559082031,320.42901611328125,65.77735900878906
17653,360.9975891113281,-393.61700439453125,320.0251159667969,66.57769775390625
17654,361.5697937011719,-386.8664855957031,303.79766845703125,65.65020751953125
17655,354.0937194824219,-391.1860656738281,304.369873046875,71.43582916259766
17656,352.39581298828125,-382.7862548828125,312.115234375,66.27102661132811
17657,357.28387451171875,-391.1748352050781,315.9598388671875,67.83056640625
17658,360.11871337890625,-393.4524230957031,307.71710205078125,78.8333511352539
17659,365.8108215332031,-381.5670471191406,310.41357421875,78.1115493774414
17660,352.6575927734375,-389.05804443359375,313.7084045410156,62.97617721557617
17661,354.0787658691406,-392.322998046875,315.05853271484375,70.88980102539062
17662,345.5892028808594,-391.4889831542969,295.9588623046875,69.15823364257811
17663,363.9371337890625,-386.2830505371094,308.73809814453125,81.73925018310547
17664,346.83831787109375,-392.1060791015625,307.2720642089844,61.78314590454102
17665,346.70367431640625,-388.9122009277344,308.4201965332031,56.64452362060547
17666,353.4916076660156,-395.7075805664063,297.71661376953125,68.16716003417969
17667,358.1365661621094,-390.1875,306.64373779296875,68.76180267333984
17668,347.3320007324219,-397.1698913574219,311.5953674316406,64.64417266845703
17669,350.2042236328125,-390.4792175292969,307.608642578125,62.168357849121094
17670,358.33477783203125,-376.7051696777344,307.6722106933594,73.13748168945312
17671,352.2649230957031,-391.9302978515625,301.9501647949219,66.85445404052734
17672,350.8848876953125,-399.8887939453125,315.742919921875,63.04723358154297
17673,346.7336120605469,-404.2270812988281,307.92279052734375,57.6729965209961
17674,350.937255859375,-397.8767395019531,300.36444091796875,68.09236145019531
17675,353.4541931152344,-397.2821044921875,303.2030334472656,71.06558227539062
17676,347.2908630371094,-386.208251953125,310.0732421875,61.977622985839844
17677,348.906494140625,-386.14093017578125,309.92364501953125,61.76444625854492
17678,353.25225830078125,-396.5565490722656,301.0525817871094,63.43618392944336
17679,361.7605285644531,-388.2016296386719,305.8134765625,68.96375274658203
17680,355.3578186035156,-385.538818359375,312.04791259765625,63.81017303466797
17681,353.8356628417969,-396.4593200683594,304.92340087890625,58.3648796081543
17682,355.82904052734375,-399.6943359375,302.41766357421875,72.85699462890625
17683,357.2502136230469,-393.0634765625,305.6526794433594,78.27236938476562
17684,346.195068359375,-396.4518432617188,310.484619140625,68.42147064208984
17685,342.0325622558594,-388.50079345703125,312.67620849609375,68.54862976074219
17686,352.77728271484375,-388.1866455078125,303.7528076171875,70.63922882080078
17687,351.853515625,-392.2294921875,303.29278564453125,68.35041046142578
17688,351.24578857421875,-388.61114501953125,318.553466796875,73.54138946533203
17689,339.8727722167969,-387.9267272949219,309.1812744140625,65.65020751953125
17690,350.2547302246094,-391.6180114746094,303.3283386230469,74.58108520507812
17691,354.0245361328125,-392.1416015625,297.9503479003906,63.55960083007813
17692,343.19378662109375,-394.26959228515625,305.2244567871094,57.6655158996582
17693,340.74041748046875,-396.0423278808594,303.72100830078125,55.29067993164063
17694,352.1470947265625,-385.3275146484375,299.8576965332031,71.7051010131836
17695,366.4559631347656,-383.4613037109375,309.7198181152344,82.42365264892578
17696,344.97772216796875,-398.3572998046875,303.47418212890625,52.56429290771485
17697,347.5021667480469,-406.28216552734375,309.56646728515625,53.0953598022461
17698,354.910888671875,-397.635498046875,297.32952880859375,59.8309211730957
17699,360.8947448730469,-396.8351745605469,299.9324951171875,69.27042388916016
17700,352.7978515625,-403.6081237792969,307.87603759765625,58.46585464477539
17701,356.0478210449219,-400.0477600097656,304.6036376953125,57.84129333496094
17702,360.3075866699219,-391.5806274414063,302.8570861816406,65.882080078125
17703,356.0777587890625,-407.4190979003906,296.8807373046875,57.47852325439453
17704,357.27825927734375,-390.533447265625,308.2762145996094,59.26619338989258
17705,351.3467712402344,-398.7724304199219,305.9873962402344,60.19369125366211
17706,357.7793884277344,-389.4226989746094,305.08233642578125,71.05435943603516
17707,348.1865539550781,-398.58544921875,301.7949523925781,67.19852447509766
17708,348.1566467285156,-402.8451843261719,309.1812744140625,61.14736557006836
17709,346.6644287109375,-403.3874816894531,307.0457763671875,59.88701629638672
17710,357.1398620605469,-399.1763610839844,306.5633544921875,73.1935806274414
17711,355.6813049316406,-403.3463439941406,297.2846374511719,61.86542510986328
17712,355.9393615722656,-406.966552734375,310.71087646484375,63.66805648803711
17713,347.116943359375,-408.2792663574219,305.24688720703125,55.09994506835938
17714,345.74066162109375,-398.4844665527344,292.8304138183594,63.41000366210938
17715,353.7290954589844,-394.594970703125,292.0674743652344,64.16172027587889
17716,357.47271728515625,-395.76556396484375,307.7601013183594,61.06134796142578
17717,346.46246337890625,-395.4813232421875,310.3331604003906,61.48395538330078
17718,352.375244140625,-401.4389953613281,296.5478820800781,62.04119873046875
17719,355.438232421875,-406.29339599609375,298.4066162109375,66.05411529541016
17720,358.3067321777344,-398.50689697265625,316.37310791015625,68.57106781005861
17721,352.3153991699219,-401.81298828125,315.09405517578125,65.46694946289061
17722,358.4189147949219,-396.4013366699219,301.4658508300781,66.68241882324219
17723,359.2005615234375,-405.0143432617188,303.7098083496094,69.58831787109375
17724,351.45147705078125,-405.029296875,309.97412109375,61.07256698608398
17725,351.6496887207031,-402.8414611816406,313.2914123535156,66.70859527587889
17726,355.4232482910156,-402.5871276855469,306.95977783203125,67.25836181640625
17727,355.086669921875,-396.41632080078125,304.304443359375,68.81415557861328
17728,346.5372619628906,-407.1984252929688,306.90740966796875,59.52798843383789
17729,350.7633361816406,-391.6292419433594,312.0796813964844,62.89763641357422
17730,357.40167236328125,-390.3240051269531,309.2747802734375,74.10985565185547
17731,355.8683166503906,-398.8247985839844,302.778564453125,69.24798583984375
17732,348.3473815917969,-407.12738037109375,310.3742980957031,59.90571594238281
17733,347.2740173339844,-396.7267150878906,304.9813537597656,58.24146270751953
17734,350.1612243652344,-394.4678039550781,302.1465148925781,64.93962097167969
17735,354.88470458984375,-391.038330078125,307.57684326171875,69.45742034912111
17736,345.7444152832031,-403.8661804199219,305.9499816894531,59.5092887878418
17737,348.95697021484375,-398.5443115234375,317.4165344238281,64.00464630126953
17738,353.7702331542969,-394.1499328613281,303.86688232421875,62.68072509765625
17739,354.5481262207031,-388.4577941894531,306.18560791015625,63.13325119018555
17740,354.6715393066406,-400.2347412109375,313.800048828125,60.76963424682617
17741,349.2935791015625,-403.2117004394531,306.3950500488281,60.115150451660156
17742,351.73199462890625,-404.21026611328125,299.4238586425781,67.09754180908203
17743,367.1815185546875,-399.79718017578125,308.4669494628906,73.64984893798828
17744,359.7391052246094,-397.1343688964844,315.9130859375,62.63958358764648
17745,349.1365051269531,-399.3409118652344,307.61798095703125,56.1171989440918
17746,354.6416320800781,-394.4715576171875,301.9744873046875,72.00055694580078
17747,355.99920654296875,-401.5325012207031,300.7590026855469,70.93468475341797
17748,356.2348327636719,-392.070556640625,317.17718505859375,64.95458221435547
17749,352.59588623046875,-391.367431640625,312.84637451171875,62.8826789855957
17750,353.8525085449219,-400.1038513183594,301.8922119140625,66.59639739990234
17751,351.6160583496094,-397.7028198242188,301.15545654296875,68.65334320068361
17752,351.91522216796875,-400.3656311035156,316.6386413574219,65.63524627685547
17753,340.47113037109375,-404.6029357910156,307.0083923339844,57.31022644042969
17754,351.04010009765625,-390.6344299316406,304.8317565917969,63.125770568847656
17755,356.4667053222656,-384.6954650878906,308.10791015625,74.10985565185547
17756,349.6451110839844,-401.730712890625,308.695068359375,59.1988754272461
17757,339.1060791015625,-402.1084289550781,303.7958068847656,56.5398063659668
17758,341.27520751953125,-398.1665649414063,298.95263671875,59.28863525390625
17759,344.6000061035156,-393.84326171875,300.3251953125,64.14676666259766
17760,353.7178649902344,-396.6070556640625,313.94964599609375,65.31735229492189
17761,337.12017822265625,-411.7124938964844,302.40081787109375,56.068580627441406
17762,340.9124450683594,-412.5951232910156,296.087890625,57.18680953979492
17763,353.209228515625,-399.7261047363281,299.80908203125,67.95772552490234
17764,341.4846496582031,-394.8380737304688,308.46319580078125,59.0679817199707
17765,341.2527770996094,-398.6191101074219,301.6865234375,56.27427291870117
17766,349.1664123535156,-397.3512878417969,297.3856201171875,64.41977691650389
17767,358.2019958496094,-398.08056640625,298.6646728515625,66.32712554931639
17768,345.07122802734375,-412.6661682128906,296.6226806640625,50.787841796875
17769,352.4500427246094,-406.7908020019531,298.354248046875,55.61231231689453
17770,348.1155090332031,-396.8613586425781,296.0429992675781,65.2425537109375
17771,354.6678161621094,-392.0144348144531,300.17559814453125,65.45198822021484
17772,348.1304626464844,-406.3644409179688,306.91864013671875,64.57685089111328
17773,350.2210693359375,-408.9486999511719,305.149658203125,61.47647476196289
17774,347.3712463378906,-395.0811462402344,295.8485107421875,63.653099060058594
17775,354.22650146484375,-389.11602783203125,304.15484619140625,70.93468475341797
17776,350.72967529296875,-391.3562316894531,307.4683837890625,55.71329116821289
17777,340.60577392578125,-403.5333251953125,298.62353515625,51.37500381469727
17778,347.4236145019531,-393.91058349609375,293.88134765625,62.58722686767578
17779,358.4413757324219,-401.0051574707031,295.88592529296875,65.44451141357422
17780,350.4903259277344,-396.3415222167969,304.9551696777344,61.96640396118164
17781,344.9590148925781,-397.8187561035156,302.9206848144531,57.16810989379883
17782,354.39105224609375,-400.0252990722656,295.09307861328125,62.994873046875
17783,357.4241027832031,-406.74591064453125,298.3430480957031,69.59579467773439
17784,355.1203308105469,-391.98077392578125,308.5230407714844,65.83719635009766
17785,348.137939453125,-392.8185119628906,305.07110595703125,62.83779907226562
17786,351.0363464355469,-390.4997863769531,299.60711669921875,61.27078247070313
17787,358.6956787109375,-391.1393127441406,299.0423889160156,70.08946228027344
17788,347.6629638671875,-396.8688354492188,302.9917297363281,62.95747756958008
17789,344.86553955078125,-390.5147399902344,305.49371337890625,56.72680282592773
17790,354.3274841308594,-390.7204284667969,298.705810546875,67.70340728759766
17791,351.6871032714844,-395.4813232421875,301.3873291015625,67.63983154296875
17792,351.02886962890625,-391.87982177734375,309.18499755859375,66.91055297851561
17793,344.25592041015625,-403.1331787109375,305.654541015625,58.70146942138672
17794,354.4920349121094,-395.1148071289063,302.2699279785156,69.098388671875
17795,364.9824523925781,-386.3971252441406,303.9416809082031,73.88172149658203
17796,350.5987854003906,-403.00225830078125,303.1263732910156,58.780006408691406
17797,342.0044860839844,-401.8055114746094,309.1737976074219,58.15170288085938
17798,356.16375732421875,-384.100830078125,306.0285339355469,72.58023834228516
17799,355.4195251464844,-379.3287048339844,304.4203796386719,70.04458618164061
17800,341.3761901855469,-394.50146484375,306.8887023925781,59.1502571105957
17801,340.8414001464844,-391.4945983886719,308.3435363769531,61.66347122192383
17802,351.9114990234375,-400.83685302734375,299.2032165527344,66.23362731933594
17803,348.4371337890625,-399.5166931152344,296.0242919921875,62.8826789855957
17804,352.1807556152344,-400.45166015625,311.51495361328125,67.89414215087889
17805,346.7242431640625,-395.0362854003906,312.6070251464844,61.10248565673828
17806,349.5591125488281,-399.5765075683594,300.6879577636719,71.60038757324219
17807,352.1396179199219,-389.0112915039063,305.0224914550781,68.52244567871094
17808,356.7845764160156,-399.8009033203125,308.6202697753906,64.32254028320311
17809,340.6506652832031,-406.6336975097656,307.5020446777344,51.06833267211914
17810,349.6339111328125,-388.6148681640625,305.7704772949219,63.42870330810547
17811,349.1776428222656,-389.6582946777344,304.1697998046875,64.01960754394531
17812,346.0435791015625,-398.8397521972656,312.83514404296875,60.71727752685547
17813,344.2222595214844,-405.2013244628906,307.75262451171875,57.90861129760742
17814,351.50384521484375,-397.317626953125,298.7806091308594,66.15135192871094
17815,352.71929931640625,-397.5046081542969,298.458984375,69.89125061035156
17816,345.2694396972656,-401.40533447265625,301.7276611328125,51.02345657348633
17817,354.3872985839844,-384.73284912109375,314.7911071777344,74.04627990722656
17818,342.5729675292969,-404.59173583984375,295.0220031738281,61.4054183959961
17819,354.5107116699219,-402.3103942871094,304.58868408203125,68.13349914550781
17820,351.05133056640625,-404.1653747558594,307.8648376464844,60.39190292358398
17821,339.06866455078125,-394.1910705566406,305.1833190917969,55.234580993652344
17822,357.55126953125,-390.50726318359375,303.2198791503906,71.77242279052734
17823,352.7529602050781,-401.5063171386719,302.2138366699219,71.37225341796875
17824,348.4296569824219,-396.449951171875,307.6217346191406,60.81825256347656
17825,349.51422119140625,-392.5866394042969,315.3633117675781,63.7353744506836
17826,345.1160888671875,-395.1709289550781,297.0116271972656,62.64706420898438
17827,357.7083435058594,-396.6930541992188,306.94854736328125,76.55200958251953
17828,343.1676025390625,-402.7965698242188,303.6574401855469,64.15424346923828
17829,337.3034362792969,-401.4689025878906,303.7397155761719,54.5501823425293
17830,351.6422119140625,-390.686767578125,298.2383117675781,65.6240234375
17831,362.6337890625,-394.17236328125,306.76904296875,76.21542358398438
17832,350.45294189453125,-411.1664733886719,306.9560241699219,65.97557830810547
17833,346.8102722167969,-398.8098449707031,307.4683837890625,65.37345123291016
17834,355.7710876464844,-385.3910827636719,298.6197814941406,76.00225067138672
17835,357.1099548339844,-393.244873046875,303.44427490234375,73.51895141601562
17836,347.53582763671875,-402.3814392089844,307.0457763671875,59.61400604248047
17837,356.21612548828125,-398.2413635253906,310.1050109863281,67.85674285888672
17838,356.799560546875,-392.8035583496094,303.10394287109375,75.57215881347656
17839,357.4241027832031,-386.6065368652344,307.19537353515625,74.49132537841797
17840,348.4595642089844,-395.9338684082031,307.0233459472656,66.57022094726561
17841,345.5686340332031,-394.0975646972656,307.6741027832031,65.15279388427734
17842,358.46380615234375,-386.7262268066406,304.64849853515625,76.74649047851562
17843,363.31817626953125,-404.96197509765625,307.3262939453125,75.93866729736328
17844,363.57623291015625,-391.53948974609375,320.13543701171875,76.98210144042969
17845,350.6960144042969,-385.4172668457031,310.056396484375,62.362831115722656
17846,371.97979736328125,-386.9693298339844,311.4401550292969,83.90839385986328
17847,361.7549133300781,-395.0811462402344,302.32977294921875,73.05894470214844
17848,359.7877197265625,-382.04388427734375,314.42462158203125,71.79112243652344
17849,353.92730712890625,-385.4322204589844,306.9410705566406,64.43473815917969
17850,363.890380859375,-385.2153015136719,302.0118713378906,71.61908721923828
17851,356.43304443359375,-390.0921325683594,306.60821533203125,78.13398742675781
17852,358.89013671875,-378.3675537109375,319.0920104980469,77.70390319824219
17853,351.6534423828125,-385.6117248535156,311.5972595214844,71.04313659667969
17854,353.76275634765625,-391.9321594238281,302.943115234375,77.08307647705078
17855,350.4230041503906,-404.3710632324219,297.2173156738281,69.64815521240234
17856,347.7938537597656,-380.3272705078125,310.98388671875,75.00369262695312
17857,348.8111267089844,-384.34765625,311.4812927246094,70.62801361083984
17858,349.5216979980469,-392.54925537109375,298.4365234375,72.3670654296875
17859,357.6709289550781,-392.4071350097656,300.3999938964844,73.37683868408203
